122,88699.895,18.949
123,88957.074,19.004
124,89211.618,19.058
125,89464.326,19.112
126,89716.653,19.166
127,89966.044,19.219
128,90214.092,19.272
129,90459.723,19.325
130,90532.139,19.340
131,90828.825,19.404
132,91108.238,19.463
133,91376.895,19.521
134,91638.770,19.577
135,91895.767,19.632
136,92148.934,19.686
137,92397.947,19.739
138,92645.868,19.792
139,92890.884,19.844
140,93134.469,19.896
141,93374.516,19.948
142,93612.961,19.998
143,93739.050,20.025
144,93981.174,20.077
145,94219.239,20.128
146,94455.666,20.179
147,94689.917,20.229
148,94921.874,20.278
149,95151.664,20.327
150,95380.674,20.376
151,95609.623,20.425
152,95835.184,20.473
153,96058.573,20.521
154,96281.069,20.568
155,96504.231,20.616
156,96588.312,20.634
157,96812.264,20.682
158,97031.654,20.729
159,97249.847,20.775
160,97467.841,20.822
161,97683.134,20.868
162,97896.420,20.914
163,98108.099,20.959
164,98322.396,21.005
165,98533.709,21.050
166,98743.220,21.094
167,98952.404,21.139
168,99160.782,21.184
169,99139.905,21.179
170,99354.053,21.225
171,99564.157,21.270
172,99771.990,21.314
173,99976.002,21.358
174,100182.451,21.402
175,100385.035,21.445
176,100582.951,21.487
177,100786.356,21.531
178,100987.839,21.574
179,101186.211,21.616
180,101383.717,21.659
181,101579.941,21.700
182,100420.721,21.453
183,100623.530,21.496
184,100821.052,21.538
185,101019.499,21.581
186,101213.497,21.622
187,101405.242,21.663
188,101596.220,21.704
189,101784.243,21.744
190,101972.430,21.784
191,102161.308,21.825
192,102346.558,21.864
193,102531.155,21.904
194,102716.305,21.943
195,102694.864,21.939
196,102881.231,21.978
197,103062.911,22.017
198,103241.616,22.055
199,103423.137,22.094
200,103602.916,22.133
201,103782.393,22.171
202,103959.918,22.209
203,104136.936,22.247
204,104313.223,22.284
205,104488.715,22.322
206,104663.469,22.359
207,104838.882,22.397
208,104856.177,22.400
209,105044.102,22.441
210,105225.893,22.479
211,105400.907,22.517
212,105571.600,22.553
213,105745.676,22.590
214,105918.476,22.627
215,106096.505,22.665
216,106268.401,22.702
217,106440.532,22.739
218,106606.646,22.774
219,106779.258,22.811
220,106939.083,22.845
221,106723.882,22.799
222,106893.525,22.836
223,107062.077,22.872
224,107228.510,22.907
225,107393.797,22.942
226,107562.182,22.978
227,107728.145,23.014
228,107893.008,23.049
229,108054.952,23.084
230,108214.747,23.118
231,108376.669,23.152
232,108536.913,23.187
233,108694.589,23.220
234,108653.861,23.212
235,108819.031,23.247
236,108981.762,23.282
237,109142.634,23.316
238,109311.860,23.352
239,109470.802,23.386
240,109629.109,23.420
241,109783.749,23.453
242,109940.072,23.486
243,110099.725,23.521
244,110254.625,23.554
245,110408.046,23.586
246,110561.872,23.619
247,110472.474,23.600
248,110633.632,23.635
249,110792.561,23.669
250,110946.193,23.701
251,111098.944,23.734
252,111252.505,23.767
253,111401.190,23.799
254,111551.410,23.831
255,111701.791,23.863
256,111852.425,23.895
257,112011.877,23.929
258,112159.512,23.961
259,112305.823,23.992
260,111917.164,23.909
261,112072.398,23.942
262,112220.247,23.974
263,112366.320,24.005
264,112512.122,24.036
265,112661.167,24.068
266,112808.044,24.099
267,112951.800,24.130
268,113096.456,24.161
269,113243.119,24.192
270,113385.098,24.222
271,113527.240,24.253
272,113644.117,24.278
273,113562.344,24.260
274,113732.126,24.297
275,113876.513,24.327
276,114024.773,24.359
277,114167.900,24.390
278,114298.878,24.418
279,114451.098,24.450
280,114593.593,24.481
281,114733.974,24.511
282,114872.010,24.540
283,115008.677,24.569
284,115141.087,24.598
285,115277.294,24.627
286,115287.579,24.629
287,115435.588,24.660
288,115576.067,24.690
289,115715.902,24.720
290,115853.433,24.750
291,115991.008,24.779
292,116124.874,24.808
293,116263.013,24.837
294,116395.173,24.865
295,116537.727,24.896
296,116670.725,24.924
297,116800.678,24.952
298,116937.064,24.981
299,116039.346,24.789
300,116208.507,24.826
301,116362.516,24.858
302,116512.514,24.891
303,116660.624,24.922
304,116802.213,24.952
305,116942.323,24.982
306,117092.902,25.015
307,117231.733,25.044
308,117367.686,25.073
309,117498.488,25.101
310,117638.799,25.131
311,117773.088,25.160
312,117678.327,25.140
313,117815.784,25.169
314,117950.609,25.198
315,118081.862,25.226
316,118213.575,25.254
317,118342.574,25.281
318,118467.984,25.308
319,118595.363,25.335
320,118724.017,25.363
321,118850.905,25.390
322,118991.125,25.420
323,119111.113,25.446
324,119237.576,25.473
325,119103.204,25.444
326,119243.953,25.474
327,119376.657,25.502
328,119506.152,25.530
329,119635.746,25.558
330,119762.256,25.585
331,119887.998,25.612
332,120014.060,25.639
333,120138.438,25.665
334,120254.251,25.690
335,120382.118,25.717
336,120500.270,25.742
337,120629.891,25.770
338,120343.180,25.709
339,120475.961,25.737
340,120604.588,25.765
341,120727.335,25.791
342,120848.879,25.817
343,120983.727,25.846
344,121107.901,25.872
345,121228.667,25.898
346,121345.511,25.923
347,121462.358,25.948
348,121583.511,25.974
349,121712.580,26.001
350,121824.058,26.025
351,121740.008,26.007
352,121877.620,26.037
353,122008.531,26.065
354,122147.615,26.094
355,122272.561,26.121
356,122391.304,26.146
357,122526.321,26.175
358,122647.417,26.201
359,122768.139,26.227
360,122887.943,26.252
361,123004.063,26.277
362,123121.424,26.302
363,123235.592,26.327
364,123218.631,26.323
365,123345.820,26.350
366,123463.210,26.375
367,123581.863,26.401
368,123699.645,26.426
369,123816.711,26.451
370,123934.555,26.476
371,124051.807,26.501
372,124166.699,26.526
373,124285.676,26.551
374,124401.432,26.576
375,124513.881,26.600
376,124626.660,26.624
377,124471.340,26.591
378,124592.177,26.617
379,124711.664,26.642
380,124821.496,26.666
381,124935.385,26.690
382,125049.542,26.714
383,125165.698,26.739
384,125277.353,26.763
385,125394.214,26.788
386,125503.295,26.811
387,125612.081,26.834
388,125724.976,26.859
389,125840.784,26.883
390,125561.532,26.824
391,125683.275,26.850
392,125800.292,26.875
393,125914.430,26.899
394,126027.969,26.923
395,126140.508,26.947
396,126258.053,26.972
397,126369.553,26.996
398,126479.768,27.020
399,126590.063,27.043
400,126696.428,27.066
401,126802.479,27.089
402,126910.599,27.112
403,126312.480,26.984
404,126437.504,27.011
405,126555.434,27.036
406,126671.129,27.061
407,126785.956,27.085
408,126894.089,27.108
409,127005.557,27.132
410,127114.987,27.156
411,127223.754,27.179
412,127327.687,27.201
413,127434.608,27.224
414,127542.091,27.247
415,127649.569,27.270
416,127538.455,27.246
417,127645.580,27.269
418,127749.902,27.291
419,127844.951,27.311
420,127950.656,27.334
421,128072.951,27.360
422,128176.797,27.382
423,128286.666,27.406
424,128390.432,27.428
425,128493.073,27.450
426,128595.213,27.472
427,128697.781,27.494
428,128799.663,27.515
429,128338.727,27.417
430,128455.834,27.442
431,128576.360,27.468
432,128682.701,27.490
433,128797.317,27.515
434,128896.082,27.536
435,129000.242,27.558
436,129106.151,27.581
437,129205.732,27.602
438,129305.797,27.624
439,129421.952,27.648
440,129522.033,27.670
441,129624.553,27.692
442,129584.789,27.683
443,129689.815,27.706
444,129786.132,27.726
445,129881.089,27.746
446,129981.888,27.768
447,130081.349,27.789
448,130184.988,27.811
449,130298.229,27.836
450,130390.201,27.855
451,130504.576,27.880
452,130601.996,27.900
453,130697.609,27.921
454,130789.857,27.941
455,130678.902,27.917
456,130799.401,27.943
457,130898.810,27.964
458,130999.470,27.985
459,131102.952,28.007
460,131201.048,28.028
461,131299.077,28.049
462,131386.699,28.068
463,131479.349,28.088
464,131588.766,28.111
465,131683.840,28.132
466,131774.261,28.151
467,131869.640,28.171
468,126531.969,27.031
469,126711.389,27.069
470,126862.536,27.102
471,127000.859,27.131
472,127129.443,27.159
473,127251.404,27.185
474,127366.948,27.209
475,127481.414,27.234
476,127595.701,27.258
477,127713.397,27.283
478,127819.156,27.306
479,127938.806,27.332
480,128038.014,27.353
481,128078.865,27.361
482,128188.989,27.385
483,128298.351,27.408
484,128403.576,27.431
485,128508.061,27.453
486,128611.714,27.475
487,128715.993,27.498
488,128816.470,27.519
489,128927.523,27.543
490,129028.036,27.564
491,129128.701,27.586
492,129226.613,27.607
493,129324.351,27.628
494,129234.250,27.608
495,129337.928,27.630
496,129452.171,27.655
497,129541.768,27.674
498,129643.522,27.696
499,129737.321,27.716
500,129835.027,27.737
501,129928.652,27.757
502,130009.075,27.774
503,130126.203,27.799
504,130218.849,27.819
505,130310.710,27.838
506,130404.078,27.858
507,130278.808,27.831
508,130374.894,27.852
509,130468.888,27.872
510,130563.288,27.892
511,130670.824,27.915
512,130764.162,27.935
513,130856.925,27.955
514,130948.749,27.975
515,131043.853,27.995
516,131130.952,28.013
517,131219.336,28.032
518,131313.685,28.052
519,131403.963,28.072
520,125835.743,26.882
521,126585.628,27.042
522,127145.968,27.162
523,127577.096,27.254
524,127941.465,27.332
525,128263.386,27.401
526,128543.635,27.461
527,128813.531,27.518
528,129058.630,27.571
529,129291.511,27.620
530,129486.666,27.662
531,129720.710,27.712
532,129917.153,27.754
533,129824.242,27.734
534,130012.289,27.774
535,130193.517,27.813
536,130376.637,27.852
537,130542.145,27.888
538,130706.977,27.923
539,130877.928,27.959
540,131037.274,27.993
541,131189.185,28.026
542,131346.898,28.060
543,131500.466,28.092
544,131647.216,28.124
545,131791.231,28.155
546,131340.796,28.058
547,131489.447,28.090
548,131638.726,28.122
549,131796.540,28.156
550,131935.643,28.185
551,132075.265,28.215
552,132212.357,28.244
553,132346.883,28.273
554,132477.071,28.301
555,132608.622,28.329
556,132732.063,28.355
557,132860.638,28.383
558,132988.423,28.410
559,132957.909,28.404
560,133078.651,28.430
561,133206.779,28.457
562,133351.004,28.488
563,133476.839,28.515
564,133599.289,28.541
565,133720.121,28.567
566,133840.484,28.592
567,133960.496,28.618
568,134080.143,28.643
569,134199.189,28.669
570,134315.853,28.694
571,134432.695,28.719
572,134274.771,28.685
573,134397.766,28.711
574,134528.606,28.739
575,134648.229,28.765
576,134764.951,28.790
577,134860.783,28.810
578,134973.945,28.834
579,135091.889,28.860
580,135202.750,28.883
581,135335.011,28.912
582,135443.596,28.935
583,135541.915,28.956
584,135670.748,28.983
585,133841.628,28.593
586,133946.938,28.615
587,134046.844,28.636
588,134149.845,28.658
589,134254.134,28.681
590,134357.653,28.703
591,134460.191,28.725
592,134567.309,28.748
593,134681.555,28.772
594,134783.549,28.794
595,134877.402,28.814
596,134989.714,28.838
597,135089.912,28.859
598,135037.608,28.848
599,135149.522,28.872
600,135263.079,28.896
601,135369.047,28.919
602,135461.016,28.938
603,135561.834,28.960
604,135667.944,28.983
605,135767.151,29.004
606,135866.875,29.025
607,135965.362,29.046
608,136055.929,29.066
609,136157.790,29.087
610,136252.545,29.108
611,135881.641,29.028
612,135993.318,29.052
613,136118.680,29.079
614,136205.005,29.097
615,136307.205,29.119
616,136408.377,29.141
617,136530.227,29.167
618,136624.643,29.187
619,136720.151,29.207
620,136820.211,29.229
621,136909.740,29.248
622,137007.932,29.269
623,137109.750,29.291
624,137081.722,29.285
625,137200.952,29.310
626,137288.115,29.329
627,137403.493,29.353
628,137491.708,29.372
629,137589.120,29.393
630,137685.231,29.414
631,137779.592,29.434
632,137874.587,29.454
633,137981.549,29.477
634,138073.179,29.497
635,138139.962,29.511
636,138267.605,29.538
637,138085.641,29.499
638,138171.768,29.518
639,138266.362,29.538
640,138361.549,29.558
641,138445.525,29.576
642,138559.580,29.600
643,138652.354,29.620
644,138751.820,29.641
645,138844.461,29.661
646,138913.677,29.676
647,139000.804,29.695
648,139089.458,29.714
649,139178.106,29.733
650,138729.152,29.637
651,138845.190,29.661
652,138950.740,29.684
653,139051.011,29.705
654,139095.216,29.715
655,139189.208,29.735
656,139283.334,29.755
657,139375.825,29.775
658,139514.808,29.804
659,139601.115,29.823
660,139707.227,29.846
661,139787.761,29.863
662,139873.500,29.881
663,139681.806,29.840
664,139767.357,29.858
665,139856.608,29.878
666,139943.137,29.896
667,140008.763,29.910
668,140128.280,29.936
669,140221.457,29.955
670,140308.118,29.974
671,140395.568,29.993
672,140482.035,30.011
673,140557.611,30.027
674,140644.876,30.046
675,140730.340,30.064
676,140602.930,30.037
677,140690.188,30.056
678,140765.685,30.072
679,140849.650,30.090
680,140932.616,30.107
681,141016.068,30.125
682,141101.202,30.143
683,141185.583,30.161
684,141269.282,30.179
685,141390.914,30.205
686,141474.324,30.223
687,141558.258,30.241
688,141643.723,30.259
689,141542.453,30.238
690,141633.977,30.257
691,141724.645,30.277
692,141823.311,30.298
693,141907.030,30.316
694,142004.279,30.336
695,142082.662,30.353
696,142169.977,30.372
697,142235.360,30.386
698,142320.781,30.404
699,142415.200,30.424
700,142494.276,30.441
701,142574.435,30.458
702,141322.269,30.191
703,141405.331,30.208
704,141482.398,30.225
705,141563.971,30.242
706,141637.692,30.258
707,141710.634,30.274
708,141800.408,30.293
709,141872.425,30.308
710,141947.914,30.324
711,142011.246,30.338
712,142084.183,30.353
713,142158.318,30.369
714,142246.019,30.388
715,140148.170,29.940
716,140228.211,29.957
717,140306.206,29.974
718,140383.707,29.990
719,140460.710,30.007
720,140563.977,30.029
721,140655.597,30.048
722,140720.228,30.062
723,140794.512,30.078
724,140869.070,30.094
725,140941.469,30.109
726,141015.318,30.125
727,141089.957,30.141
728,140882.973,30.097
729,140960.918,30.113
730,141036.990,30.130
731,141110.958,30.145
732,141186.795,30.162
733,141261.285,30.178
734,141356.659,30.198
735,141421.386,30.212
736,141494.148,30.227
737,141566.971,30.243
738,141638.722,30.258
739,141733.045,30.278
740,141802.368,30.293
741,141737.460,30.279
742,141788.267,30.290
743,141864.280,30.306
744,141938.802,30.322
745,142046.467,30.345
746,142121.482,30.361
747,142174.770,30.373
748,142249.471,30.389
749,142346.310,30.409
750,142415.496,30.424
751,142487.304,30.440
752,142560.279,30.455
753,142640.131,30.472
754,142513.979,30.445
755,142592.373,30.462
756,142690.481,30.483
757,142764.664,30.499
758,142837.194,30.514
759,142912.872,30.530
760,142982.093,30.545
761,143052.208,30.560
762,143122.162,30.575
763,143184.365,30.588
764,143253.133,30.603
765,143324.397,30.618
766,143394.409,30.633
767,143134.834,30.578
768,143238.108,30.600
769,143297.885,30.613
770,143369.334,30.628
771,143468.268,30.649
772,143525.169,30.661
773,143601.217,30.677
774,143679.199,30.694
775,143732.666,30.706
776,143800.199,30.720
777,143895.685,30.740
778,143961.560,30.754
779,144032.459,30.770
780,143679.338,30.694
781,143756.715,30.711
782,143826.069,30.726
783,143921.384,30.746
784,143993.407,30.761
785,144062.756,30.776
786,144130.037,30.790
787,144191.049,30.803
788,144265.628,30.819
789,144342.940,30.836
790,144413.099,30.851
791,144482.793,30.866
792,144542.318,30.879
793,144269.095,30.820
794,144363.309,30.840
795,144417.176,30.852
796,144485.681,30.866
797,144560.546,30.882
798,144629.066,30.897
799,144703.956,30.913
800,144773.140,30.928
801,144850.497,30.944
802,144921.439,30.960
803,144988.195,30.974
804,145056.390,30.988
805,145123.310,31.003
806,144539.098,30.878
807,144619.281,30.895
808,144705.037,30.913
809,144781.195,30.930
810,144856.827,30.946
811,144929.738,30.961
812,145001.138,30.977
813,145070.128,30.991
814,145145.353,31.007
815,145215.145,31.022
816,145284.120,31.037
817,145353.419,31.052
818,145422.483,31.067
819,145215.187,31.022
820,145300.960,31.041
821,145375.797,31.057
822,145443.521,31.071
823,145542.220,31.092
824,145564.769,31.097
825,145630.178,31.111
826,145743.300,31.135
827,145811.252,31.150
828,145859.547,31.160
829,145926.658,31.174
830,145993.875,31.189
831,146091.055,31.209
832,145970.601,31.184
833,146033.722,31.197
