160,11454.275,19.580
161,11476.497,19.618
162,11498.604,19.656
163,11520.605,19.693
164,11542.503,19.731
165,11564.294,19.768
166,11585.980,19.805
167,11607.562,19.842
168,11629.056,19.879
169,11294.606,19.307
170,11328.602,19.365
171,11358.334,19.416
172,11385.842,19.463
173,11411.957,19.508
174,11437.112,19.551
175,11461.546,19.592
176,11485.419,19.633
177,11508.840,19.673
178,11531.868,19.713
179,11554.563,19.751
180,11576.975,19.790
181,11599.120,19.828
182,11611.208,19.848
183,11633.013,19.885
184,11654.585,19.922
185,11675.966,19.959
186,11697.167,19.995
187,11718.212,20.031
188,11739.088,20.067
189,11759.815,20.102
190,11780.395,20.137
191,11800.858,20.172
192,11821.181,20.207
193,11841.381,20.242
194,11861.461,20.276
195,11864.385,20.281
196,11885.624,20.317
197,11906.306,20.353
198,11926.647,20.387
199,11946.750,20.422
200,11966.661,20.456
201,11986.415,20.490
202,12006.016,20.523
203,12025.486,20.556
204,12044.831,20.589
205,12064.069,20.622
206,12083.188,20.655
207,12102.195,20.688
208,12108.594,20.698
209,12128.166,20.732
210,12147.400,20.765
211,12166.415,20.797
212,12185.269,20.830
213,12203.985,20.862
214,12222.594,20.893
215,12241.071,20.925
216,12259.467,20.956
217,12277.750,20.988
218,12295.940,21.019
219,12314.033,21.050
220,12332.063,21.080
221,12311.668,21.046
222,12332.209,21.081
223,12351.808,21.114
224,12370.889,21.147
225,12389.610,21.179
226,12408.074,21.210
227,12426.343,21.242
228,12444.455,21.273
229,12462.408,21.303
230,12480.231,21.334
231,12497.936,21.364
232,12515.532,21.394
233,12533.027,21.424
234,12542.967,21.441
235,12562.373,21.474
236,12581.020,21.506
237,12599.241,21.537
238,12617.174,21.568
239,12634.890,21.598
240,12652.431,21.628
241,12669.823,21.658
242,12687.081,21.687
243,12704.225,21.717
244,12721.262,21.746
245,12738.209,21.775
246,12755.033,21.803
247,12762.306,21.816
248,12779.475,21.845
249,12796.403,21.874
250,12813.174,21.903
251,12829.839,21.931
252,12846.382,21.960
253,12862.831,21.988
254,12879.196,22.016
255,12895.480,22.044
256,12911.681,22.071
257,12927.823,22.099
258,12943.889,22.126
259,12959.877,22.154
260,12943.983,22.126
261,12959.913,22.154
262,12975.724,22.181
263,12991.449,22.208
264,13007.122,22.234
265,13022.729,22.261
266,13038.267,22.288
267,13053.757,22.314
268,13069.184,22.340
269,13084.557,22.367
270,13099.880,22.393
271,13115.143,22.419
272,13130.354,22.445
273,13114.325,22.418
274,13130.811,22.446
275,13146.809,22.473
276,13162.536,22.500
277,13178.091,22.527
278,13193.475,22.553
279,13208.786,22.579
280,13223.978,22.605
281,13239.086,22.631
282,13254.106,22.657
283,13269.066,22.682
284,13283.960,22.708
285,13298.796,22.733
286,13304.786,22.743
287,13319.795,22.769
288,13334.632,22.794
289,13349.369,22.819
290,13364.027,22.844
291,13378.610,22.869
292,13393.135,22.894
293,13407.584,22.919
294,13421.995,22.944
295,13436.405,22.968
296,13450.691,22.993
297,13464.944,23.017
298,13479.152,23.041
299,13470.951,23.027
300,13485.435,23.052
301,13499.739,23.076
302,13513.934,23.101
303,13528.047,23.125
304,13542.095,23.149
305,13556.067,23.173
306,13570.000,23.197
307,13583.904,23.220
308,13597.738,23.244
309,13611.505,23.268
310,13625.245,23.291
311,13638.943,23.314
312,13562.434,23.184
313,13578.425,23.211
314,13593.638,23.237
315,13608.373,23.262
316,13622.821,23.287
317,13637.057,23.311
318,13651.149,23.335
319,13665.116,23.359
320,13678.997,23.383
321,13692.765,23.406
322,13706.450,23.430
323,13720.048,23.453
324,13733.599,23.476
325,13718.924,23.451
326,13733.978,23.477
327,13748.467,23.502
328,13762.616,23.526
329,13776.540,23.550
330,13790.315,23.573
331,13803.975,23.597
332,13817.518,23.620
333,13830.972,23.643
334,13844.346,23.666
335,13857.647,23.688
336,13870.882,23.711
337,13884.086,23.733
338,13880.158,23.727
339,13894.827,23.752
340,13908.949,23.776
341,13922.732,23.800
342,13936.320,23.823
343,13949.757,23.846
344,13963.072,23.868
345,13976.307,23.891
346,13989.428,23.914
347,14002.484,23.936
348,14015.463,23.958
349,14028.368,23.980
350,14041.241,24.002
351,14034.371,23.990
352,14046.464,24.011
353,14058.718,24.032
354,14071.038,24.053
355,14083.381,24.074
356,14095.703,24.095
357,14108.018,24.116
358,14120.315,24.137
359,14132.592,24.158
360,14144.829,24.179
361,14157.050,24.200
362,14169.258,24.221
363,14181.423,24.242
364,14184.605,24.247
365,14197.049,24.268
366,14209.349,24.289
367,14221.561,24.310
368,14233.710,24.331
369,14245.805,24.352
370,14257.855,24.372
371,14269.863,24.393
372,14281.833,24.413
373,14293.767,24.434
374,14305.665,24.454
375,14317.531,24.474
376,14329.364,24.495
377,14335.141,24.505
378,14347.125,24.525
379,14359.009,24.545
380,14370.829,24.566
381,14382.598,24.586
382,14394.323,24.606
383,14406.010,24.626
384,14417.661,24.646
385,14429.278,24.665
386,14440.862,24.685
387,14452.415,24.705
388,14463.938,24.725
389,14475.432,24.744
390,14457.947,24.714
391,14469.788,24.735
392,14481.462,24.755
393,14493.038,24.774
394,14504.545,24.794
395,14515.996,24.814
396,14527.401,24.833
397,14538.764,24.853
398,14550.089,24.872
399,14561.380,24.891
400,14572.637,24.910
401,14583.862,24.930
402,14595.058,24.949
403,14585.165,24.932
404,14596.168,24.951
405,14607.181,24.970
406,14618.187,24.988
407,14629.178,25.007
408,14640.151,25.026
409,14651.104,25.045
410,14662.035,25.063
411,14672.946,25.082
412,14683.835,25.101
413,14694.701,25.119
414,14705.546,25.138
415,14716.368,25.156
416,14706.225,25.139
417,14717.550,25.158
418,14728.677,25.177
419,14739.692,25.196
420,14750.629,25.215
421,14761.508,25.233
422,14772.337,25.252
423,14783.125,25.270
424,14793.875,25.289
425,14804.591,25.307
426,14815.275,25.325
427,14825.930,25.343
428,14836.556,25.362
429,14818.651,25.331
430,14830.608,25.351
431,14842.094,25.371
432,14853.326,25.390
433,14864.397,25.409
434,14875.350,25.428
435,14886.213,25.447
436,14897.003,25.465
437,14907.731,25.483
438,14918.405,25.502
439,14929.031,25.520
440,14939.613,25.538
441,14950.156,25.556
442,14915.721,25.497
443,14927.768,25.518
444,14939.270,25.537
445,14950.479,25.556
446,14961.500,25.575
447,14972.386,25.594
448,14983.167,25.612
449,14993.864,25.631
450,15004.490,25.649
451,15015.054,25.667
452,15025.564,25.685
453,15036.025,25.703
454,15046.441,25.720
455,15049.093,25.725
456,15059.821,25.743
457,15070.387,25.761
458,15080.855,25.779
459,15091.252,25.797
460,15101.591,25.815
461,15111.882,25.832
462,15122.130,25.850
463,15132.339,25.867
464,15142.512,25.885
465,15152.651,25.902
466,15162.759,25.919
467,15172.837,25.936
468,15150.545,25.898
469,15160.905,25.916
470,15171.122,25.934
471,15181.255,25.951
472,15191.328,25.968
473,15201.352,25.985
474,15211.335,26.002
475,15221.282,26.019
476,15231.197,26.036
477,15241.080,26.053
478,15250.936,26.070
479,15260.764,26.087
480,15270.567,26.104
481,15251.024,26.070
482,15261.120,26.087
483,15271.076,26.104
484,15280.950,26.121
485,15290.766,26.138
486,15300.537,26.155
487,15310.270,26.171
488,15319.968,26.188
489,15329.636,26.205
490,15339.276,26.221
491,15348.890,26.237
492,15358.478,26.254
493,15368.042,26.270
494,15346.461,26.233
495,15356.311,26.250
496,15366.028,26.267
497,15375.666,26.283
498,15385.249,26.300
499,15394.790,26.316
500,15404.294,26.332
501,15413.766,26.348
502,15423.209,26.364
503,15432.626,26.381
504,15442.019,26.397
505,15451.387,26.413
506,15460.733,26.429
507,15434.831,26.384
508,15445.668,26.403
509,15455.993,26.421
510,15466.046,26.438
511,15475.927,26.455
512,15485.686,26.471
513,15495.353,26.488
514,15504.946,26.504
515,15514.477,26.520
516,15523.956,26.537
517,15533.389,26.553
518,15542.780,26.569
519,15552.134,26.585
520,15569.507,26.615
521,15579.824,26.632
522,15589.780,26.649
523,15599.540,26.666
524,15609.170,26.682
525,15618.706,26.699
526,15628.168,26.715
527,15637.569,26.731
528,15646.917,26.747
529,15656.220,26.763
530,15665.483,26.779
531,15674.708,26.794
532,15683.900,26.810
533,15676.212,26.797
534,15685.160,26.812
535,15694.137,26.828
536,15703.117,26.843
537,15712.088,26.858
538,15721.047,26.874
539,15729.992,26.889
540,15738.920,26.904
541,15747.831,26.919
542,15756.725,26.935
543,15765.602,26.950
544,15774.461,26.965
545,15783.303,26.980
546,15692.215,26.824
547,15700.827,26.839
548,15709.485,26.854
549,15718.195,26.869
550,15726.926,26.884
551,15735.603,26.898
552,15744.263,26.913
553,15752.908,26.928
554,15761.618,26.943
555,15770.284,26.958
556,15778.888,26.972
557,15787.588,26.987
558,15796.165,27.002
559,15671.926,26.790
560,15680.354,26.804
561,15688.897,26.819
562,15697.329,26.833
563,15705.724,26.847
564,15714.250,26.862
565,15722.692,26.876
566,15731.038,26.891
567,15739.373,26.905
568,15747.807,26.919
569,15756.178,26.934
570,15764.467,26.948
571,15772.813,26.962
572,15776.528,26.968
573,15784.817,26.983
574,15793.034,26.997
575,15801.273,27.011
576,15809.501,27.025
577,15817.828,27.039
578,15826.013,27.053
579,15834.191,27.067
580,15842.400,27.081
581,15850.543,27.095
582,15858.602,27.109
583,15866.921,27.123
584,15874.996,27.137
585,15918.561,27.211
586,15927.624,27.227
587,15936.469,27.242
588,15945.146,27.257
589,15953.595,27.271
590,15961.942,27.285
591,15970.251,27.300
592,15978.781,27.314
593,15987.036,27.328
594,15995.251,27.342
595,16003.441,27.356
596,16011.570,27.370
597,16019.631,27.384
598,16002.096,27.354
599,16009.511,27.367
600,16017.199,27.380
601,16024.893,27.393
602,16032.655,27.406
603,16040.422,27.420
604,16048.378,27.433
605,16056.181,27.446
606,16064.004,27.460
607,16071.819,27.473
608,16079.632,27.487
609,16087.433,27.500
610,16095.234,27.513
611,16091.230,27.506
612,16098.922,27.520
613,16106.571,27.533
614,16114.361,27.546
615,16122.146,27.559
616,16129.831,27.572
617,16137.547,27.586
618,16145.238,27.599
619,16152.927,27.612
620,16160.661,27.625
621,16168.180,27.638
622,16175.833,27.651
623,16183.702,27.664
624,16184.791,27.666
625,16193.395,27.681
626,16201.642,27.695
627,16209.750,27.709
628,16217.760,27.723
629,16225.892,27.737
630,16233.768,27.750
631,16241.606,27.763
632,16249.411,27.777
633,16257.044,27.790
634,16265.022,27.803
635,16272.650,27.816
636,16280.604,27.830
637,16281.840,27.832
638,16290.730,27.847
639,16299.308,27.862
640,16307.566,27.876
641,16315.855,27.890
642,16323.808,27.904
643,16331.769,27.918
644,16339.679,27.931
645,16347.757,27.945
646,16355.584,27.958
647,16363.379,27.972
648,16371.143,27.985
649,16378.718,27.998
650,16373.231,27.988
651,16380.529,28.001
652,16387.738,28.013
653,16395.041,28.026
654,16402.332,28.038
655,16409.693,28.051
656,16417.200,28.064
657,16424.584,28.076
658,16431.884,28.089
659,16439.272,28.101
660,16446.660,28.114
661,16454.044,28.127
662,16461.563,28.139
663,16401.619,28.037
664,16410.718,28.053
665,16419.585,28.068
666,16427.792,28.082
667,16435.860,28.095
668,16443.739,28.109
669,16451.330,28.122
670,16458.969,28.135
671,16467.099,28.149
672,16474.701,28.162
673,16482.358,28.175
674,16489.868,28.188
675,16497.226,28.200
676,16460.417,28.137
677,16469.358,28.153
678,16477.789,28.167
679,16485.950,28.181
680,16493.842,28.195
681,16501.862,28.208
682,16509.816,28.222
683,16517.503,28.235
684,16525.085,28.248
685,16532.659,28.261
686,16540.197,28.274
687,16547.805,28.287
688,16555.204,28.299
689,16529.455,28.255
690,16537.298,28.269
691,16545.028,28.282
692,16552.605,28.295
693,16560.118,28.308
694,16567.840,28.321
695,16575.410,28.334
696,16582.848,28.347
697,16590.166,28.359
698,16597.469,28.372
699,16604.535,28.384
700,16611.775,28.396
701,16619.168,28.409
702,16613.087,28.398
703,16621.987,28.414
704,16630.293,28.428
705,16638.316,28.442
706,16646.161,28.455
707,16654.011,28.468
708,16661.525,28.481
709,16669.067,28.494
710,16676.365,28.507
711,16683.801,28.519
712,16691.457,28.532
713,16698.829,28.545
714,16706.137,28.557
715,16558.730,28.306
716,16567.073,28.320
717,16574.912,28.333
718,16582.667,28.346
719,16590.058,28.359
720,16597.525,28.372
721,16604.935,28.385
722,16612.297,28.397
723,16619.692,28.410
724,16626.957,28.422
725,16634.169,28.434
726,16641.383,28.447
727,16648.835,28.460
728,16634.656,28.435
729,16642.345,28.448
730,16650.024,28.462
731,16657.339,28.474
732,16664.680,28.487
733,16672.187,28.499
734,16679.430,28.512
735,16686.623,28.524
736,16693.748,28.536
737,16700.609,28.548
738,16708.037,28.561
739,16715.069,28.573
740,16722.113,28.585
741,16671.919,28.499
742,16681.175,28.515
743,16689.562,28.529
744,16697.794,28.543
745,16705.530,28.556
746,16713.032,28.569
747,16720.653,28.582
748,16728.061,28.595
749,16735.408,28.608
750,16742.701,28.620
751,16749.944,28.632
752,16757.145,28.645
753,16764.607,28.657
754,16626.489,28.421
755,16634.862,28.436
756,16642.905,28.449
757,16650.458,28.462
758,16657.928,28.475
759,16665.290,28.488
760,16672.735,28.500
761,16679.907,28.513
762,16687.030,28.525
763,16694.098,28.537
764,16701.404,28.549
765,16708.409,28.561
766,16715.438,28.573
767,16695.076,28.539
768,16701.612,28.550
769,16708.043,28.561
770,16714.825,28.572
771,16721.484,28.584
772,16728.210,28.595
773,16734.963,28.607
774,16741.584,28.618
775,16748.241,28.629
776,16755.187,28.641
777,16761.732,28.653
778,16768.542,28.664
779,16774.959,28.675
780,16762.039,28.653
781,16769.266,28.665
782,16776.275,28.677
783,16783.173,28.689
784,16789.978,28.701
785,16796.915,28.713
786,16803.617,28.724
787,16810.292,28.736
788,16816.794,28.747
789,16823.397,28.758
790,16829.990,28.769
791,16836.568,28.780
792,16843.131,28.792
793,16826.066,28.763
794,16833.557,28.775
795,16840.649,28.787
796,16847.998,28.800
797,16854.817,28.812
798,16861.580,28.823
799,16868.178,28.834
800,16874.798,28.846
801,16881.984,28.858
802,16888.593,28.869
803,16895.170,28.881
804,16901.552,28.892
805,16908.044,28.903
806,16827.289,28.765
807,16832.027,28.773
808,16836.910,28.781
809,16842.438,28.790
810,16848.438,28.801
811,16854.584,28.811
812,16860.106,28.821
813,16866.001,28.831
814,16871.944,28.841
815,16877.918,28.851
816,16884.290,28.862
817,16890.440,28.873
818,16896.539,28.883
819,16887.933,28.868
820,16895.213,28.881
821,16901.939,28.892
822,16908.607,28.904
823,16915.163,28.915
824,16921.641,28.926
825,16928.062,28.937
826,16934.666,28.948
827,16940.988,28.959
828,16947.190,28.970
829,16953.446,28.980
830,16959.691,28.991
831,16965.961,29.002
832,16854.544,28.811
833,16867.080,28.833
