294,1115.014,15.274
295,1115.850,15.286
296,1116.684,15.297
297,1117.516,15.308
298,1118.345,15.320
299,1119.173,15.331
300,1119.998,15.342
301,1120.820,15.354
302,1121.641,15.365
303,1122.459,15.376
304,1123.276,15.387
305,1124.089,15.398
306,1124.901,15.410
307,1125.711,15.421
308,1126.518,15.432
309,1127.323,15.443
310,1128.126,15.454
311,1128.926,15.465
312,1129.725,15.476
313,1130.521,15.487
314,1131.315,15.497
315,1132.107,15.508
316,1132.897,15.519
317,1133.685,15.530
318,1134.470,15.541
319,1135.254,15.551
320,1136.035,15.562
321,1136.814,15.573
322,1137.592,15.583
323,1138.367,15.594
324,1139.140,15.605
325,1139.911,15.615
326,1140.680,15.626
327,1141.447,15.636
328,1142.212,15.647
329,1142.975,15.657
330,1143.735,15.668
331,1144.494,15.678
332,1145.251,15.688
333,1146.006,15.699
334,1146.759,15.709
335,1147.511,15.719
336,1148.260,15.730
337,1149.007,15.740
338,1145.712,15.695
339,1146.565,15.706
340,1147.380,15.718
341,1148.175,15.728
342,1148.956,15.739
343,1149.729,15.750
344,1150.493,15.760
345,1151.252,15.771
346,1152.006,15.781
347,1152.756,15.791
348,1153.501,15.801
349,1154.243,15.812
350,1154.982,15.822
351,1152.051,15.782
352,1153.048,15.795
353,1153.958,15.808
354,1154.821,15.819
355,1155.656,15.831
356,1156.471,15.842
357,1157.270,15.853
358,1158.058,15.864
359,1158.836,15.874
360,1159.606,15.885
361,1160.369,15.895
362,1161.126,15.906
363,1161.877,15.916
364,1150.082,15.755
365,1152.037,15.781
366,1153.597,15.803
367,1154.955,15.821
368,1156.189,15.838
369,1157.338,15.854
370,1158.425,15.869
371,1159.465,15.883
372,1160.468,15.897
373,1161.440,15.910
374,1162.387,15.923
375,1163.313,15.936
376,1164.219,15.948
377,1163.384,15.937
378,1164.120,15.947
379,1164.888,15.957
380,1165.667,15.968
381,1166.448,15.979
382,1167.229,15.989
383,1168.008,16.000
384,1168.784,16.011
385,1169.556,16.021
386,1170.324,16.032
387,1171.088,16.042
388,1171.848,16.053
389,1172.603,16.063
390,1172.375,16.060
391,1173.178,16.071
392,1173.959,16.082
393,1174.728,16.092
394,1175.487,16.103
395,1176.239,16.113
396,1176.984,16.123
397,1177.725,16.133
398,1178.460,16.143
399,1179.192,16.153
400,1179.918,16.163
401,1180.641,16.173
402,1181.361,16.183
403,1179.535,16.158
404,1180.372,16.169
405,1181.164,16.180
406,1181.933,16.191
407,1182.687,16.201
408,1183.429,16.211
409,1184.163,16.221
410,1184.889,16.231
411,1185.609,16.241
412,1186.324,16.251
413,1187.034,16.261
414,1187.739,16.270
415,1188.440,16.280
416,1186.761,16.257
417,1188.376,16.279
418,1189.689,16.297
419,1190.846,16.313
420,1191.909,16.328
421,1192.907,16.341
422,1193.858,16.354
423,1194.773,16.367
424,1195.659,16.379
425,1196.522,16.391
426,1197.365,16.402
427,1198.192,16.414
428,1199.004,16.425
429,1198.321,16.415
430,1199.058,16.425
431,1199.801,16.436
432,1200.542,16.446
433,1201.280,16.456
434,1202.014,16.466
435,1202.743,16.476
436,1203.467,16.486
437,1204.186,16.496
438,1204.901,16.505
439,1205.612,16.515
440,1206.318,16.525
441,1207.020,16.535
442,1207.718,16.544
443,1208.413,16.554
444,1209.103,16.563
445,1209.790,16.572
446,1210.474,16.582
447,1211.154,16.591
448,1211.831,16.600
449,1212.505,16.610
450,1213.176,16.619
451,1213.844,16.628
452,1214.509,16.637
453,1215.171,16.646
454,1215.831,16.655
455,1213.847,16.628
456,1214.323,16.635
457,1214.854,16.642
458,1215.411,16.649
459,1215.982,16.657
460,1216.564,16.665
461,1217.151,16.673
462,1217.743,16.681
463,1218.337,16.690
464,1218.934,16.698
465,1219.531,16.706
466,1220.129,16.714
467,1220.728,16.722
468,1217.866,16.683
469,1218.691,16.694
470,1219.442,16.705
471,1220.155,16.714
472,1220.845,16.724
473,1221.518,16.733
474,1222.180,16.742
475,1222.833,16.751
476,1223.478,16.760
477,1224.117,16.769
478,1224.751,16.777
479,1225.380,16.786
480,1226.005,16.795
481,1226.626,16.803
482,1227.244,16.812
483,1227.859,16.820
484,1228.470,16.828
485,1229.080,16.837
486,1229.686,16.845
487,1230.290,16.853
488,1230.892,16.862
489,1231.491,16.870
490,1232.089,16.878
491,1232.684,16.886
492,1233.277,16.894
493,1233.869,16.902
494,1234.458,16.910
495,1235.046,16.918
496,1235.632,16.926
497,1236.216,16.934
498,1236.798,16.942
499,1237.379,16.950
500,1237.958,16.958
501,1238.536,16.966
502,1239.112,16.974
503,1239.687,16.982
504,1240.259,16.990
505,1240.831,16.998
506,1241.401,17.005
507,1241.603,17.008
508,1242.188,17.016
509,1242.765,17.024
510,1243.338,17.032
511,1243.908,17.040
512,1244.476,17.048
513,1245.041,17.055
514,1245.605,17.063
515,1246.166,17.071
516,1246.726,17.078
517,1247.284,17.086
518,1247.841,17.094
519,1248.397,17.101
520,1248.951,17.109
521,1249.503,17.116
522,1250.054,17.124
523,1250.604,17.132
524,1251.152,17.139
525,1251.700,17.147
526,1252.245,17.154
527,1252.790,17.162
528,1253.333,17.169
529,1253.876,17.176
530,1254.417,17.184
531,1254.956,17.191
532,1255.495,17.199
533,1254.077,17.179
534,1254.755,17.188
535,1255.386,17.197
536,1255.993,17.205
537,1256.584,17.213
538,1257.165,17.221
539,1257.738,17.229
540,1258.305,17.237
541,1258.866,17.245
542,1259.423,17.252
543,1259.977,17.260
544,1260.527,17.267
545,1261.074,17.275
546,1261.618,17.282
547,1262.161,17.290
548,1262.700,17.297
549,1263.238,17.305
550,1263.774,17.312
551,1264.307,17.319
552,1264.839,17.327
553,1265.370,17.334
554,1265.898,17.341
555,1266.425,17.348
556,1266.951,17.355
557,1267.475,17.363
558,1267.998,17.370
559,1232.740,16.887
560,1233.169,16.893
561,1233.619,16.899
562,1234.079,16.905
563,1234.545,16.912
564,1235.013,16.918
565,1235.485,16.924
566,1235.957,16.931
567,1236.430,16.937
568,1236.904,16.944
569,1237.378,16.950
570,1237.852,16.957
571,1238.325,16.963
572,1236.888,16.944
573,1237.502,16.952
574,1238.071,16.960
575,1238.617,16.967
576,1239.148,16.975
577,1239.670,16.982
578,1240.184,16.989
579,1240.692,16.996
580,1241.196,17.003
581,1241.696,17.010
582,1242.193,17.016
583,1242.687,17.023
584,1243.178,17.030
585,1241.728,17.010
586,1242.188,17.016
587,1242.654,17.023
588,1243.122,17.029
589,1243.592,17.036
590,1244.062,17.042
591,1244.531,17.048
592,1245.000,17.055
593,1245.469,17.061
594,1245.937,17.068
595,1246.404,17.074
596,1246.870,17.080
597,1247.335,17.087
598,1247.800,17.093
599,1248.264,17.100
600,1248.727,17.106
601,1249.189,17.112
602,1249.650,17.118
603,1250.110,17.125
604,1250.570,17.131
605,1251.028,17.137
606,1251.486,17.144
607,1251.943,17.150
608,1252.399,17.156
609,1252.854,17.162
610,1253.309,17.169
611,1253.270,17.168
612,1253.620,17.173
613,1254.001,17.178
614,1254.399,17.184
615,1254.806,17.189
616,1255.218,17.195
617,1255.635,17.200
618,1256.055,17.206
619,1256.477,17.212
620,1256.901,17.218
621,1257.326,17.224
622,1257.752,17.229
623,1258.178,17.235
624,1256.654,17.214
625,1257.248,17.223
626,1257.788,17.230
627,1258.299,17.237
628,1258.794,17.244
629,1259.278,17.250
630,1259.753,17.257
631,1260.222,17.263
632,1260.686,17.270
633,1261.146,17.276
634,1261.602,17.282
635,1262.055,17.288
636,1262.506,17.295
637,1262.954,17.301
638,1263.400,17.307
639,1263.845,17.313
640,1264.288,17.319
641,1264.729,17.325
642,1265.168,17.331
643,1265.607,17.337
644,1266.044,17.343
645,1266.479,17.349
646,1266.914,17.355
647,1267.347,17.361
648,1267.779,17.367
649,1268.211,17.373
650,1264.122,17.317
651,1264.823,17.326
652,1265.436,17.335
653,1266.004,17.343
654,1266.544,17.350
655,1267.065,17.357
656,1267.572,17.364
657,1268.069,17.371
658,1268.556,17.377
659,1269.037,17.384
660,1269.512,17.391
661,1269.982,17.397
662,1270.447,17.403
663,1261.254,17.277
664,1261.701,17.284
665,1262.147,17.290
666,1262.591,17.296
667,1263.034,17.302
668,1263.475,17.308
669,1263.914,17.314
670,1264.352,17.320
671,1264.787,17.326
672,1265.221,17.332
673,1265.654,17.338
674,1266.085,17.344
675,1266.514,17.350
676,1266.942,17.355
677,1267.369,17.361
678,1267.795,17.367
679,1268.219,17.373
680,1268.642,17.379
681,1269.064,17.384
682,1269.484,17.390
683,1269.904,17.396
684,1270.323,17.402
685,1270.740,17.407
686,1271.157,17.413
687,1271.572,17.419
688,1271.987,17.424
689,1258.079,17.234
690,1258.993,17.246
691,1259.741,17.257
692,1260.405,17.266
693,1261.018,17.274
694,1261.596,17.282
695,1262.149,17.290
696,1262.682,17.297
697,1263.201,17.304
698,1263.707,17.311
699,1264.202,17.318
700,1264.689,17.325
701,1265.169,17.331
702,1265.827,17.340
703,1266.256,17.346
704,1266.692,17.352
705,1267.130,17.358
706,1267.567,17.364
707,1268.003,17.370
708,1268.437,17.376
709,1268.870,17.382
710,1269.300,17.388
711,1269.729,17.394
712,1270.155,17.399
713,1270.580,17.405
714,1271.003,17.411
715,1271.268,17.415
716,1271.839,17.422
717,1272.359,17.430
718,1272.853,17.436
719,1273.331,17.443
720,1273.798,17.449
721,1274.255,17.456
722,1274.706,17.462
723,1275.151,17.468
724,1275.592,17.474
725,1276.028,17.480
726,1276.461,17.486
727,1276.891,17.492
728,1274.286,17.456
729,1274.609,17.460
730,1274.962,17.465
731,1275.329,17.470
732,1275.704,17.475
733,1276.084,17.481
734,1276.467,17.486
735,1276.852,17.491
736,1277.237,17.496
737,1277.624,17.502
738,1278.011,17.507
739,1278.398,17.512
740,1278.785,17.518
741,1275.767,17.476
742,1276.188,17.482
743,1276.597,17.488
744,1277.001,17.493
745,1277.401,17.499
746,1277.797,17.504
747,1278.192,17.509
748,1278.585,17.515
749,1278.976,17.520
750,1279.366,17.526
751,1279.754,17.531
752,1280.141,17.536
753,1280.527,17.541
754,1276.496,17.486
755,1277.173,17.496
756,1277.755,17.503
757,1278.288,17.511
758,1278.791,17.518
759,1279.274,17.524
760,1279.742,17.531
761,1280.198,17.537
762,1280.646,17.543
763,1281.086,17.549
764,1281.519,17.555
765,1281.948,17.561
766,1282.371,17.567
767,1281.571,17.556
768,1282.027,17.562
769,1282.468,17.568
770,1282.899,17.574
771,1283.323,17.580
772,1283.741,17.585
773,1284.156,17.591
774,1284.567,17.597
775,1284.975,17.602
776,1285.380,17.608
777,1285.783,17.613
778,1286.183,17.619
779,1286.581,17.624
780,1286.977,17.630
781,1287.371,17.635
782,1287.764,17.641
783,1288.155,17.646
784,1288.544,17.651
785,1288.932,17.657
786,1289.318,17.662
787,1289.704,17.667
788,1290.087,17.672
789,1290.470,17.678
790,1290.851,17.683
791,1291.232,17.688
792,1291.611,17.693
793,1289.641,17.666
794,1290.062,17.672
795,1290.467,17.678
796,1290.864,17.683
797,1291.256,17.688
798,1291.644,17.694
799,1292.029,17.699
800,1292.412,17.704
801,1292.792,17.709
802,1293.171,17.715
803,1293.548,17.720
804,1293.923,17.725
805,1294.297,17.730
806,1293.285,17.716
807,1293.727,17.722
808,1294.144,17.728
809,1294.548,17.734
810,1294.945,17.739
811,1295.336,17.744
812,1295.722,17.750
813,1296.105,17.755
814,1296.485,17.760
815,1296.863,17.765
816,1297.238,17.770
817,1297.612,17.776
818,1297.984,17.781
819,1297.012,17.767
820,1297.535,17.774
821,1298.007,17.781
822,1298.452,17.787
823,1298.879,17.793
824,1299.296,17.799
825,1299.703,17.804
826,1300.104,17.810
827,1300.500,17.815
828,1300.891,17.820
829,1301.278,17.826
830,1301.661,17.831
831,1302.042,17.836
832,1302.420,17.841
833,1302.796,17.847
