331,856.028,11.726
332,856.567,11.734
333,857.105,11.741
334,857.641,11.749
335,858.176,11.756
336,858.709,11.763
337,859.241,11.770
338,850.511,11.651
339,851.237,11.661
340,851.898,11.670
341,852.526,11.678
342,853.132,11.687
343,853.724,11.695
344,854.305,11.703
345,854.878,11.711
346,855.443,11.718
347,856.002,11.726
348,856.556,11.734
349,857.106,11.741
350,857.652,11.749
351,858.083,11.755
352,858.616,11.762
353,859.147,11.769
354,859.677,11.776
355,860.205,11.784
356,860.730,11.791
357,861.253,11.798
358,861.775,11.805
359,862.294,11.812
360,862.811,11.819
361,863.326,11.826
362,863.840,11.833
363,864.352,11.840
364,863.691,11.831
365,864.164,11.838
366,864.646,11.844
367,865.132,11.851
368,865.620,11.858
369,866.109,11.865
370,866.598,11.871
371,867.087,11.878
372,867.575,11.885
373,868.063,11.891
374,868.550,11.898
375,869.035,11.905
376,869.520,11.911
377,870.004,11.918
378,870.487,11.924
379,870.969,11.931
380,871.449,11.938
381,871.929,11.944
382,872.408,11.951
383,872.885,11.957
384,873.361,11.964
385,873.836,11.970
386,874.310,11.977
387,874.783,11.983
388,875.255,11.990
389,875.726,11.996
390,875.417,11.992
391,875.976,12.000
392,876.504,12.007
393,877.017,12.014
394,877.520,12.021
395,878.016,12.028
396,878.506,12.034
397,878.992,12.041
398,879.475,12.048
399,879.954,12.054
400,880.431,12.061
401,880.905,12.067
402,881.377,12.074
403,881.847,12.080
404,882.314,12.086
405,882.781,12.093
406,883.245,12.099
407,883.708,12.106
408,884.169,12.112
409,884.629,12.118
410,885.087,12.124
411,885.544,12.131
412,885.999,12.137
413,886.453,12.143
414,886.906,12.149
415,887.358,12.156
416,887.808,12.162
417,888.257,12.168
418,888.705,12.174
419,889.152,12.180
420,889.597,12.186
421,890.042,12.192
422,890.485,12.198
423,890.927,12.204
424,891.368,12.211
425,891.808,12.217
426,892.247,12.223
427,892.685,12.229
428,893.122,12.235
429,893.558,12.241
430,893.993,12.246
431,894.426,12.252
432,894.859,12.258
433,895.291,12.264
434,895.722,12.270
435,896.151,12.276
436,896.580,12.282
437,897.008,12.288
438,897.435,12.294
439,897.861,12.299
440,898.286,12.305
441,898.710,12.311
442,898.087,12.303
443,898.492,12.308
444,898.901,12.314
445,899.313,12.319
446,899.725,12.325
447,900.137,12.331
448,900.549,12.336
449,900.961,12.342
450,901.373,12.348
451,901.784,12.353
452,902.194,12.359
453,902.604,12.364
454,903.013,12.370
455,903.789,12.381
456,904.179,12.386
457,904.574,12.391
458,904.972,12.397
459,905.371,12.402
460,905.770,12.408
461,906.169,12.413
462,906.568,12.419
463,906.967,12.424
464,907.366,12.430
465,907.765,12.435
466,908.163,12.441
467,908.560,12.446
468,908.957,12.451
469,909.353,12.457
470,909.749,12.462
471,910.144,12.468
472,910.539,12.473
473,910.933,12.479
474,911.326,12.484
475,911.719,12.489
476,912.111,12.495
477,912.502,12.500
478,912.893,12.505
479,913.283,12.511
480,913.672,12.516
481,914.061,12.521
482,914.449,12.527
483,914.836,12.532
484,915.223,12.537
485,915.609,12.543
486,915.995,12.548
487,916.379,12.553
488,916.763,12.558
489,917.147,12.564
490,917.530,12.569
491,917.912,12.574
492,918.293,12.579
493,918.674,12.585
494,915.323,12.539
495,915.954,12.547
496,916.504,12.555
497,917.012,12.562
498,917.494,12.568
499,917.959,12.575
500,918.410,12.581
501,918.852,12.587
502,919.286,12.593
503,919.714,12.599
504,920.137,12.605
505,920.554,12.610
506,920.968,12.616
507,920.729,12.613
508,921.100,12.618
509,921.481,12.623
510,921.864,12.628
511,922.249,12.634
512,922.634,12.639
513,923.018,12.644
514,923.402,12.649
515,923.785,12.655
516,924.167,12.660
517,924.548,12.665
518,924.928,12.670
519,925.307,12.675
520,923.780,12.655
521,924.092,12.659
522,924.423,12.663
523,924.764,12.668
524,925.111,12.673
525,925.461,12.678
526,925.813,12.682
527,926.167,12.687
528,926.521,12.692
529,926.876,12.697
530,927.232,12.702
531,927.587,12.707
532,927.943,12.712
533,928.298,12.716
534,928.653,12.721
535,929.008,12.726
536,929.363,12.731
537,929.717,12.736
538,930.071,12.741
539,930.425,12.746
540,930.778,12.750
541,931.131,12.755
542,931.483,12.760
543,931.835,12.765
544,932.186,12.770
545,932.536,12.774
546,928.947,12.725
547,929.241,12.729
548,929.551,12.734
549,929.870,12.738
550,930.194,12.742
551,930.521,12.747
552,930.850,12.751
553,931.181,12.756
554,931.513,12.760
555,931.845,12.765
556,932.178,12.770
557,932.511,12.774
558,932.845,12.779
559,933.178,12.783
560,933.512,12.788
561,933.845,12.792
562,934.178,12.797
563,934.512,12.802
564,934.845,12.806
565,935.177,12.811
566,935.510,12.815
567,935.842,12.820
568,936.174,12.824
569,936.506,12.829
570,936.837,12.833
571,937.168,12.838
572,937.498,12.842
573,937.829,12.847
574,938.158,12.851
575,938.488,12.856
576,938.817,12.861
577,939.146,12.865
578,939.474,12.870
579,939.802,12.874
580,940.129,12.878
581,940.456,12.883
582,940.783,12.887
583,941.109,12.892
584,941.434,12.896
585,941.760,12.901
586,942.084,12.905
587,942.409,12.910
588,942.733,12.914
589,943.056,12.919
590,943.379,12.923
591,943.702,12.927
592,944.024,12.932
593,944.346,12.936
594,944.667,12.941
595,944.988,12.945
596,945.309,12.949
597,945.629,12.954
598,942.959,12.917
599,943.431,12.924
600,943.853,12.929
601,944.249,12.935
602,944.630,12.940
603,945.000,12.945
604,945.362,12.950
605,945.719,12.955
606,946.070,12.960
607,946.417,12.965
608,946.762,12.969
609,947.103,12.974
610,947.442,12.979
611,948.015,12.987
612,948.294,12.990
613,948.589,12.994
614,948.891,12.999
615,949.198,13.003
616,949.507,13.007
617,949.818,13.011
618,950.130,13.015
619,950.442,13.020
620,950.754,13.024
621,951.067,13.028
622,951.379,13.033
623,951.691,13.037
624,943.849,12.929
625,944.107,12.933
626,944.383,12.937
627,944.667,12.941
628,944.956,12.945
629,945.248,12.949
630,945.542,12.953
631,945.838,12.957
632,946.135,12.961
633,946.432,12.965
634,946.730,12.969
635,947.029,12.973
636,947.327,12.977
637,946.564,12.967
638,946.917,12.971
639,947.253,12.976
640,947.579,12.981
641,947.900,12.985
642,948.218,12.989
643,948.532,12.994
644,948.845,12.998
645,949.155,13.002
646,949.464,13.006
647,949.772,13.011
648,950.079,13.015
649,950.385,13.019
650,948.615,12.995
651,948.946,12.999
652,949.267,13.004
653,949.583,13.008
654,949.896,13.012
655,950.206,13.017
656,950.514,13.021
657,950.821,13.025
658,951.126,13.029
659,951.430,13.033
660,951.733,13.037
661,952.035,13.042
662,952.337,13.046
663,951.184,13.030
664,951.459,13.034
665,951.740,13.038
666,952.025,13.041
667,952.312,13.045
668,952.600,13.049
669,952.888,13.053
670,953.177,13.057
671,953.466,13.061
672,953.754,13.065
673,954.043,13.069
674,954.332,13.073
675,954.620,13.077
676,954.908,13.081
677,955.196,13.085
678,955.484,13.089
679,955.771,13.093
680,956.058,13.097
681,956.345,13.101
682,956.631,13.105
683,956.917,13.108
684,957.203,13.112
685,957.488,13.116
686,957.773,13.120
687,958.058,13.124
688,958.342,13.128
689,958.626,13.132
690,958.910,13.136
691,959.193,13.140
692,959.476,13.144
693,959.758,13.147
694,960.041,13.151
695,960.322,13.155
696,960.604,13.159
697,960.885,13.163
698,961.166,13.167
699,961.446,13.170
700,961.726,13.174
701,962.005,13.178
702,959.445,13.143
703,959.778,13.148
704,960.094,13.152
705,960.400,13.156
706,960.700,13.160
707,960.996,13.164
708,961.290,13.168
709,961.581,13.172
710,961.870,13.176
711,962.157,13.180
712,962.443,13.184
713,962.728,13.188
714,963.011,13.192
715,962.859,13.190
716,963.120,13.193
717,963.387,13.197
718,963.656,13.201
719,963.927,13.204
720,964.198,13.208
721,964.470,13.212
722,964.741,13.216
723,965.013,13.219
724,965.285,13.223
725,965.556,13.227
726,965.828,13.231
727,966.099,13.234
728,966.369,13.238
729,966.640,13.242
730,966.910,13.245
731,967.180,13.249
732,967.449,13.253
733,967.718,13.256
734,967.987,13.260
735,968.255,13.264
736,968.524,13.267
737,968.791,13.271
738,969.059,13.275
739,969.326,13.278
740,969.593,13.282
741,969.859,13.286
742,970.125,13.289
743,970.391,13.293
744,970.657,13.297
745,970.922,13.300
746,971.187,13.304
747,971.451,13.308
748,971.715,13.311
749,971.979,13.315
750,972.242,13.318
751,972.505,13.322
752,972.768,13.326
753,973.031,13.329
754,973.293,13.333
755,973.555,13.336
756,973.816,13.340
757,974.077,13.344
758,974.338,13.347
759,974.598,13.351
760,974.859,13.354
761,975.119,13.358
762,975.378,13.361
763,975.637,13.365
764,975.896,13.368
765,976.155,13.372
766,976.413,13.376
767,976.453,13.376
768,976.735,13.380
769,977.009,13.384
770,977.279,13.387
771,977.546,13.391
772,977.811,13.395
773,978.074,13.398
774,978.336,13.402
775,978.598,13.405
776,978.858,13.409
777,979.118,13.413
778,979.377,13.416
779,979.635,13.420
780,978.708,13.407
781,978.954,13.410
782,979.202,13.414
783,979.453,13.417
784,979.703,13.421
785,979.954,13.424
786,980.205,13.427
787,980.456,13.431
788,980.707,13.434
789,980.958,13.438
790,981.209,13.441
791,981.460,13.445
792,981.710,13.448
793,979.150,13.413
794,979.419,13.417
795,979.681,13.420
796,979.939,13.424
797,980.196,13.427
798,980.451,13.431
799,980.705,13.434
800,980.958,13.438
801,981.210,13.441
802,981.461,13.445
803,981.712,13.448
804,981.962,13.452
805,982.212,13.455
806,965.813,13.230
807,966.005,13.233
808,966.214,13.236
809,966.431,13.239
810,966.653,13.242
811,966.879,13.245
812,967.107,13.248
813,967.336,13.251
814,967.567,13.254
815,967.799,13.258
816,968.031,13.261
817,968.263,13.264
818,968.497,13.267
819,969.028,13.274
820,969.352,13.279
821,969.647,13.283
822,969.927,13.287
823,970.198,13.290
824,970.464,13.294
825,970.725,13.298
826,970.983,13.301
827,971.238,13.305
828,971.491,13.308
829,971.742,13.312
830,971.992,13.315
831,972.241,13.318
832,975.394,13.362
833,975.609,13.365
