150,865.387,11.855
151,866.709,11.873
152,868.023,11.891
153,869.329,11.909
154,870.628,11.926
155,871.920,11.944
156,872.534,11.953
157,873.798,11.970
158,875.059,11.987
159,876.316,12.004
160,877.567,12.021
161,878.812,12.039
162,880.052,12.056
163,881.285,12.072
164,882.512,12.089
165,883.734,12.106
166,884.949,12.123
167,886.158,12.139
168,887.362,12.156
169,886.053,12.138
170,887.553,12.158
171,888.949,12.177
172,890.288,12.196
173,891.592,12.214
174,892.868,12.231
175,894.125,12.248
176,895.365,12.265
177,896.590,12.282
178,897.803,12.299
179,899.005,12.315
180,900.196,12.331
181,901.379,12.348
182,896.959,12.287
183,898.232,12.305
184,899.460,12.321
185,900.662,12.338
186,901.845,12.354
187,903.013,12.370
188,904.170,12.386
189,905.316,12.402
190,906.452,12.417
191,907.580,12.433
192,908.700,12.448
193,909.812,12.463
194,910.917,12.478
195,910.686,12.475
196,911.811,12.491
197,912.915,12.506
198,914.006,12.521
199,915.087,12.535
200,916.159,12.550
201,917.224,12.565
202,918.282,12.579
203,919.334,12.594
204,920.380,12.608
205,921.420,12.622
206,922.455,12.636
207,923.484,12.650
208,922.710,12.640
209,923.888,12.656
210,925.010,12.671
211,926.101,12.686
212,927.172,12.701
213,928.228,12.715
214,929.272,12.730
215,930.305,12.744
216,931.330,12.758
217,932.346,12.772
218,933.356,12.786
219,934.358,12.799
220,935.355,12.813
221,936.346,12.827
222,937.331,12.840
223,938.310,12.854
224,939.285,12.867
225,940.254,12.880
226,941.219,12.893
227,942.179,12.907
228,943.135,12.920
229,944.086,12.933
230,945.032,12.946
231,945.975,12.959
232,946.913,12.971
233,947.848,12.984
234,948.900,12.999
235,949.849,13.012
236,950.788,13.024
237,951.719,13.037
238,952.643,13.050
239,953.563,13.063
240,954.477,13.075
241,955.387,13.087
242,956.293,13.100
243,957.195,13.112
244,958.093,13.125
245,958.987,13.137
246,959.878,13.149
247,959.937,13.150
248,960.871,13.163
249,961.785,13.175
250,962.687,13.187
251,963.581,13.200
252,964.469,13.212
253,965.350,13.224
254,966.227,13.236
255,967.098,13.248
256,967.966,13.260
257,968.829,13.272
258,969.689,13.283
259,970.545,13.295
260,970.838,13.299
261,971.656,13.310
262,972.481,13.322
263,973.307,13.333
264,974.133,13.344
265,974.957,13.356
266,975.780,13.367
267,976.601,13.378
268,977.420,13.389
269,978.236,13.400
270,979.050,13.412
271,979.862,13.423
272,980.671,13.434
273,979.173,13.413
274,979.906,13.423
275,980.660,13.434
276,981.423,13.444
277,982.191,13.455
278,982.961,13.465
279,983.732,13.476
280,984.504,13.486
281,985.275,13.497
282,986.045,13.507
283,986.814,13.518
284,987.582,13.529
285,988.348,13.539
286,988.549,13.542
287,989.335,13.553
288,990.113,13.563
289,990.884,13.574
290,991.652,13.584
291,992.416,13.595
292,993.177,13.605
293,993.935,13.616
294,994.691,13.626
295,995.444,13.636
296,996.195,13.647
297,996.943,13.657
298,997.690,13.667
299,998.433,13.677
300,999.175,13.687
301,999.915,13.697
302,1000.652,13.708
303,1001.387,13.718
304,1002.120,13.728
305,1002.851,13.738
306,1003.580,13.748
307,1004.307,13.758
308,1005.032,13.768
309,1005.755,13.777
310,1006.476,13.787
311,1007.195,13.797
312,1017.296,13.936
313,1022.054,14.001
314,1025.538,14.048
315,1028.368,14.087
316,1030.799,14.121
317,1032.959,14.150
318,1034.924,14.177
319,1036.740,14.202
320,1038.440,14.225
321,1040.046,14.247
322,1041.574,14.268
323,1043.036,14.288
324,1044.443,14.307
325,1041.021,14.261
326,1042.446,14.280
327,1043.797,14.299
328,1045.097,14.316
329,1046.356,14.334
330,1047.580,14.350
331,1048.774,14.367
332,1049.942,14.383
333,1051.086,14.398
334,1052.209,14.414
335,1053.312,14.429
336,1054.397,14.444
337,1055.465,14.458
338,1054.539,14.446
339,1055.635,14.461
340,1056.698,14.475
341,1057.739,14.490
342,1058.762,14.504
343,1059.770,14.517
344,1060.765,14.531
345,1061.747,14.544
346,1062.718,14.558
347,1063.679,14.571
348,1064.630,14.584
349,1065.571,14.597
350,1066.504,14.610
351,1063.658,14.571
352,1064.672,14.585
353,1065.646,14.598
354,1066.597,14.611
355,1067.531,14.624
356,1068.451,14.636
357,1069.360,14.649
358,1070.260,14.661
359,1071.150,14.673
360,1072.032,14.685
361,1072.907,14.697
362,1073.774,14.709
363,1074.635,14.721
364,1072.779,14.696
365,1073.783,14.709
366,1074.731,14.722
367,1075.648,14.735
368,1076.544,14.747
369,1077.424,14.759
370,1078.292,14.771
371,1079.149,14.783
372,1079.998,14.794
373,1080.838,14.806
374,1081.671,14.817
375,1082.497,14.829
376,1083.317,14.840
377,1083.645,14.844
378,1084.462,14.856
379,1085.270,14.867
380,1086.073,14.878
381,1086.869,14.889
382,1087.661,14.899
383,1088.448,14.910
384,1089.230,14.921
385,1090.008,14.932
386,1090.782,14.942
387,1091.552,14.953
388,1092.317,14.963
389,1093.080,14.974
390,1093.838,14.984
391,1094.593,14.994
392,1095.344,15.005
393,1096.092,15.015
394,1096.837,15.025
395,1097.579,15.035
396,1098.317,15.045
397,1099.052,15.056
398,1099.785,15.066
399,1100.514,15.076
400,1101.240,15.085
401,1101.964,15.095
402,1102.685,15.105
403,1098.745,15.051
404,1099.986,15.068
405,1101.056,15.083
406,1102.038,15.096
407,1102.966,15.109
408,1103.855,15.121
409,1104.717,15.133
410,1105.557,15.145
411,1106.380,15.156
412,1107.188,15.167
413,1107.984,15.178
414,1108.770,15.189
415,1109.546,15.199
416,1110.409,15.211
417,1111.147,15.221
418,1111.886,15.231
419,1112.622,15.241
420,1113.354,15.251
421,1114.082,15.261
422,1114.806,15.271
423,1115.527,15.281
424,1116.243,15.291
425,1116.956,15.301
426,1117.664,15.310
427,1118.370,15.320
428,1119.072,15.330
429,1119.627,15.337
430,1120.290,15.346
431,1120.961,15.356
432,1121.634,15.365
433,1122.307,15.374
434,1122.980,15.383
435,1123.652,15.392
436,1124.322,15.402
437,1124.990,15.411
438,1125.657,15.420
439,1126.322,15.429
440,1126.984,15.438
441,1127.645,15.447
442,1127.441,15.444
443,1128.056,15.453
444,1128.683,15.461
445,1129.314,15.470
446,1129.947,15.479
447,1130.581,15.487
448,1131.215,15.496
449,1131.848,15.505
450,1132.481,15.513
451,1133.113,15.522
452,1133.743,15.531
453,1134.372,15.539
454,1135.000,15.548
455,1134.575,15.542
456,1135.091,15.549
457,1135.641,15.557
458,1136.207,15.564
459,1136.782,15.572
460,1137.363,15.580
461,1137.947,15.588
462,1138.534,15.596
463,1139.123,15.604
464,1139.712,15.612
465,1140.302,15.621
466,1140.892,15.629
467,1141.482,15.637
468,1140.188,15.619
469,1141.249,15.634
470,1142.159,15.646
471,1142.991,15.657
472,1143.776,15.668
473,1144.528,15.678
474,1145.257,15.688
475,1145.968,15.698
476,1146.665,15.708
477,1147.350,15.717
478,1148.025,15.726
479,1148.692,15.736
480,1149.351,15.745
481,1150.004,15.753
482,1150.651,15.762
483,1151.293,15.771
484,1151.931,15.780
485,1152.563,15.789
486,1153.192,15.797
487,1153.817,15.806
488,1154.439,15.814
489,1155.057,15.823
490,1155.673,15.831
491,1156.285,15.840
492,1156.894,15.848
493,1157.501,15.856
494,1158.058,15.864
495,1158.677,15.872
496,1159.288,15.881
497,1159.894,15.889
498,1160.496,15.897
499,1161.095,15.905
500,1161.691,15.914
501,1162.284,15.922
502,1162.875,15.930
503,1163.463,15.938
504,1164.050,15.946
505,1164.634,15.954
506,1165.216,15.962
507,1166.513,15.980
508,1167.099,15.988
509,1167.682,15.996
510,1168.260,16.004
511,1168.837,16.011
512,1169.411,16.019
513,1169.983,16.027
514,1170.553,16.035
515,1171.121,16.043
516,1171.688,16.051
517,1172.253,16.058
518,1172.816,16.066
519,1173.377,16.074
520,1174.407,16.088
521,1174.988,16.096
522,1175.559,16.104
523,1176.126,16.111
524,1176.689,16.119
525,1177.250,16.127
526,1177.807,16.134
527,1178.363,16.142
528,1178.916,16.150
529,1179.468,16.157
530,1180.018,16.165
531,1180.566,16.172
532,1181.113,16.180
533,1181.663,16.187
534,1182.243,16.195
535,1182.810,16.203
536,1183.369,16.211
537,1183.924,16.218
538,1184.475,16.226
539,1185.023,16.233
540,1185.568,16.241
541,1186.111,16.248
542,1186.651,16.255
543,1187.190,16.263
544,1187.727,16.270
545,1188.263,16.278
546,1187.546,16.268
547,1188.031,16.274
548,1188.530,16.281
549,1189.035,16.288
550,1189.543,16.295
551,1190.053,16.302
552,1190.565,16.309
553,1191.076,16.316
554,1191.588,16.323
555,1192.099,16.330
556,1192.610,16.337
557,1193.121,16.344
558,1193.631,16.351
559,1194.140,16.358
560,1194.649,16.365
561,1195.157,16.372
562,1195.664,16.379
563,1196.171,16.386
564,1196.676,16.393
565,1197.181,16.400
566,1197.685,16.407
567,1198.189,16.414
568,1198.691,16.420
569,1199.192,16.427
570,1199.693,16.434
571,1200.193,16.441
572,1200.692,16.448
573,1201.190,16.455
574,1201.687,16.461
575,1202.183,16.468
576,1202.679,16.475
577,1203.173,16.482
578,1203.667,16.489
579,1204.160,16.495
580,1204.652,16.502
581,1205.143,16.509
582,1205.633,16.516
583,1206.123,16.522
584,1206.611,16.529
585,1207.099,16.536
586,1207.586,16.542
587,1208.072,16.549
588,1208.557,16.556
589,1209.041,16.562
590,1209.525,16.569
591,1210.007,16.575
592,1210.489,16.582
593,1210.970,16.589
594,1211.450,16.595
595,1211.930,16.602
596,1212.408,16.608
597,1212.886,16.615
598,1212.601,16.611
599,1213.147,16.618
600,1213.670,16.626
601,1214.181,16.633
602,1214.684,16.640
603,1215.182,16.646
604,1215.675,16.653
605,1216.165,16.660
606,1216.652,16.666
607,1217.137,16.673
608,1217.620,16.680
609,1218.101,16.686
610,1218.580,16.693
611,1213.208,16.619
612,1213.664,16.626
613,1214.124,16.632
614,1214.586,16.638
615,1215.048,16.644
616,1215.511,16.651
617,1215.973,16.657
618,1216.435,16.663
619,1216.896,16.670
620,1217.357,16.676
621,1217.817,16.682
622,1218.276,16.689
623,1218.735,16.695
624,1218.180,16.687
625,1218.614,16.693
626,1219.055,16.699
627,1219.498,16.705
628,1219.943,16.712
629,1220.389,16.718
630,1220.834,16.724
631,1221.280,16.730
632,1221.726,16.736
633,1222.172,16.742
634,1222.617,16.748
635,1223.062,16.754
636,1223.506,16.760
637,1223.122,16.755
638,1223.661,16.762
639,1224.169,16.769
640,1224.661,16.776
641,1225.142,16.783
642,1225.617,16.789
643,1226.087,16.796
644,1226.552,16.802
645,1227.014,16.808
646,1227.474,16.815
647,1227.931,16.821
648,1228.386,16.827
649,1228.839,16.833
650,1229.290,16.840
651,1229.740,16.846
652,1230.188,16.852
653,1230.635,16.858
654,1231.081,16.864
655,1231.525,16.870
656,1231.968,16.876
657,1232.411,16.882
658,1232.852,16.888
659,1233.292,16.894
660,1233.731,16.900
661,1234.169,16.906
662,1234.606,16.912
663,1235.042,16.918
664,1235.478,16.924
665,1235.912,16.930
666,1236.346,16.936
667,1236.779,16.942
668,1237.211,16.948
669,1237.642,16.954
670,1238.073,16.960
671,1238.502,16.966
672,1238.931,16.972
673,1239.359,16.978
674,1239.787,16.983
675,1240.213,16.989
676,1241.002,17.000
677,1241.369,17.005
678,1241.754,17.010
679,1242.148,17.016
680,1242.547,17.021
681,1242.950,17.027
682,1243.355,17.032
683,1243.762,17.038
684,1244.170,17.043
685,1244.578,17.049
686,1244.987,17.055
687,1245.396,17.060
688,1245.805,17.066
689,1246.404,17.074
690,1246.882,17.081
691,1247.341,17.087
692,1247.790,17.093
693,1248.232,17.099
694,1248.669,17.105
695,1249.103,17.111
696,1249.534,17.117
697,1249.962,17.123
698,1250.389,17.129
699,1250.814,17.134
700,1251.237,17.140
701,1251.659,17.146
702,1252.080,17.152
703,1252.499,17.158
704,1252.917,17.163
705,1253.335,17.169
706,1253.751,17.175
707,1254.166,17.180
708,1254.581,17.186
709,1254.994,17.192
710,1255.407,17.197
711,1255.818,17.203
712,1256.229,17.209
713,1256.640,17.214
714,1257.049,17.220
715,1254.315,17.182
716,1254.752,17.188
717,1255.178,17.194
718,1255.599,17.200
719,1256.016,17.206
720,1256.431,17.211
721,1256.844,17.217
722,1257.255,17.223
723,1257.665,17.228
724,1258.073,17.234
725,1258.480,17.239
726,1258.886,17.245
727,1259.291,17.251
728,1259.086,17.248
729,1259.490,17.253
730,1259.892,17.259
731,1260.294,17.264
732,1260.695,17.270
733,1261.094,17.275
734,1261.493,17.281
735,1261.891,17.286
736,1262.289,17.292
737,1262.685,17.297
738,1263.081,17.302
739,1263.477,17.308
740,1263.871,17.313
741,1264.265,17.319
742,1264.659,17.324
743,1265.051,17.329
744,1265.443,17.335
745,1265.835,17.340
746,1266.225,17.346
747,1266.616,17.351
748,1267.005,17.356
749,1267.394,17.362
750,1267.783,17.367
751,1268.171,17.372
752,1268.558,17.378
753,1268.945,17.383
754,1268.837,17.381
755,1269.211,17.386
756,1269.589,17.392
757,1269.968,17.397
758,1270.347,17.402
759,1270.727,17.407
760,1271.107,17.412
761,1271.486,17.418
762,1271.866,17.423
763,1272.245,17.428
764,1272.623,17.433
765,1273.002,17.438
766,1273.379,17.444
767,1273.159,17.441
768,1273.565,17.446
769,1273.962,17.452
770,1274.353,17.457
771,1274.741,17.462
772,1275.127,17.467
773,1275.510,17.473
774,1275.893,17.478
775,1276.274,17.483
776,1276.654,17.488
777,1277.033,17.494
778,1277.411,17.499
779,1277.788,17.504
780,1278.164,17.509
781,1278.540,17.514
782,1278.915,17.519
783,1279.289,17.525
784,1279.663,17.530
785,1280.036,17.535
786,1280.408,17.540
787,1280.780,17.545
788,1281.151,17.550
789,1281.522,17.555
790,1281.892,17.560
791,1282.262,17.565
792,1282.631,17.570
793,1281.862,17.560
794,1282.249,17.565
795,1282.629,17.570
796,1283.005,17.575
797,1283.379,17.581
798,1283.751,17.586
799,1284.121,17.591
800,1284.490,17.596
801,1284.859,17.601
802,1285.226,17.606
803,1285.593,17.611
804,1285.958,17.616
805,1286.323,17.621
806,1286.687,17.626
807,1287.051,17.631
808,1287.414,17.636
809,1287.776,17.641
810,1288.138,17.646
811,1288.499,17.651
812,1288.860,17.656
813,1289.220,17.661
814,1289.579,17.665
815,1289.938,17.670
816,1290.297,17.675
817,1290.655,17.680
818,1291.012,17.685
819,1281.503,17.555
820,1281.898,17.560
821,1282.278,17.565
822,1282.651,17.571
823,1283.020,17.576
824,1283.385,17.581
825,1283.748,17.586
826,1284.109,17.591
827,1284.468,17.595
828,1284.825,17.600
829,1285.182,17.605
830,1285.537,17.610
831,1285.891,17.615
832,1283.174,17.578
833,1283.451,17.582
