788,60.010,6.668
789,60.019,6.669
790,60.028,6.670
791,60.038,6.671
792,60.047,6.672
793,60.056,6.673
794,60.066,6.674
795,60.075,6.675
796,60.084,6.676
797,60.093,6.677
798,60.103,6.678
799,60.112,6.679
800,60.121,6.680
801,60.130,6.681
802,60.139,6.682
803,60.149,6.683
804,60.158,6.684
805,60.167,6.685
806,60.176,6.686
807,60.185,6.687
808,60.194,6.688
809,60.204,6.689
810,60.213,6.690
811,60.222,6.691
812,60.231,6.692
813,60.240,6.693
814,60.249,6.694
815,60.258,6.695
816,60.267,6.696
817,60.276,6.697
818,60.285,6.698
819,60.294,6.699
820,60.303,6.700
821,60.312,6.701
822,60.321,6.702
823,60.330,6.703
824,60.339,6.704
825,60.348,6.705
826,60.357,6.706
827,60.366,6.707
828,60.375,6.708
829,60.384,6.709
830,60.392,6.710
831,60.401,6.711
832,60.410,6.712
833,60.419,6.713
