99,7867.771,13.449
100,7891.313,13.489
101,7914.660,13.529
102,7937.816,13.569
103,7960.785,13.608
104,7977.356,13.637
105,8000.365,13.676
106,8023.067,13.715
107,8045.530,13.753
108,8067.784,13.791
109,8089.846,13.829
110,8111.726,13.866
111,8133.431,13.903
112,8154.968,13.940
113,8176.341,13.977
114,8197.554,14.013
115,8218.613,14.049
116,8239.518,14.085
117,8227.280,14.064
118,8250.379,14.103
119,8272.525,14.141
120,8294.119,14.178
121,8315.325,14.214
122,8336.228,14.250
123,8356.876,14.285
124,8377.302,14.320
125,8397.528,14.355
126,8417.570,14.389
127,8437.439,14.423
128,8457.146,14.457
129,8476.698,14.490
130,8486.761,14.507
131,8509.278,14.546
132,8530.626,14.582
133,8551.316,14.618
134,8571.557,14.652
135,8591.457,14.686
136,8611.078,14.720
137,8630.463,14.753
138,8649.638,14.786
139,8668.624,14.818
140,8687.437,14.850
141,8706.088,14.882
142,8724.587,14.914
143,8732.176,14.927
144,8750.727,14.959
145,8769.034,14.990
146,8787.158,15.021
147,8805.124,15.051
148,8822.948,15.082
149,8840.640,15.112
150,8858.207,15.142
151,8875.655,15.172
152,8892.987,15.202
153,8910.209,15.231
154,8927.322,15.260
155,8944.331,15.289
156,8953.749,15.306
157,8970.814,15.335
158,8987.694,15.364
159,9004.435,15.392
160,9021.056,15.421
161,9037.566,15.449
162,9053.972,15.477
163,9070.280,15.505
164,9086.492,15.532
165,9102.613,15.560
166,9118.643,15.587
167,9134.585,15.615
168,9150.441,15.642
169,9156.149,15.652
170,9172.531,15.680
171,9188.608,15.707
172,9204.490,15.734
173,9220.223,15.761
174,9235.833,15.788
175,9251.332,15.814
176,9266.731,15.841
177,9282.036,15.867
178,9297.251,15.893
179,9312.381,15.919
180,9327.429,15.944
181,9342.397,15.970
182,9344.750,15.974
183,9359.946,16.000
184,9374.939,16.026
185,9389.794,16.051
186,9404.537,16.076
187,9419.184,16.101
188,9433.743,16.126
189,9448.220,16.151
190,9462.619,16.175
191,9476.943,16.200
192,9491.195,16.224
193,9505.377,16.249
194,9519.490,16.273
195,9518.226,16.270
196,9533.818,16.297
197,9548.834,16.323
198,9563.526,16.348
199,9577.998,16.373
200,9592.302,16.397
201,9606.468,16.421
202,9620.517,16.445
203,9634.462,16.469
204,9648.313,16.493
205,9662.076,16.516
206,9675.758,16.540
207,9689.363,16.563
208,9550.902,16.326
209,9562.342,16.346
210,9574.331,16.366
211,9586.567,16.387
212,9598.928,16.408
213,9611.355,16.430
214,9623.813,16.451
215,9636.280,16.472
216,9648.744,16.494
217,9661.194,16.515
218,9673.624,16.536
219,9686.029,16.557
220,9698.406,16.578
221,9664.431,16.520
222,9679.795,16.547
223,9694.137,16.571
224,9707.939,16.595
225,9721.397,16.618
226,9734.612,16.640
227,9747.640,16.663
228,9760.518,16.685
229,9773.270,16.706
230,9785.913,16.728
231,9798.458,16.750
232,9810.917,16.771
233,9823.295,16.792
234,9805.909,16.762
235,9818.395,16.784
236,9830.733,16.805
237,9842.968,16.826
238,9855.118,16.846
239,9867.193,16.867
240,9879.202,16.888
241,9891.147,16.908
242,9903.034,16.928
243,9914.864,16.948
244,9926.640,16.969
245,9938.547,16.989
246,9950.253,17.009
247,9923.558,16.963
248,9935.427,16.984
249,9947.058,17.004
250,9958.785,17.024
251,9970.301,17.043
252,9981.762,17.063
253,9993.283,17.083
254,10004.714,17.102
255,10016.035,17.121
256,10027.500,17.141
257,10038.889,17.160
258,10050.097,17.180
259,10061.308,17.199
260,10067.334,17.209
261,10078.782,17.229
262,10089.970,17.248
263,10101.099,17.267
264,10112.154,17.286
265,10123.329,17.305
266,10134.380,17.324
267,10145.490,17.343
268,10156.359,17.361
269,10167.180,17.380
270,10177.977,17.398
271,10188.720,17.417
272,10199.429,17.435
273,10115.129,17.291
274,10126.042,17.309
275,10136.779,17.328
276,10147.425,17.346
277,10157.919,17.364
278,10168.634,17.382
279,10179.092,17.400
280,10189.328,17.418
281,10199.919,17.436
282,10210.013,17.453
283,10220.293,17.471
284,10230.543,17.488
285,10240.760,17.506
286,10230.965,17.489
287,10242.059,17.508
288,10252.742,17.526
289,10262.986,17.544
290,10273.258,17.561
291,10283.461,17.579
292,10293.608,17.596
293,10303.704,17.613
294,10313.754,17.630
295,10323.762,17.647
296,10333.729,17.664
297,10343.717,17.682
298,10353.601,17.698
299,10352.425,17.696
300,10363.024,17.715
301,10373.511,17.732
302,10383.656,17.750
303,10393.865,17.767
304,10403.864,17.784
305,10413.738,17.801
306,10423.487,17.818
307,10433.258,17.835
308,10442.991,17.851
309,10452.819,17.868
310,10462.772,17.885
311,10472.267,17.901
312,10446.546,17.857
313,10457.104,17.875
314,10467.528,17.893
315,10477.941,17.911
316,10487.918,17.928
317,10497.778,17.945
318,10507.478,17.962
319,10517.076,17.978
320,10526.973,17.995
321,10536.453,18.011
322,10545.931,18.027
323,10555.373,18.043
324,10564.902,18.060
325,10441.780,17.849
326,10451.063,17.865
327,10460.287,17.881
328,10469.422,17.896
329,10478.534,17.912
330,10487.615,17.928
331,10496.665,17.943
332,10505.684,17.958
333,10514.313,17.973
334,10523.690,17.989
335,10532.580,18.004
336,10541.706,18.020
337,10550.580,18.035
338,10552.705,18.039
339,10561.495,18.054
340,10569.849,18.068
341,10578.510,18.083
342,10587.467,18.098
343,10596.458,18.114
344,10605.079,18.128
345,10613.687,18.143
346,10621.971,18.157
347,10630.577,18.172
348,10639.238,18.187
349,10647.778,18.201
350,10656.296,18.216
351,10635.722,18.181
352,10645.699,18.198
353,10655.489,18.215
354,10664.697,18.230
355,10673.451,18.245
356,10682.497,18.261
357,10691.424,18.276
358,10700.091,18.291
359,10708.714,18.305
360,10717.298,18.320
361,10725.855,18.335
362,10734.317,18.349
363,10742.760,18.364
364,10729.308,18.341
365,10739.306,18.358
366,10748.877,18.374
367,10757.755,18.389
368,10766.747,18.405
369,10776.321,18.421
370,10785.051,18.436
371,10793.711,18.451
372,10802.212,18.465
373,10810.717,18.480
374,10819.172,18.494
375,10827.582,18.509
376,10835.950,18.523
377,10819.869,18.496
378,10828.056,18.509
379,10836.287,18.524
380,10844.491,18.538
381,10852.755,18.552
382,10860.865,18.566
383,10868.960,18.579
384,10877.287,18.594
385,10885.349,18.607
386,10893.733,18.622
387,10901.153,18.634
388,10909.129,18.648
389,10917.932,18.663
390,10910.547,18.651
391,10918.291,18.664
392,10925.493,18.676
393,10933.217,18.689
394,10941.388,18.703
395,10949.133,18.716
396,10956.866,18.730
397,10964.767,18.743
398,10972.387,18.756
399,10980.223,18.770
400,10987.901,18.783
401,10995.534,18.796
402,11003.154,18.809
403,11003.981,18.810
404,11011.609,18.823
405,11019.289,18.836
406,11026.935,18.849
407,11034.550,18.862
408,11042.139,18.875
409,11050.065,18.889
410,11057.495,18.902
411,11065.066,18.915
412,11072.513,18.927
413,11080.109,18.940
414,11087.487,18.953
415,11094.899,18.966
416,11093.876,18.964
417,11101.552,18.977
418,11109.121,18.990
419,11116.629,19.003
420,11124.255,19.016
421,11131.690,19.029
422,11139.095,19.041
423,11146.581,19.054
424,11153.898,19.066
425,11161.211,19.079
426,11168.682,19.092
427,11175.757,19.104
428,11183.571,19.117
429,11157.876,19.073
430,11165.398,19.086
431,11172.878,19.099
432,11180.497,19.112
433,11187.849,19.125
434,11195.157,19.137
435,11202.233,19.149
436,11209.473,19.161
437,11216.687,19.174
438,11224.403,19.187
439,11231.517,19.199
440,11238.625,19.211
441,11245.721,19.223
442,11241.253,19.216
443,11248.020,19.227
444,11255.074,19.239
445,11262.112,19.251
446,11269.135,19.263
447,11276.062,19.275
448,11283.281,19.288
449,11290.252,19.300
450,11296.728,19.311
451,11304.190,19.323
452,11311.027,19.335
453,11317.876,19.347
454,11324.534,19.358
455,11302.050,19.320
456,11309.444,19.332
457,11316.650,19.345
458,11323.754,19.357
459,11331.118,19.369
460,11338.181,19.382
461,11345.057,19.393
462,11351.921,19.405
463,11358.558,19.416
464,11365.736,19.429
465,11372.539,19.440
466,11379.328,19.452
467,11386.102,19.463
468,11333.545,19.374
469,11342.135,19.388
470,11350.185,19.402
471,11357.899,19.415
472,11365.403,19.428
473,11373.359,19.442
474,11380.239,19.453
475,11387.310,19.465
476,11394.891,19.478
477,11401.922,19.490
478,11408.598,19.502
479,11415.528,19.514
480,11422.419,19.526
481,11419.171,19.520
482,11426.275,19.532
483,11433.255,19.544
484,11440.459,19.556
485,11447.310,19.568
486,11454.620,19.581
487,11461.503,19.592
488,11468.227,19.604
489,11474.927,19.615
490,11480.384,19.625
491,11486.928,19.636
492,11493.207,19.647
493,11499.821,19.658
494,11502.944,19.663
495,11511.899,19.678
496,11518.853,19.690
497,11526.308,19.703
498,11533.063,19.715
499,11539.805,19.726
500,11546.514,19.738
501,11553.256,19.749
502,11559.851,19.760
503,11566.956,19.773
504,11573.623,19.784
505,11579.303,19.794
506,11586.727,19.806
507,11575.870,19.788
508,11582.221,19.799
509,11588.590,19.810
510,11596.004,19.822
511,11602.304,19.833
512,11607.992,19.843
513,11613.955,19.853
514,11620.267,19.864
515,11626.571,19.874
516,11632.865,19.885
517,11639.147,19.896
518,11645.418,19.907
519,11651.675,19.917
520,11549.934,19.743
521,11557.724,19.757
522,11564.508,19.768
523,11571.283,19.780
524,11578.295,19.792
525,11584.469,19.803
526,11591.282,19.814
527,11598.152,19.826
528,11604.527,19.837
529,11611.213,19.848
530,11617.423,19.859
531,11623.766,19.870
532,11630.021,19.880
533,11618.239,19.860
534,11625.171,19.872
535,11631.694,19.883
536,11638.694,19.895
537,11645.126,19.906
538,11651.508,19.917
539,11657.848,19.928
540,11664.154,19.939
541,11670.230,19.949
542,11676.432,19.960
543,11682.605,19.970
544,11688.726,19.981
545,11695.525,19.992
546,11704.031,20.007
547,11711.206,20.019
548,11717.809,20.030
549,11724.555,20.042
550,11731.115,20.053
551,11737.546,20.064
552,11743.874,20.075
553,11750.167,20.086
554,11757.319,20.098
555,11763.571,20.109
556,11769.788,20.119
557,11775.974,20.130
558,11782.133,20.140
559,11718.847,20.032
560,11723.316,20.040
561,11728.295,20.048
562,11733.522,20.057
563,11738.890,20.066
564,11743.483,20.074
565,11749.344,20.084
566,11755.489,20.095
567,11761.074,20.104
568,11766.283,20.113
569,11771.759,20.123
570,11777.735,20.133
571,11783.257,20.142
572,11783.357,20.142
573,11789.556,20.153
574,11795.393,20.163
575,11801.257,20.173
576,11807.088,20.183
577,11812.891,20.193
578,11818.671,20.203
579,11824.432,20.213
580,11830.176,20.223
581,11836.507,20.233
582,11842.171,20.243
583,11847.844,20.253
584,11853.362,20.262
585,11857.533,20.269
586,11863.626,20.280
587,11869.614,20.290
588,11875.514,20.300
589,11881.357,20.310
590,11887.158,20.320
591,11892.925,20.330
592,11898.878,20.340
593,11904.592,20.350
594,11910.287,20.359
595,11916.215,20.370
596,11921.726,20.379
597,11927.341,20.389
598,11923.179,20.382
599,11929.153,20.392
600,11935.204,20.402
601,11940.692,20.411
602,11946.331,20.421
603,11952.018,20.431
604,11957.677,20.440
605,11963.745,20.451
606,11969.077,20.460
607,11974.639,20.469
608,11980.199,20.479
609,11986.439,20.490
610,11992.010,20.499
611,11975.277,20.471
612,11980.993,20.480
613,11986.320,20.489
614,11991.841,20.499
615,11997.771,20.509
616,12003.230,20.518
617,12008.696,20.528
618,12014.484,20.538
619,12019.880,20.547
620,12025.346,20.556
621,12030.800,20.565
622,12036.241,20.575
623,12041.669,20.584
624,11729.675,20.051
625,11735.039,20.060
626,11741.129,20.070
627,11746.699,20.080
628,11752.192,20.089
629,11757.179,20.098
630,11762.491,20.107
631,11768.113,20.116
632,11773.583,20.126
633,11778.874,20.135
634,11784.011,20.144
635,11789.656,20.153
636,11794.853,20.162
637,11808.870,20.186
638,11824.972,20.214
639,11837.586,20.235
640,11848.417,20.254
641,11857.749,20.270
642,11866.753,20.285
643,11875.224,20.300
644,11884.228,20.315
645,11891.971,20.328
646,11899.458,20.341
647,11906.807,20.354
648,11913.333,20.365
649,11920.079,20.376
650,11924.875,20.384
651,11932.147,20.397
652,11938.776,20.408
653,11945.866,20.420
654,11951.978,20.431
655,11958.391,20.442
656,11964.749,20.453
657,11971.046,20.463
658,11977.281,20.474
659,11983.858,20.485
660,11989.934,20.496
661,11996.386,20.507
662,12002.429,20.517
663,11965.490,20.454
664,11971.863,20.465
665,11978.067,20.475
666,11984.832,20.487
667,11990.903,20.497
668,11996.251,20.506
669,12002.455,20.517
670,12008.198,20.527
671,12013.944,20.537
672,12019.983,20.547
673,12025.648,20.557
674,12031.661,20.567
675,12037.344,20.577
676,12001.963,20.516
677,12008.084,20.527
678,12014.022,20.537
679,12020.545,20.548
680,12026.301,20.558
681,12031.605,20.567
682,12037.188,20.576
683,12043.100,20.586
684,12048.672,20.596
685,12054.772,20.606
686,12060.258,20.616
687,12065.416,20.625
688,12070.859,20.634
689,12059.124,20.614
690,12066.010,20.626
691,12072.119,20.636
692,12077.658,20.646
693,12084.081,20.657
694,12089.843,20.666
695,12095.860,20.677
696,12101.414,20.686
697,12106.937,20.696
698,12112.417,20.705
699,12117.770,20.714
700,12123.074,20.723
701,12128.396,20.732
702,12130.542,20.736
703,12136.125,20.746
704,12142.184,20.756
705,12147.493,20.765
706,12152.812,20.774
707,12158.135,20.783
708,12164.270,20.794
709,12169.565,20.803
710,12174.611,20.811
711,12179.926,20.820
712,12185.125,20.829
713,12191.100,20.839
714,12196.272,20.848
715,12184.597,20.828
716,12190.685,20.839
717,12195.951,20.848
718,12201.317,20.857
719,12206.622,20.866
720,12211.750,20.875
721,12217.044,20.884
722,12222.236,20.893
723,12227.403,20.902
724,12232.548,20.910
725,12237.436,20.919
726,12242.635,20.928
727,12247.497,20.936
728,12251.333,20.942
729,12256.125,20.951
730,12261.610,20.960
731,12266.780,20.969
732,12271.119,20.976
733,12276.114,20.985
734,12281.106,20.993
735,12286.824,21.003
736,12292.442,21.013
737,12297.114,21.021
738,12301.931,21.029
739,12306.763,21.037
740,12312.101,21.046
741,12295.632,21.018
742,12300.719,21.027
743,12305.398,21.035
744,12310.531,21.044
745,12315.366,21.052
746,12321.031,21.062
747,12325.610,21.069
748,12330.484,21.078
749,12335.470,21.086
750,12340.307,21.095
751,12345.172,21.103
752,12350.455,21.112
753,12355.257,21.120
754,12346.918,21.106
755,12352.155,21.115
756,12357.257,21.124
757,12361.639,21.131
758,12366.549,21.139
759,12371.458,21.148
760,12377.351,21.158
761,12382.286,21.166
762,12387.779,21.176
763,12392.628,21.184
764,12396.292,21.190
765,12400.954,21.198
766,12406.586,21.208
767,12394.673,21.187
768,12399.882,21.196
769,12405.683,21.206
770,12409.824,21.213
771,12414.688,21.222
772,12419.536,21.230
773,12424.323,21.238
774,12429.125,21.246
775,12433.898,21.255
776,12438.622,21.263
777,12443.965,21.272
778,12447.994,21.279
779,12452.699,21.287
780,12453.412,21.288
781,12458.418,21.296
782,12462.544,21.303
783,12467.295,21.312
784,12472.497,21.321
785,12477.145,21.328
786,12482.347,21.337
787,12486.806,21.345
788,12492.491,21.355
789,12497.187,21.363
790,12501.140,21.369
791,12505.686,21.377
792,12509.676,21.384
793,12505.602,21.377
794,12510.393,21.385
795,12515.157,21.393
796,12519.874,21.401
797,12524.529,21.409
798,12530.495,21.420
799,12535.090,21.428
800,12539.698,21.435
801,12544.267,21.443
802,12548.825,21.451
803,12553.325,21.459
804,12556.985,21.465
805,12561.403,21.472
806,12565.008,21.479
807,12569.773,21.487
808,12574.412,21.495
809,12578.796,21.502
810,12583.240,21.510
811,12587.664,21.517
812,12592.093,21.525
813,12597.210,21.534
814,12601.668,21.541
815,12606.729,21.550
816,12611.123,21.557
817,12615.559,21.565
818,12619.955,21.573
819,12552.475,21.457
820,12557.242,21.465
821,12561.470,21.473
822,12565.879,21.480
823,12570.342,21.488
824,12574.774,21.495
825,12578.912,21.502
826,12583.176,21.510
827,12587.466,21.517
828,12591.764,21.524
829,12597.214,21.534
830,12601.594,21.541
831,12605.917,21.549
832,12566.525,21.481
833,12571.890,21.490
