195,158.045,17.561
196,158.183,17.576
197,158.320,17.591
198,158.457,17.606
199,158.594,17.622
200,158.729,17.637
201,158.864,17.652
202,158.999,17.667
203,159.133,17.681
204,159.266,17.696
205,159.399,17.711
206,159.531,17.726
207,159.662,17.740
208,159.793,17.755
209,159.923,17.769
210,160.053,17.784
211,160.183,17.798
212,160.311,17.812
213,160.439,17.827
214,160.567,17.841
215,160.694,17.855
216,160.821,17.869
217,160.947,17.883
218,161.072,17.897
219,161.197,17.911
220,161.322,17.925
221,161.446,17.938
222,161.569,17.952
223,161.692,17.966
224,161.815,17.979
225,161.937,17.993
226,162.058,18.006
227,162.179,18.020
228,162.300,18.033
229,162.420,18.047
230,162.539,18.060
231,162.659,18.073
232,162.777,18.086
233,162.895,18.099
234,162.273,18.030
235,162.442,18.049
236,162.593,18.066
237,162.735,18.082
238,162.872,18.097
239,163.004,18.112
240,163.134,18.126
241,163.261,18.140
242,163.387,18.154
243,163.511,18.168
244,163.633,18.181
245,163.754,18.195
246,163.874,18.208
247,163.993,18.221
248,164.112,18.235
249,164.229,18.248
250,164.345,18.261
251,164.461,18.273
252,164.576,18.286
253,164.691,18.299
254,164.804,18.312
255,164.918,18.324
256,165.030,18.337
257,165.142,18.349
258,165.253,18.361
259,165.364,18.374
260,165.474,18.386
261,165.584,18.398
262,165.694,18.410
263,165.802,18.422
264,165.911,18.435
265,166.019,18.447
266,166.126,18.458
267,166.233,18.470
268,166.339,18.482
269,166.445,18.494
270,166.551,18.506
271,166.656,18.517
272,166.761,18.529
273,166.865,18.541
274,166.969,18.552
275,167.073,18.564
276,167.176,18.575
277,167.279,18.587
278,167.381,18.598
279,167.483,18.609
280,167.585,18.621
281,167.686,18.632
282,167.787,18.643
283,167.888,18.654
284,167.988,18.665
285,168.088,18.676
286,167.116,18.568
287,167.448,18.605
288,167.704,18.634
289,167.923,18.658
290,168.118,18.680
291,168.298,18.700
292,168.466,18.718
293,168.626,18.736
294,168.779,18.753
295,168.926,18.770
296,169.068,18.785
297,169.207,18.801
298,169.342,18.816
299,169.474,18.830
300,169.604,18.845
301,169.731,18.859
302,169.856,18.873
303,169.979,18.887
304,170.101,18.900
305,170.221,18.913
306,170.340,18.927
307,170.457,18.940
308,170.573,18.953
309,170.688,18.965
310,170.802,18.978
311,170.914,18.990
312,171.026,19.003
313,171.137,19.015
314,171.247,19.027
315,171.356,19.040
316,171.464,19.052
317,171.572,19.064
318,171.678,19.075
319,171.784,19.087
320,171.890,19.099
321,171.994,19.110
322,172.099,19.122
323,172.202,19.134
324,172.305,19.145
325,172.407,19.156
326,172.509,19.168
327,172.610,19.179
328,172.711,19.190
329,172.811,19.201
330,172.911,19.212
331,173.010,19.223
332,173.108,19.234
333,173.207,19.245
334,173.304,19.256
335,173.402,19.267
336,173.499,19.278
337,173.595,19.288
338,173.691,19.299
339,173.787,19.310
340,173.882,19.320
341,173.977,19.331
342,174.071,19.341
343,174.165,19.352
344,174.259,19.362
345,174.352,19.372
346,174.445,19.383
347,174.538,19.393
348,174.630,19.403
349,174.722,19.414
350,174.813,19.424
351,174.905,19.434
352,174.995,19.444
353,175.086,19.454
354,175.176,19.464
355,175.266,19.474
356,175.356,19.484
357,175.445,19.494
358,175.534,19.504
359,175.623,19.514
360,175.711,19.523
361,175.799,19.533
362,175.887,19.543
363,175.975,19.553
364,176.062,19.562
365,176.149,19.572
366,176.235,19.582
367,176.322,19.591
368,176.408,19.601
369,176.494,19.610
370,176.579,19.620
371,176.665,19.629
372,176.750,19.639
373,176.834,19.648
374,176.919,19.658
375,177.003,19.667
376,177.087,19.676
377,177.171,19.686
378,177.254,19.695
379,177.338,19.704
380,177.421,19.713
381,177.503,19.723
382,177.586,19.732
383,177.668,19.741
384,177.750,19.750
385,177.832,19.759
386,177.914,19.768
387,177.995,19.777
388,178.076,19.786
389,178.157,19.795
390,178.238,19.804
391,178.318,19.813
392,178.399,19.822
393,178.479,19.831
394,178.559,19.840
395,178.638,19.849
396,178.718,19.858
397,178.797,19.866
398,178.876,19.875
399,178.954,19.884
400,179.033,19.893
401,179.111,19.901
402,179.190,19.910
403,179.267,19.919
404,179.345,19.927
405,179.423,19.936
406,179.500,19.944
407,179.577,19.953
408,179.654,19.962
409,179.731,19.970
410,179.807,19.979
411,179.884,19.987
412,179.960,19.996
413,180.036,20.004
414,180.112,20.012
415,180.187,20.021
416,180.263,20.029
417,180.338,20.038
418,180.413,20.046
419,180.488,20.054
420,180.563,20.063
421,180.637,20.071
422,180.711,20.079
423,180.786,20.087
424,180.860,20.096
425,180.933,20.104
426,181.007,20.112
427,181.080,20.120
428,181.154,20.128
429,181.227,20.136
430,181.300,20.144
431,181.372,20.152
432,181.445,20.161
433,181.517,20.169
434,181.590,20.177
435,181.662,20.185
436,181.734,20.193
437,181.805,20.201
438,181.877,20.209
439,181.948,20.216
440,182.020,20.224
441,182.091,20.232
442,182.162,20.240
443,182.233,20.248
444,182.303,20.256
445,182.374,20.264
446,182.444,20.272
447,182.514,20.279
448,182.584,20.287
449,182.654,20.295
450,182.724,20.303
451,182.793,20.310
452,182.863,20.318
453,182.932,20.326
454,183.001,20.333
455,183.070,20.341
456,183.139,20.349
457,183.207,20.356
458,183.276,20.364
459,183.344,20.372
460,183.412,20.379
461,183.481,20.387
462,183.548,20.394
463,183.616,20.402
464,183.684,20.409
465,183.751,20.417
466,183.819,20.424
467,183.886,20.432
468,183.999,20.444
469,184.105,20.456
470,184.197,20.466
471,184.284,20.476
472,184.366,20.485
473,184.446,20.494
474,184.523,20.503
475,184.600,20.511
476,184.674,20.519
477,184.748,20.528
478,184.822,20.536
479,184.894,20.544
480,184.966,20.552
481,185.037,20.560
482,185.107,20.567
483,185.178,20.575
484,185.247,20.583
485,185.317,20.591
486,185.386,20.598
487,185.455,20.606
488,185.523,20.614
489,185.591,20.621
490,185.659,20.629
491,185.726,20.636
492,185.794,20.644
493,185.861,20.651
494,185.927,20.659
495,185.994,20.666
496,186.060,20.673
497,186.126,20.681
498,186.192,20.688
499,186.258,20.695
500,186.323,20.703
501,186.389,20.710
502,186.454,20.717
503,186.519,20.724
504,186.583,20.731
505,186.648,20.739
506,186.712,20.746
507,186.777,20.753
508,186.841,20.760
509,186.905,20.767
510,186.968,20.774
511,187.032,20.781
512,187.095,20.788
513,187.159,20.795
514,187.222,20.802
515,187.285,20.809
516,187.348,20.816
517,187.410,20.823
518,187.473,20.830
519,187.535,20.837
520,187.597,20.844
521,187.660,20.851
522,187.721,20.858
523,187.783,20.865
524,187.845,20.872
525,187.907,20.879
526,187.968,20.885
527,188.029,20.892
528,188.091,20.899
529,188.152,20.906
530,188.212,20.912
531,188.273,20.919
532,188.334,20.926
533,188.394,20.933
534,188.455,20.939
535,188.515,20.946
536,188.575,20.953
537,188.635,20.959
538,188.695,20.966
539,188.755,20.973
540,188.815,20.979
541,188.874,20.986
542,188.934,20.993
543,188.993,20.999
544,189.052,21.006
545,189.112,21.012
546,189.171,21.019
547,189.229,21.025
548,189.288,21.032
549,189.347,21.039
550,189.405,21.045
551,189.464,21.052
552,189.522,21.058
553,189.580,21.064
554,189.639,21.071
555,189.697,21.077
556,189.754,21.084
557,189.812,21.090
558,189.870,21.097
559,189.928,21.103
560,189.985,21.109
561,190.042,21.116
562,190.100,21.122
563,190.157,21.129
564,190.214,21.135
565,190.271,21.141
566,190.328,21.148
567,190.384,21.154
568,190.441,21.160
569,190.498,21.166
570,190.554,21.173
571,190.611,21.179
572,191.800,21.311
573,191.844,21.316
574,191.891,21.321
575,191.940,21.327
576,191.990,21.332
577,192.042,21.338
578,192.093,21.344
579,192.146,21.350
580,192.198,21.355
581,192.251,21.361
582,192.303,21.367
583,192.356,21.373
584,192.409,21.379
585,192.462,21.385
586,192.515,21.391
587,192.569,21.397
588,192.622,21.402
589,192.675,21.408
590,192.728,21.414
591,192.781,21.420
592,192.834,21.426
593,192.887,21.432
594,192.940,21.438
595,192.993,21.444
596,193.046,21.450
597,193.099,21.455
598,193.152,21.461
599,193.204,21.467
600,193.257,21.473
601,193.310,21.479
602,193.363,21.485
603,193.415,21.491
604,193.468,21.496
605,193.520,21.502
606,193.572,21.508
607,193.625,21.514
608,193.677,21.520
609,193.729,21.525
610,193.781,21.531
611,193.833,21.537
612,193.885,21.543
613,193.937,21.549
614,193.989,21.554
615,194.041,21.560
616,194.093,21.566
617,194.144,21.572
618,194.196,21.577
619,194.248,21.583
620,194.299,21.589
621,194.350,21.594
622,194.402,21.600
623,194.453,21.606
624,194.504,21.612
625,194.555,21.617
626,194.606,21.623
627,194.657,21.629
628,194.708,21.634
629,194.759,21.640
630,194.810,21.646
631,194.860,21.651
632,194.911,21.657
633,194.962,21.662
634,195.012,21.668
635,195.063,21.674
636,195.113,21.679
637,195.163,21.685
638,195.213,21.690
639,195.264,21.696
640,195.314,21.702
641,195.364,21.707
642,195.414,21.713
643,195.463,21.718
644,195.513,21.724
645,195.563,21.729
646,195.613,21.735
647,195.662,21.740
648,195.712,21.746
649,195.761,21.751
650,195.811,21.757
651,195.860,21.762
652,195.909,21.768
653,195.958,21.773
654,196.008,21.779
655,196.057,21.784
656,196.106,21.790
657,196.155,21.795
658,196.203,21.800
659,196.252,21.806
660,196.301,21.811
661,196.350,21.817
662,196.398,21.822
663,196.447,21.827
664,196.495,21.833
665,196.543,21.838
666,196.592,21.844
667,196.640,21.849
668,196.688,21.854
669,196.736,21.860
670,196.784,21.865
671,196.832,21.870
672,196.880,21.876
673,196.928,21.881
674,196.976,21.886
675,197.024,21.892
676,197.071,21.897
677,197.119,21.902
678,197.167,21.907
679,197.214,21.913
680,197.261,21.918
681,197.309,21.923
682,197.356,21.928
683,197.403,21.934
684,197.451,21.939
685,197.498,21.944
686,197.545,21.949
687,197.592,21.955
688,197.639,21.960
689,197.685,21.965
690,197.732,21.970
691,197.779,21.975
692,197.826,21.981
693,197.872,21.986
694,197.919,21.991
695,197.965,21.996
696,198.012,22.001
697,198.058,22.006
698,198.104,22.012
699,198.151,22.017
700,198.197,22.022
701,198.243,22.027
702,198.289,22.032
703,198.335,22.037
704,198.381,22.042
705,198.427,22.047
706,198.473,22.053
707,198.518,22.058
708,198.564,22.063
709,198.610,22.068
710,198.655,22.073
711,198.701,22.078
712,198.746,22.083
713,198.792,22.088
714,198.837,22.093
715,198.882,22.098
716,198.927,22.103
717,198.973,22.108
718,199.018,22.113
719,199.063,22.118
720,199.108,22.123
721,199.153,22.128
722,199.198,22.133
723,199.243,22.138
724,199.287,22.143
725,199.332,22.148
726,199.377,22.153
727,199.421,22.158
728,199.466,22.163
729,199.510,22.168
730,199.555,22.173
731,199.599,22.178
732,199.643,22.183
733,199.688,22.188
734,199.732,22.192
735,199.776,22.197
736,199.820,22.202
737,199.864,22.207
738,199.908,22.212
739,199.952,22.217
740,199.996,22.222
741,200.040,22.227
742,200.084,22.232
743,200.127,22.236
744,200.171,22.241
745,200.215,22.246
746,200.258,22.251
747,200.302,22.256
748,200.345,22.261
749,200.389,22.265
750,200.432,22.270
751,200.475,22.275
752,200.519,22.280
753,200.562,22.285
754,200.605,22.289
755,200.648,22.294
756,200.691,22.299
757,200.734,22.304
758,200.777,22.309
759,200.820,22.313
760,200.863,22.318
761,200.905,22.323
762,200.948,22.328
763,200.991,22.332
764,201.033,22.337
765,201.076,22.342
766,201.119,22.347
767,201.161,22.351
768,201.203,22.356
769,201.246,22.361
770,201.288,22.365
771,201.330,22.370
772,201.373,22.375
773,201.415,22.379
774,201.457,22.384
775,201.499,22.389
776,201.541,22.393
777,201.583,22.398
778,201.625,22.403
779,201.667,22.407
780,201.709,22.412
781,201.750,22.417
782,201.792,22.421
783,201.834,22.426
784,201.875,22.431
785,201.917,22.435
786,201.959,22.440
787,202.000,22.444
788,202.041,22.449
789,202.083,22.454
790,202.124,22.458
791,202.165,22.463
792,202.207,22.467
793,202.248,22.472
794,202.289,22.477
795,202.330,22.481
796,202.371,22.486
797,202.412,22.490
798,202.453,22.495
799,202.494,22.499
800,202.535,22.504
801,202.576,22.508
802,202.616,22.513
803,202.657,22.517
804,202.698,22.522
805,202.739,22.527
806,202.779,22.531
807,202.820,22.536
808,202.860,22.540
809,202.901,22.545
810,202.941,22.549
811,202.981,22.553
812,203.022,22.558
813,203.062,22.562
814,203.102,22.567
815,203.142,22.571
816,203.182,22.576
817,203.223,22.580
818,203.263,22.585
819,203.303,22.589
820,203.343,22.594
821,203.382,22.598
822,203.422,22.602
823,203.462,22.607
824,203.502,22.611
825,203.542,22.616
826,203.581,22.620
827,203.621,22.625
828,203.661,22.629
829,203.700,22.633
830,203.740,22.638
831,203.779,22.642
832,203.818,22.646
833,203.858,22.651
