128,83.738,9.304
129,83.854,9.317
130,83.126,9.236
131,83.224,9.247
132,83.326,9.258
133,83.429,9.270
134,83.534,9.282
135,83.639,9.293
136,83.744,9.305
137,83.849,9.317
138,83.954,9.328
139,84.058,9.340
140,84.162,9.351
141,84.266,9.363
142,84.369,9.374
143,84.471,9.386
144,84.573,9.397
145,84.675,9.408
146,84.776,9.420
147,84.876,9.431
148,84.976,9.442
149,85.076,9.453
150,85.174,9.464
151,85.273,9.475
152,85.371,9.486
153,85.468,9.496
154,85.565,9.507
155,85.661,9.518
156,85.757,9.529
157,85.852,9.539
158,85.947,9.550
159,86.041,9.560
160,86.135,9.571
161,86.228,9.581
162,86.321,9.591
163,86.413,9.601
164,86.505,9.612
165,86.596,9.622
166,86.687,9.632
167,86.778,9.642
168,86.867,9.652
169,86.957,9.662
170,87.046,9.672
171,87.134,9.682
172,87.223,9.691
173,87.310,9.701
174,87.397,9.711
175,87.484,9.720
176,87.570,9.730
177,87.656,9.740
178,87.742,9.749
179,87.827,9.759
180,87.911,9.768
181,87.996,9.777
182,88.080,9.787
183,88.163,9.796
184,88.246,9.805
185,88.329,9.814
186,88.411,9.823
187,88.493,9.833
188,88.574,9.842
189,88.655,9.851
190,88.736,9.860
191,88.816,9.868
192,88.896,9.877
193,88.976,9.886
194,89.055,9.895
195,89.134,9.904
196,89.212,9.912
197,89.290,9.921
198,89.368,9.930
199,89.446,9.938
200,89.523,9.947
201,89.599,9.955
202,89.676,9.964
203,89.752,9.972
204,89.828,9.981
205,89.903,9.989
206,89.978,9.998
207,90.053,10.006
208,90.127,10.014
209,90.202,10.022
210,90.275,10.031
211,90.349,10.039
212,90.422,10.047
213,90.495,10.055
214,90.568,10.063
215,90.640,10.071
216,90.712,10.079
217,90.784,10.087
218,90.855,10.095
219,90.926,10.103
220,90.997,10.111
221,91.194,10.133
222,91.365,10.152
223,91.503,10.167
224,91.625,10.181
225,91.737,10.193
226,91.842,10.205
227,91.941,10.216
228,92.037,10.226
229,92.130,10.237
230,92.220,10.247
231,92.308,10.256
232,92.394,10.266
233,92.479,10.275
234,92.562,10.285
235,92.644,10.294
236,92.725,10.303
237,92.804,10.312
238,92.883,10.320
239,92.961,10.329
240,93.038,10.338
241,93.115,10.346
242,93.190,10.354
243,93.265,10.363
244,93.340,10.371
245,93.413,10.379
246,93.487,10.387
247,93.559,10.395
248,93.632,10.404
249,93.703,10.411
250,93.774,10.419
251,93.845,10.427
252,93.915,10.435
253,93.985,10.443
254,94.055,10.451
255,94.124,10.458
256,94.192,10.466
257,94.261,10.473
258,94.329,10.481
259,94.396,10.488
260,95.255,10.584
261,95.338,10.593
262,95.415,10.602
263,95.490,10.610
264,95.562,10.618
265,95.634,10.626
266,95.704,10.634
267,95.773,10.641
268,95.842,10.649
269,95.910,10.657
270,95.978,10.664
271,96.044,10.672
272,96.111,10.679
273,96.177,10.686
274,96.242,10.694
275,96.308,10.701
276,96.372,10.708
277,96.437,10.715
278,96.501,10.722
279,96.565,10.729
280,96.628,10.736
281,96.691,10.743
282,96.754,10.750
283,96.816,10.757
284,96.878,10.764
285,96.940,10.771
286,97.002,10.778
287,97.063,10.785
288,97.124,10.792
289,97.185,10.798
290,97.246,10.805
291,97.306,10.812
292,97.366,10.818
293,97.426,10.825
294,97.485,10.832
295,97.545,10.838
296,97.604,10.845
297,97.663,10.851
298,97.721,10.858
299,97.780,10.864
300,97.838,10.871
301,97.896,10.877
302,97.954,10.884
303,98.011,10.890
304,98.069,10.897
305,98.126,10.903
306,98.183,10.909
307,98.240,10.916
308,98.296,10.922
309,98.353,10.928
310,98.409,10.934
311,98.465,10.941
312,98.520,10.947
313,98.576,10.953
314,98.631,10.959
315,98.687,10.965
316,98.742,10.971
317,98.797,10.977
318,98.851,10.983
319,98.906,10.990
320,98.960,10.996
321,99.014,11.002
322,99.068,11.008
323,99.122,11.014
324,99.176,11.020
325,99.229,11.025
326,99.282,11.031
327,99.335,11.037
328,99.388,11.043
329,99.441,11.049
330,99.494,11.055
331,99.546,11.061
332,99.599,11.067
333,99.651,11.072
334,99.703,11.078
335,99.755,11.084
336,99.806,11.090
337,99.858,11.095
338,99.909,11.101
339,99.960,11.107
340,100.012,11.112
341,100.062,11.118
342,100.113,11.124
343,100.164,11.129
344,100.214,11.135
345,100.265,11.141
346,100.315,11.146
347,100.365,11.152
348,100.415,11.157
349,100.465,11.163
350,100.514,11.168
351,100.564,11.174
352,100.613,11.179
353,100.662,11.185
354,100.712,11.190
355,100.760,11.196
356,100.809,11.201
357,100.858,11.206
358,100.907,11.212
359,100.955,11.217
360,101.003,11.223
361,101.051,11.228
362,101.099,11.233
363,101.147,11.239
364,101.195,11.244
365,101.243,11.249
366,101.290,11.254
367,101.338,11.260
368,101.385,11.265
369,101.432,11.270
370,101.479,11.275
371,101.526,11.281
372,101.573,11.286
373,101.619,11.291
374,101.666,11.296
375,101.712,11.301
376,101.759,11.307
377,101.805,11.312
378,101.851,11.317
379,101.897,11.322
380,101.943,11.327
381,101.989,11.332
382,102.034,11.337
383,102.080,11.342
384,102.125,11.347
385,102.170,11.352
386,102.215,11.357
387,102.260,11.362
388,102.305,11.367
389,102.350,11.372
390,102.395,11.377
391,102.440,11.382
392,102.484,11.387
393,102.528,11.392
394,102.573,11.397
395,102.617,11.402
396,102.661,11.407
397,102.705,11.412
398,102.749,11.417
399,102.793,11.421
400,102.836,11.426
401,102.880,11.431
402,102.923,11.436
403,102.967,11.441
404,103.010,11.446
405,103.053,11.450
406,103.096,11.455
407,103.139,11.460
408,103.182,11.465
409,103.225,11.469
410,103.267,11.474
411,103.310,11.479
412,103.352,11.484
413,103.395,11.488
414,103.437,11.493
415,103.479,11.498
416,103.521,11.502
417,103.563,11.507
418,103.605,11.512
419,103.647,11.516
420,103.688,11.521
421,103.730,11.526
422,103.772,11.530
423,103.813,11.535
424,103.854,11.539
425,103.895,11.544
426,103.937,11.549
427,103.978,11.553
428,104.019,11.558
429,104.060,11.562
430,104.100,11.567
431,104.141,11.571
432,104.182,11.576
433,104.222,11.580
434,104.263,11.585
435,104.303,11.589
436,104.343,11.594
437,104.383,11.598
438,104.423,11.603
439,104.463,11.607
440,104.503,11.611
441,104.543,11.616
442,104.583,11.620
443,104.623,11.625
444,104.662,11.629
445,104.702,11.634
446,104.741,11.638
447,104.780,11.642
448,104.820,11.647
449,104.859,11.651
450,104.898,11.655
451,104.937,11.660
452,104.976,11.664
453,105.015,11.668
454,105.053,11.673
455,105.092,11.677
456,105.131,11.681
457,105.169,11.685
458,105.208,11.690
459,105.246,11.694
460,105.284,11.698
461,105.323,11.703
462,105.361,11.707
463,105.399,11.711
464,105.437,11.715
465,105.475,11.719
466,105.513,11.724
467,105.550,11.728
468,105.588,11.732
469,105.626,11.736
470,105.663,11.740
471,105.701,11.745
472,105.738,11.749
473,105.775,11.753
474,105.813,11.757
475,105.850,11.761
476,105.887,11.765
477,105.924,11.769
478,105.961,11.773
479,105.998,11.778
480,106.035,11.782
481,106.071,11.786
482,106.108,11.790
483,106.145,11.794
484,106.181,11.798
485,106.218,11.802
486,106.254,11.806
487,106.290,11.810
488,106.327,11.814
489,106.363,11.818
490,106.399,11.822
491,106.435,11.826
492,106.471,11.830
493,106.507,11.834
494,106.274,11.808
495,106.348,11.816
496,106.409,11.823
497,106.464,11.829
498,106.515,11.835
499,106.564,11.840
500,106.610,11.846
501,106.655,11.851
502,106.700,11.856
503,106.743,11.860
504,106.785,11.865
505,106.827,11.870
506,106.868,11.874
507,107.117,11.902
508,107.115,11.902
509,107.126,11.903
510,107.144,11.905
511,107.165,11.907
512,107.189,11.910
513,107.214,11.913
514,107.241,11.916
515,107.268,11.919
516,107.297,11.922
517,107.326,11.925
518,107.355,11.928
519,107.385,11.932
520,106.599,11.844
521,106.576,11.842
522,106.569,11.841
523,106.572,11.841
524,106.579,11.842
525,106.591,11.843
526,106.605,11.845
527,106.621,11.847
528,106.638,11.849
529,106.657,11.851
530,106.677,11.853
531,106.698,11.855
532,106.720,11.858
533,106.742,11.860
534,106.765,11.863
535,106.788,11.865
536,106.811,11.868
537,106.835,11.871
538,106.860,11.873
539,106.884,11.876
540,106.909,11.879
541,106.934,11.882
542,106.959,11.884
543,106.985,11.887
544,107.011,11.890
545,107.036,11.893
546,107.062,11.896
547,107.088,11.899
548,107.115,11.902
549,107.141,11.905
550,107.167,11.907
551,107.194,11.910
552,107.220,11.913
553,107.247,11.916
554,107.274,11.919
555,107.300,11.922
556,107.327,11.925
557,107.354,11.928
558,107.381,11.931
559,107.408,11.934
560,107.435,11.937
561,107.462,11.940
562,107.489,11.943
563,107.516,11.946
564,107.543,11.949
565,107.570,11.952
566,107.597,11.955
567,107.625,11.958
568,107.652,11.961
569,107.679,11.964
570,107.706,11.967
571,107.733,11.970
572,107.760,11.973
573,107.788,11.976
574,107.815,11.979
575,107.842,11.982
576,107.869,11.985
577,107.896,11.988
578,107.924,11.992
579,107.951,11.995
580,107.978,11.998
581,108.005,12.001
582,108.032,12.004
583,108.059,12.007
584,108.087,12.010
585,108.114,12.013
586,108.141,12.016
587,108.168,12.019
588,108.195,12.022
589,108.222,12.025
590,108.249,12.028
591,108.276,12.031
592,108.303,12.034
593,108.330,12.037
594,108.357,12.040
595,108.384,12.043
596,108.411,12.046
597,108.438,12.049
598,108.465,12.052
599,108.492,12.055
600,108.519,12.058
601,108.546,12.061
602,108.572,12.064
603,108.599,12.067
604,108.626,12.070
605,108.653,12.073
606,108.679,12.075
607,108.706,12.078
608,108.733,12.081
609,108.760,12.084
610,108.786,12.087
611,104.546,11.616
612,104.899,11.655
613,105.148,11.683
614,105.343,11.705
615,105.506,11.723
616,105.647,11.739
617,105.773,11.753
618,105.887,11.765
619,105.991,11.777
620,106.089,11.788
621,106.180,11.798
622,106.266,11.807
623,106.347,11.816
624,106.425,11.825
625,106.500,11.833
626,106.572,11.841
627,106.641,11.849
628,106.708,11.856
629,106.773,11.864
630,106.837,11.871
631,106.898,11.878
632,106.958,11.884
633,107.017,11.891
634,107.074,11.897
635,107.131,11.903
636,107.186,11.910
637,106.514,11.835
638,106.528,11.836
639,106.554,11.839
640,106.585,11.843
641,106.620,11.847
642,106.656,11.851
643,106.694,11.855
644,106.732,11.859
645,106.771,11.863
646,106.810,11.868
647,106.849,11.872
648,106.889,11.877
649,106.928,11.881
650,106.967,11.885
651,107.007,11.890
652,107.046,11.894
653,107.085,11.898
654,107.124,11.903
655,107.163,11.907
656,107.201,11.911
657,107.240,11.916
658,107.278,11.920
659,107.316,11.924
660,107.354,11.928
661,107.392,11.932
662,107.430,11.937
663,108.950,12.106
664,109.031,12.115
665,109.098,12.122
666,109.157,12.129
667,109.213,12.135
668,109.265,12.141
669,109.315,12.146
670,109.363,12.151
671,109.410,12.157
672,109.455,12.162
673,109.500,12.167
674,109.544,12.172
675,109.587,12.176
676,109.630,12.181
677,109.672,12.186
678,109.713,12.190
679,109.754,12.195
680,109.795,12.199
681,109.835,12.204
682,109.875,12.208
683,109.914,12.213
684,109.953,12.217
685,109.992,12.221
686,110.031,12.226
687,110.069,12.230
688,110.107,12.234
689,110.145,12.238
690,110.183,12.243
691,110.220,12.247
692,110.257,12.251
693,110.294,12.255
694,110.331,12.259
695,110.367,12.263
696,110.404,12.267
697,110.440,12.271
698,110.476,12.275
699,110.512,12.279
700,110.547,12.283
701,110.583,12.287
702,110.618,12.291
703,110.653,12.295
704,110.688,12.299
705,110.723,12.303
706,110.758,12.306
707,110.793,12.310
708,110.827,12.314
709,110.862,12.318
710,110.896,12.322
711,110.930,12.326
712,110.964,12.329
713,110.998,12.333
714,111.032,12.337
715,111.065,12.341
716,111.099,12.344
717,111.132,12.348
718,111.165,12.352
719,111.199,12.355
720,111.232,12.359
721,111.265,12.363
722,111.298,12.366
723,111.330,12.370
724,111.363,12.374
725,111.396,12.377
726,111.428,12.381
727,111.461,12.385
728,111.493,12.388
729,111.525,12.392
730,111.557,12.395
731,111.589,12.399
732,111.621,12.402
733,111.653,12.406
734,111.685,12.409
735,111.717,12.413
736,111.748,12.416
737,111.780,12.420
738,111.811,12.423
739,111.843,12.427
740,111.874,12.430
741,111.905,12.434
742,111.936,12.437
743,111.968,12.441
744,111.999,12.444
745,112.029,12.448
746,112.060,12.451
747,112.091,12.455
748,112.122,12.458
749,112.152,12.461
750,112.183,12.465
751,112.213,12.468
752,112.244,12.472
753,112.274,12.475
754,112.304,12.478
755,112.335,12.482
756,112.365,12.485
757,112.395,12.488
758,112.425,12.492
759,112.455,12.495
760,112.485,12.498
761,112.515,12.502
762,112.544,12.505
763,112.574,12.508
764,112.604,12.512
765,112.633,12.515
766,112.663,12.518
767,112.692,12.521
768,112.722,12.525
769,112.751,12.528
770,112.780,12.531
771,112.809,12.534
772,112.839,12.538
773,112.868,12.541
774,112.897,12.544
775,112.926,12.547
776,112.955,12.551
777,112.983,12.554
778,113.012,12.557
779,113.041,12.560
780,113.070,12.563
781,113.098,12.566
782,113.127,12.570
783,113.156,12.573
784,113.184,12.576
785,113.213,12.579
786,113.241,12.582
787,113.269,12.585
788,113.298,12.589
789,113.326,12.592
790,113.354,12.595
791,113.382,12.598
792,113.410,12.601
793,113.438,12.604
794,113.466,12.607
795,113.494,12.610
796,113.522,12.614
797,113.550,12.617
798,113.578,12.620
799,113.605,12.623
800,113.633,12.626
801,113.661,12.629
802,113.688,12.632
803,113.716,12.635
804,113.743,12.638
805,113.771,12.641
806,113.798,12.644
807,113.826,12.647
808,113.853,12.650
809,113.880,12.653
810,113.907,12.656
811,113.935,12.659
812,113.962,12.662
813,113.989,12.665
814,114.016,12.668
815,114.043,12.671
816,114.070,12.674
817,114.097,12.677
818,114.124,12.680
819,114.151,12.683
820,114.177,12.686
821,114.204,12.689
822,114.231,12.692
823,114.258,12.695
824,114.284,12.698
825,114.311,12.701
826,114.337,12.704
827,114.364,12.707
828,114.390,12.710
829,114.417,12.713
830,114.443,12.716
831,114.469,12.719
832,114.496,12.722
833,114.522,12.725
