142,946.490,12.966
143,946.555,12.967
144,948.019,12.987
145,949.461,13.006
146,950.889,13.026
147,952.309,13.045
148,953.712,13.065
149,955.109,13.084
150,956.496,13.103
151,957.870,13.122
152,959.236,13.140
153,960.591,13.159
154,961.939,13.177
155,963.282,13.196
156,964.622,13.214
157,965.946,13.232
158,967.264,13.250
159,968.572,13.268
160,969.876,13.286
161,971.179,13.304
162,972.466,13.321
163,973.754,13.339
164,975.029,13.357
165,976.293,13.374
166,977.552,13.391
167,978.798,13.408
168,980.046,13.425
169,981.284,13.442
170,982.516,13.459
171,983.752,13.476
172,984.980,13.493
173,986.193,13.509
174,987.401,13.526
175,988.597,13.542
176,989.808,13.559
177,990.996,13.575
178,992.180,13.592
179,993.358,13.608
180,994.530,13.624
181,995.710,13.640
182,996.876,13.656
183,998.031,13.672
184,999.179,13.687
185,1000.327,13.703
186,1001.456,13.719
187,1002.587,13.734
188,1003.715,13.750
189,1004.837,13.765
190,1005.953,13.780
191,1007.074,13.796
192,1008.183,13.811
193,1009.285,13.826
194,1010.382,13.841
195,1011.206,13.852
196,1012.283,13.867
197,1013.358,13.882
198,1014.432,13.896
199,1015.499,13.911
200,1016.575,13.926
201,1017.637,13.940
202,1018.703,13.955
203,1019.762,13.969
204,1020.808,13.984
205,1021.844,13.998
206,1022.881,14.012
207,1023.926,14.026
208,954.069,13.069
209,958.507,13.130
210,961.836,13.176
211,964.597,13.214
212,967.020,13.247
213,969.200,13.277
214,971.222,13.304
215,973.132,13.331
216,974.940,13.355
217,976.653,13.379
218,978.300,13.401
219,979.891,13.423
220,981.432,13.444
221,982.570,13.460
222,984.343,13.484
223,985.986,13.507
224,987.531,13.528
225,989.013,13.548
226,990.472,13.568
227,991.881,13.587
228,993.262,13.606
229,994.616,13.625
230,995.954,13.643
231,997.261,13.661
232,998.554,13.679
233,999.814,13.696
234,1000.922,13.711
235,1002.215,13.729
236,1003.459,13.746
237,1004.684,13.763
238,1005.893,13.779
239,1007.080,13.796
240,1008.262,13.812
241,1009.435,13.828
242,1010.574,13.843
243,1011.722,13.859
244,1012.863,13.875
245,1013.988,13.890
246,1015.104,13.906
247,1016.206,13.921
248,1017.322,13.936
249,1018.411,13.951
250,1019.485,13.966
251,1020.567,13.980
252,1021.632,13.995
253,1022.683,14.009
254,1023.749,14.024
255,1024.797,14.038
256,1025.842,14.053
257,1026.880,14.067
258,1027.903,14.081
259,1028.921,14.095
260,1029.942,14.109
261,1030.939,14.122
262,1031.936,14.136
263,1032.925,14.150
264,1033.914,14.163
265,1034.899,14.177
266,1035.878,14.190
267,1036.853,14.203
268,1037.824,14.217
269,1038.787,14.230
270,1039.747,14.243
271,1040.702,14.256
272,1041.652,14.269
273,1032.540,14.144
274,1033.477,14.157
275,1034.439,14.170
276,1035.365,14.183
277,1036.290,14.196
278,1037.206,14.208
279,1038.119,14.221
280,1039.028,14.233
281,1039.933,14.246
282,1040.835,14.258
283,1041.746,14.270
284,1042.638,14.283
285,1043.528,14.295
286,1039.190,14.235
287,1041.488,14.267
288,1043.327,14.292
289,1044.927,14.314
290,1046.418,14.334
291,1047.780,14.353
292,1049.072,14.371
293,1050.318,14.388
294,1051.517,14.404
295,1052.662,14.420
296,1053.794,14.436
297,1054.895,14.451
298,1055.967,14.465
299,1055.620,14.461
300,1056.768,14.476
301,1057.868,14.491
302,1058.955,14.506
303,1059.999,14.521
304,1061.051,14.535
305,1062.072,14.549
306,1063.068,14.563
307,1064.060,14.576
308,1065.031,14.589
309,1066.013,14.603
310,1066.964,14.616
311,1067.908,14.629
312,1069.946,14.657
313,1070.996,14.671
314,1071.996,14.685
315,1072.971,14.698
316,1073.928,14.711
317,1074.895,14.725
318,1075.831,14.737
319,1076.744,14.750
320,1077.653,14.762
321,1078.549,14.775
322,1079.452,14.787
323,1080.338,14.799
324,1081.203,14.811
325,1081.919,14.821
326,1082.818,14.833
327,1083.703,14.845
328,1084.581,14.857
329,1085.446,14.869
330,1086.324,14.881
331,1087.177,14.893
332,1088.025,14.904
333,1088.869,14.916
334,1089.725,14.928
335,1090.557,14.939
336,1091.393,14.951
337,1092.223,14.962
338,1093.007,14.973
339,1093.826,14.984
340,1094.646,14.995
341,1095.459,15.006
342,1096.261,15.017
343,1097.049,15.028
344,1097.844,15.039
345,1098.637,15.050
346,1099.427,15.061
347,1100.215,15.071
348,1101.000,15.082
349,1101.822,15.093
350,1102.599,15.104
351,1102.145,15.098
352,1102.928,15.109
353,1103.704,15.119
354,1104.476,15.130
355,1105.244,15.140
356,1106.018,15.151
357,1106.759,15.161
358,1107.541,15.172
359,1108.294,15.182
360,1109.046,15.192
361,1109.813,15.203
362,1110.559,15.213
363,1111.303,15.223
364,1111.489,15.226
365,1112.382,15.238
366,1113.283,15.250
367,1114.106,15.262
368,1114.914,15.273
369,1115.704,15.284
370,1116.486,15.294
371,1117.251,15.305
372,1118.019,15.315
373,1118.773,15.326
374,1119.548,15.336
375,1120.287,15.346
376,1121.043,15.357
377,1120.767,15.353
378,1121.610,15.365
379,1122.426,15.376
380,1123.213,15.386
381,1123.986,15.397
382,1124.749,15.408
383,1125.503,15.418
384,1126.296,15.429
385,1127.032,15.439
386,1127.765,15.449
387,1128.494,15.459
388,1129.220,15.469
389,1129.936,15.479
390,1128.335,15.457
391,1129.245,15.469
392,1130.086,15.481
393,1130.901,15.492
394,1131.674,15.502
395,1132.437,15.513
396,1133.189,15.523
397,1133.919,15.533
398,1134.672,15.543
399,1135.427,15.554
400,1136.150,15.564
401,1136.863,15.573
402,1137.573,15.583
403,1136.529,15.569
404,1137.233,15.579
405,1137.936,15.588
406,1138.630,15.598
407,1139.321,15.607
408,1140.009,15.617
409,1140.715,15.626
410,1141.398,15.636
411,1142.078,15.645
412,1142.776,15.654
413,1143.448,15.664
414,1144.118,15.673
415,1144.754,15.682
416,1140.862,15.628
417,1141.019,15.630
418,1141.335,15.635
419,1141.791,15.641
420,1142.208,15.647
421,1142.683,15.653
422,1143.193,15.660
423,1143.712,15.667
424,1144.235,15.674
425,1144.766,15.682
426,1145.306,15.689
427,1145.847,15.697
428,1146.396,15.704
429,1141.644,15.639
430,1142.358,15.649
431,1142.995,15.657
432,1143.609,15.666
433,1144.205,15.674
434,1144.819,15.682
435,1145.418,15.691
436,1146.015,15.699
437,1146.610,15.707
438,1147.203,15.715
439,1147.778,15.723
440,1148.363,15.731
441,1148.979,15.739
442,1150.343,15.758
443,1150.917,15.766
444,1151.514,15.774
445,1152.088,15.782
446,1152.662,15.790
447,1153.266,15.798
448,1153.802,15.806
449,1154.375,15.813
450,1154.957,15.821
451,1155.528,15.829
452,1156.126,15.837
453,1156.716,15.845
454,1157.329,15.854
455,1181.879,16.190
456,1183.126,16.207
457,1184.159,16.221
458,1185.088,16.234
459,1185.953,16.246
460,1186.753,16.257
461,1187.561,16.268
462,1188.288,16.278
463,1189.077,16.289
464,1189.806,16.299
465,1190.523,16.309
466,1191.222,16.318
467,1191.896,16.327
468,1189.792,16.299
469,1190.537,16.309
470,1191.255,16.319
471,1191.957,16.328
472,1192.707,16.338
473,1193.372,16.348
474,1194.045,16.357
475,1194.713,16.366
476,1195.442,16.376
477,1196.108,16.385
478,1196.758,16.394
479,1197.402,16.403
480,1198.044,16.412
481,1198.683,16.420
482,1199.319,16.429
483,1199.933,16.437
484,1200.583,16.446
485,1201.206,16.455
486,1201.829,16.463
487,1202.478,16.472
488,1203.065,16.480
489,1203.668,16.489
490,1204.279,16.497
491,1204.889,16.505
492,1205.498,16.514
493,1206.129,16.522
494,1206.147,16.523
495,1206.821,16.532
496,1207.452,16.540
497,1208.075,16.549
498,1208.683,16.557
499,1209.262,16.565
500,1209.871,16.574
501,1210.478,16.582
502,1211.121,16.591
503,1211.717,16.599
504,1212.309,16.607
505,1212.924,16.615
506,1213.515,16.623
507,1214.104,16.632
508,1214.673,16.639
509,1215.255,16.647
510,1215.837,16.655
511,1216.419,16.663
512,1217.029,16.672
513,1217.605,16.680
514,1218.181,16.687
515,1218.756,16.695
516,1219.330,16.703
517,1219.902,16.711
518,1220.473,16.719
519,1221.033,16.726
520,1219.369,16.704
521,1220.118,16.714
522,1220.766,16.723
523,1221.376,16.731
524,1221.988,16.740
525,1222.625,16.748
526,1223.222,16.756
527,1223.813,16.765
528,1224.377,16.772
529,1224.950,16.780
530,1225.527,16.788
531,1226.119,16.796
532,1226.690,16.804
533,1224.230,16.770
534,1224.899,16.779
535,1225.509,16.788
536,1226.111,16.796
537,1226.676,16.804
538,1227.256,16.812
539,1227.834,16.820
540,1228.470,16.828
541,1229.037,16.836
542,1229.602,16.844
543,1230.165,16.852
544,1230.726,16.859
545,1231.252,16.866
546,1231.835,16.874
547,1232.386,16.882
548,1232.995,16.890
549,1233.479,16.897
550,1234.024,16.904
551,1234.636,16.913
552,1235.171,16.920
553,1235.732,16.928
554,1236.252,16.935
555,1236.789,16.942
556,1237.358,16.950
557,1237.879,16.957
558,1238.412,16.965
559,1238.588,16.967
560,1239.147,16.975
561,1239.697,16.982
562,1240.241,16.990
563,1240.782,16.997
564,1241.320,17.004
565,1241.832,17.011
566,1242.410,17.019
567,1242.908,17.026
568,1243.427,17.033
569,1243.947,17.040
570,1244.468,17.048
571,1244.988,17.055
572,1245.559,17.062
573,1246.079,17.070
574,1246.586,17.077
575,1247.124,17.084
576,1247.640,17.091
577,1248.156,17.098
578,1248.656,17.105
579,1249.188,17.112
580,1249.697,17.119
581,1250.206,17.126
582,1250.715,17.133
583,1251.212,17.140
584,1251.719,17.147
585,1251.164,17.139
586,1251.723,17.147
587,1252.265,17.154
588,1252.805,17.162
589,1253.329,17.169
590,1253.850,17.176
591,1254.362,17.183
592,1254.870,17.190
593,1255.394,17.197
594,1255.956,17.205
595,1256.460,17.212
596,1256.965,17.219
597,1257.469,17.226
598,1244.438,17.047
599,1245.503,17.062
600,1246.381,17.074
601,1247.230,17.085
602,1247.958,17.095
603,1248.649,17.105
604,1249.266,17.113
605,1249.922,17.122
606,1250.538,17.131
607,1251.175,17.139
608,1251.758,17.147
609,1252.377,17.156
610,1252.955,17.164
611,1253.527,17.172
612,1254.094,17.179
613,1254.641,17.187
614,1255.182,17.194
615,1255.788,17.203
616,1256.333,17.210
617,1256.875,17.217
618,1257.414,17.225
619,1257.944,17.232
620,1258.454,17.239
621,1258.979,17.246
622,1259.503,17.253
623,1260.025,17.261
624,1259.513,17.254
625,1260.018,17.261
626,1260.549,17.268
627,1261.052,17.275
628,1261.556,17.282
629,1262.102,17.289
630,1262.606,17.296
631,1263.065,17.302
632,1263.612,17.310
633,1264.109,17.317
634,1264.604,17.323
635,1265.117,17.330
636,1265.609,17.337
637,1266.075,17.343
638,1266.532,17.350
639,1267.054,17.357
640,1267.538,17.364
641,1268.023,17.370
642,1268.517,17.377
643,1268.999,17.384
644,1269.481,17.390
645,1270.033,17.398
646,1270.461,17.404
647,1270.965,17.410
648,1271.471,17.417
649,1271.945,17.424
650,1272.582,17.433
651,1273.058,17.439
652,1273.532,17.446
653,1274.006,17.452
654,1274.494,17.459
655,1274.947,17.465
656,1275.438,17.472
657,1275.982,17.479
658,1276.415,17.485
659,1276.877,17.491
660,1277.373,17.498
661,1277.863,17.505
662,1278.262,17.510
663,1276.703,17.489
664,1277.176,17.496
665,1277.725,17.503
666,1278.190,17.509
667,1278.653,17.516
668,1279.124,17.522
669,1279.582,17.529
670,1279.991,17.534
671,1280.444,17.540
672,1280.936,17.547
673,1281.347,17.553
674,1281.799,17.559
675,1282.251,17.565
676,1280.967,17.547
677,1281.312,17.552
678,1281.690,17.557
679,1282.165,17.564
680,1282.549,17.569
681,1282.949,17.575
682,1283.377,17.581
683,1283.819,17.587
684,1284.235,17.592
685,1284.616,17.597
686,1285.032,17.603
687,1285.517,17.610
688,1285.939,17.616
689,1284.822,17.600
690,1285.594,17.611
691,1286.338,17.621
692,1286.969,17.630
693,1287.519,17.637
694,1288.057,17.645
695,1288.574,17.652
696,1289.073,17.659
697,1289.590,17.666
698,1290.119,17.673
699,1290.581,17.679
700,1291.062,17.686
701,1291.551,17.692
702,1292.021,17.699
703,1292.567,17.706
704,1293.036,17.713
705,1293.459,17.719
706,1293.915,17.725
707,1294.370,17.731
708,1294.825,17.737
709,1295.313,17.744
710,1295.764,17.750
711,1296.232,17.757
712,1296.680,17.763
713,1297.096,17.768
714,1297.541,17.775
715,1296.690,17.763
716,1297.202,17.770
717,1297.723,17.777
718,1298.196,17.784
719,1298.742,17.791
720,1299.198,17.797
721,1299.653,17.803
722,1300.062,17.809
723,1300.510,17.815
724,1301.003,17.822
725,1301.444,17.828
726,1301.877,17.834
727,1302.345,17.840
728,1302.777,17.846
729,1303.212,17.852
730,1303.628,17.858
731,1304.061,17.864
732,1304.463,17.869
733,1304.889,17.875
734,1305.382,17.882
735,1305.809,17.888
736,1306.236,17.894
737,1306.664,17.900
738,1307.150,17.906
739,1307.539,17.911
740,1307.956,17.917
741,1304.964,17.876
742,1305.338,17.881
743,1305.695,17.886
744,1306.086,17.892
745,1306.483,17.897
746,1306.883,17.903
747,1307.284,17.908
748,1307.687,17.914
749,1308.131,17.920
750,1308.529,17.925
751,1308.929,17.931
752,1309.422,17.937
753,1309.821,17.943
754,1310.221,17.948
755,1310.624,17.954
756,1311.021,17.959
757,1311.434,17.965
758,1311.831,17.970
759,1312.220,17.976
760,1312.601,17.981
761,1312.998,17.986
762,1313.416,17.992
763,1313.814,17.997
764,1314.213,18.003
765,1314.657,18.009
766,1315.054,18.014
767,1310.227,17.948
768,1310.761,17.956
769,1311.250,17.962
770,1311.718,17.969
771,1312.171,17.975
772,1312.615,17.981
773,1313.052,17.987
774,1313.483,17.993
775,1313.910,17.999
776,1314.334,18.005
777,1314.714,18.010
778,1315.128,18.015
779,1315.541,18.021
780,1302.230,17.839
781,1302.464,17.842
782,1302.781,17.846
783,1303.104,17.851
784,1303.453,17.856
785,1303.799,17.860
786,1304.148,17.865
787,1304.503,17.870
788,1304.862,17.875
789,1305.224,17.880
790,1305.572,17.885
791,1306.016,17.891
792,1306.381,17.896
793,1305.758,17.887
794,1306.408,17.896
795,1307.046,17.905
796,1307.556,17.912
797,1308.034,17.918
798,1308.497,17.925
799,1308.948,17.931
800,1309.403,17.937
801,1309.834,17.943
802,1310.261,17.949
803,1310.684,17.955
804,1311.102,17.960
805,1311.518,17.966
806,1312.274,17.976
807,1312.783,17.983
808,1313.223,17.989
809,1313.640,17.995
810,1314.068,18.001
811,1314.484,18.007
812,1314.897,18.012
813,1315.361,18.019
814,1315.812,18.025
815,1316.196,18.030
816,1316.595,18.036
817,1317.025,18.041
818,1317.390,18.046
819,1248.576,17.104
820,1248.967,17.109
821,1249.282,17.113
822,1249.623,17.118
823,1249.945,17.123
824,1253.324,17.169
825,1253.769,17.175
826,1256.062,17.206
827,1258.290,17.237
828,1259.431,17.252
829,1259.718,17.256
830,1260.023,17.261
831,1260.332,17.265
832,1261.458,17.280
833,1261.711,17.284
