312,16513.019,28.227
313,16537.244,28.269
314,16558.755,28.306
315,16578.735,28.340
316,16597.751,28.372
317,16616.214,28.404
318,16634.326,28.435
319,16651.986,28.465
320,16669.387,28.495
321,16686.573,28.524
322,16703.515,28.553
323,16720.282,28.582
324,16736.894,28.610
325,16737.562,28.611
326,16755.114,28.641
327,16772.195,28.670
328,16788.955,28.699
329,16805.601,28.728
330,16821.933,28.755
331,16838.127,28.783
332,16854.200,28.811
333,16870.162,28.838
334,16886.121,28.865
335,16901.919,28.892
336,16917.545,28.919
337,16933.178,28.946
338,16873.265,28.843
339,16888.492,28.869
340,16903.733,28.895
341,16919.006,28.921
342,16934.177,28.947
343,16949.307,28.973
344,16964.494,28.999
345,16979.526,29.025
346,16994.454,29.050
347,17009.382,29.076
348,17024.265,29.101
349,17039.102,29.127
350,17053.909,29.152
351,17030.555,29.112
352,17046.663,29.140
353,17062.267,29.166
354,17077.651,29.193
355,17092.801,29.218
356,17107.817,29.244
357,17122.575,29.269
358,17137.364,29.295
359,17152.323,29.320
360,17166.958,29.345
361,17181.529,29.370
362,17196.039,29.395
363,17210.456,29.420
364,17212.809,29.424
365,17228.220,29.450
366,17243.241,29.476
367,17258.038,29.501
368,17272.682,29.526
369,17287.321,29.551
370,17301.786,29.576
371,17316.120,29.600
372,17330.298,29.624
373,17344.625,29.649
374,17358.757,29.673
375,17372.805,29.697
376,17386.833,29.721
377,17370.444,29.693
378,17385.277,29.718
379,17399.694,29.743
380,17413.940,29.767
381,17428.055,29.792
382,17442.089,29.816
383,17456.029,29.839
384,17469.902,29.863
385,17483.718,29.887
386,17497.465,29.910
387,17511.288,29.934
388,17524.934,29.957
389,17538.538,29.980
390,17517.256,29.944
391,17532.104,29.969
392,17546.546,29.994
393,17560.778,30.018
394,17574.761,30.042
395,17588.667,30.066
396,17602.503,30.090
397,17616.145,30.113
398,17629.784,30.136
399,17643.276,30.159
400,17656.710,30.182
401,17669.957,30.205
402,17683.278,30.228
403,17638.301,30.151
404,17654.041,30.178
405,17669.035,30.203
406,17683.456,30.228
407,17697.757,30.253
408,17711.631,30.276
409,17725.395,30.300
410,17739.006,30.323
411,17752.514,30.346
412,17766.046,30.369
413,17779.378,30.392
414,17792.635,30.415
415,17805.773,30.437
416,17768.790,30.374
417,17783.554,30.399
418,17797.714,30.423
419,17811.542,30.447
420,17825.152,30.470
421,17838.622,30.493
422,17852.032,30.516
423,17865.242,30.539
424,17878.370,30.561
425,17891.413,30.584
426,17904.389,30.606
427,17917.360,30.628
428,17930.132,30.650
429,17930.242,30.650
430,17944.095,30.674
431,17957.502,30.697
432,17970.724,30.719
433,17983.796,30.742
434,17996.785,30.764
435,18009.678,30.786
436,18022.461,30.808
437,18035.177,30.829
438,18048.033,30.851
439,18060.568,30.873
440,18073.108,30.894
441,18085.601,30.916
442,18077.490,30.902
443,18090.898,30.925
444,18103.891,30.947
445,18116.712,30.969
446,18129.513,30.991
447,18142.026,31.012
448,18154.523,31.033
449,18167.058,31.055
450,18179.383,31.076
451,18191.690,31.097
452,18204.002,31.118
453,18216.215,31.139
454,18228.416,31.160
455,18220.695,31.146
456,18233.561,31.168
457,18246.078,31.190
458,18258.717,31.211
459,18270.899,31.232
460,18283.091,31.253
461,18295.221,31.274
462,18307.296,31.295
463,18319.434,31.315
464,18331.412,31.336
465,18343.347,31.356
466,18355.243,31.376
467,18367.060,31.397
468,18392.190,31.440
469,18404.379,31.460
470,18416.286,31.481
471,18428.125,31.501
472,18439.910,31.521
473,18451.650,31.541
474,18463.442,31.561
475,18475.078,31.581
476,18486.694,31.601
477,18498.280,31.621
478,18509.805,31.641
479,18521.358,31.660
480,18532.849,31.680
481,18495.420,31.616
482,18509.272,31.640
483,18522.315,31.662
484,18534.934,31.684
485,18547.299,31.705
486,18559.452,31.726
487,18571.507,31.746
488,18583.408,31.767
489,18595.127,31.787
490,18606.849,31.807
491,18618.507,31.827
492,18630.218,31.847
493,18641.758,31.866
494,18593.621,31.784
495,18608.509,31.809
496,18622.193,31.833
497,18635.286,31.855
498,18648.067,31.877
499,18660.517,31.898
500,18672.772,31.919
501,18684.871,31.940
502,18696.862,31.960
503,18708.710,31.981
504,18720.518,32.001
505,18732.199,32.021
506,18743.775,32.041
507,18737.240,32.029
508,18752.639,32.056
509,18766.691,32.080
510,18780.093,32.103
511,18793.062,32.125
512,18805.726,32.147
513,18818.281,32.168
514,18830.528,32.189
515,18842.627,32.210
516,18854.600,32.230
517,18866.465,32.250
518,18878.187,32.270
519,18889.861,32.290
520,18874.898,32.265
521,18887.163,32.286
522,18899.156,32.306
523,18911.061,32.327
524,18922.695,32.346
525,18934.255,32.366
526,18945.793,32.386
527,18957.189,32.405
528,18968.523,32.425
529,18979.798,32.444
530,18991.063,32.463
531,19002.226,32.482
532,19013.345,32.501
533,19015.756,32.506
534,19027.315,32.525
535,19038.668,32.545
536,19049.898,32.564
537,19061.038,32.583
538,19072.108,32.602
539,19083.077,32.621
540,19094.138,32.640
541,19105.041,32.658
542,19115.838,32.677
543,19126.654,32.695
544,19137.437,32.714
545,19148.186,32.732
546,19114.812,32.675
547,19127.344,32.696
548,19139.071,32.716
549,19150.574,32.736
550,19161.651,32.755
551,19172.736,32.774
552,19183.973,32.793
553,19194.752,32.812
554,19205.568,32.830
555,19216.324,32.848
556,19227.228,32.867
557,19237.804,32.885
558,19248.416,32.903
559,19254.267,32.913
560,19264.875,32.931
561,19275.394,32.949
562,19286.127,32.968
563,19296.587,32.986
564,19307.017,33.003
565,19317.241,33.021
566,19327.591,33.039
567,19337.920,33.056
568,19348.226,33.074
569,19358.660,33.092
570,19368.910,33.109
571,19379.229,33.127
572,19386.080,33.139
573,19396.217,33.156
574,19406.347,33.173
575,19416.701,33.191
576,19426.794,33.208
577,19436.818,33.225
578,19446.868,33.243
579,19456.953,33.260
580,19466.982,33.277
581,19477.222,33.294
582,19487.294,33.312
583,19497.236,33.329
584,19506.937,33.345
585,19503.859,33.340
586,19513.755,33.357
587,19523.632,33.374
588,19533.490,33.391
589,19543.660,33.408
590,19553.389,33.425
591,19563.185,33.441
592,19573.042,33.458
593,19582.800,33.475
594,19592.674,33.492
595,19602.297,33.508
596,19612.031,33.525
597,19621.728,33.541
598,19605.472,33.514
599,19614.971,33.530
600,19624.447,33.546
601,19633.947,33.562
602,19643.456,33.579
603,19652.949,33.595
604,19662.444,33.611
605,19671.970,33.627
606,19681.448,33.644
607,19690.920,33.660
608,19700.382,33.676
609,19709.834,33.692
610,19719.301,33.708
611,19717.033,33.704
612,19727.792,33.723
613,19738.206,33.741
614,19748.229,33.758
615,19758.155,33.775
616,19768.088,33.792
617,19777.835,33.808
618,19787.478,33.825
619,19797.129,33.841
620,19806.641,33.858
621,19816.185,33.874
622,19825.700,33.890
623,19835.353,33.907
624,19838.497,33.912
625,19848.370,33.929
626,19858.096,33.945
627,19867.696,33.962
628,19877.236,33.978
629,19886.808,33.995
630,19896.344,34.011
631,19905.752,34.027
632,19915.132,34.043
633,19924.309,34.059
634,19933.823,34.075
635,19943.120,34.091
636,19952.529,34.107
637,19520.948,33.369
638,19548.164,33.416
639,19569.709,33.452
640,19588.041,33.484
641,19604.592,33.512
642,19619.912,33.538
643,19634.341,33.563
644,19648.085,33.586
645,19661.452,33.609
646,19674.226,33.631
647,19686.649,33.652
648,19698.776,33.673
649,19710.666,33.693
650,19708.605,33.690
651,19719.545,33.709
652,19730.436,33.727
653,19741.147,33.746
654,19751.929,33.764
655,19762.572,33.782
656,19773.083,33.800
657,19783.569,33.818
658,19794.131,33.836
659,19804.461,33.854
660,19814.721,33.871
661,19824.914,33.889
662,19835.042,33.906
663,19811.516,33.866
664,19822.119,33.884
665,19832.478,33.902
666,19842.763,33.919
667,19852.848,33.936
668,19862.819,33.954
669,19872.745,33.971
670,19882.656,33.987
671,19892.471,34.004
672,19902.218,34.021
673,19912.035,34.038
674,19921.706,34.054
675,19931.297,34.071
676,19923.731,34.058
677,19934.095,34.075
678,19944.155,34.093
679,19954.014,34.109
680,19963.766,34.126
681,19973.431,34.143
682,19982.975,34.159
683,19992.535,34.175
684,20001.923,34.191
685,20011.505,34.208
686,20020.886,34.224
687,20030.227,34.240
688,20039.573,34.256
689,20026.758,34.234
690,20036.097,34.250
691,20045.254,34.265
692,20054.584,34.281
693,20063.724,34.297
694,20072.859,34.313
695,20081.967,34.328
696,20091.065,34.344
697,20100.119,34.359
698,20109.091,34.375
699,20118.077,34.390
700,20127.044,34.405
701,20136.119,34.421
702,20122.016,34.397
703,20132.895,34.415
704,20143.194,34.433
705,20153.291,34.450
706,20162.989,34.467
707,20172.428,34.483
708,20181.842,34.499
709,20191.165,34.515
710,20200.686,34.531
711,20209.761,34.547
712,20218.862,34.562
713,20227.991,34.578
714,20236.891,34.593
715,20193.635,34.519
716,20204.503,34.538
717,20214.702,34.555
718,20224.555,34.572
719,20234.200,34.588
720,20243.600,34.604
721,20252.937,34.620
722,20262.328,34.636
723,20271.493,34.652
724,20280.594,34.668
725,20289.564,34.683
726,20298.540,34.698
727,20307.474,34.714
728,20225.106,34.573
729,20235.503,34.591
730,20245.414,34.608
731,20255.183,34.624
732,20264.449,34.640
733,20273.702,34.656
734,20282.980,34.672
735,20292.053,34.687
736,20301.055,34.703
737,20309.966,34.718
738,20318.826,34.733
739,20327.692,34.748
740,20336.373,34.763
741,20340.246,34.770
742,20350.420,34.787
743,20360.067,34.804
744,20369.358,34.819
745,20378.734,34.835
746,20387.813,34.851
747,20396.653,34.866
748,20405.547,34.881
749,20414.343,34.896
750,20423.290,34.912
751,20432.064,34.927
752,20440.734,34.941
753,20449.369,34.956
754,20410.894,34.890
755,20420.137,34.906
756,20429.229,34.922
757,20438.045,34.937
758,20446.887,34.952
759,20455.515,34.967
760,20464.003,34.981
761,20472.766,34.996
762,20481.296,35.011
763,20489.905,35.025
764,20498.357,35.040
765,20506.780,35.054
766,20515.160,35.069
767,20513.493,35.066
768,20522.466,35.081
769,20531.343,35.096
770,20539.939,35.111
771,20548.482,35.126
772,20556.924,35.140
773,20565.333,35.154
774,20573.627,35.169
775,20582.016,35.183
776,20590.337,35.197
777,20598.537,35.211
778,20606.844,35.225
779,20615.045,35.239
780,20611.259,35.233
781,20620.570,35.249
782,20629.328,35.264
783,20637.960,35.279
784,20646.475,35.293
785,20654.904,35.308
786,20663.267,35.322
787,20671.655,35.336
788,20679.724,35.350
789,20687.931,35.364
790,20696.107,35.378
791,20704.253,35.392
792,20712.693,35.406
793,20732.961,35.441
794,20741.944,35.456
795,20750.634,35.471
796,20759.107,35.486
797,20767.478,35.500
798,20775.771,35.514
799,20784.003,35.528
800,20792.185,35.542
801,20800.419,35.556
802,20808.490,35.570
803,20816.602,35.584
804,20824.639,35.598
805,20832.681,35.611
806,20594.548,35.204
807,20610.874,35.232
808,20624.488,35.256
809,20636.648,35.276
810,20648.099,35.296
811,20658.835,35.314
812,20669.245,35.332
813,20679.006,35.349
814,20688.717,35.365
815,20698.380,35.382
816,20707.705,35.398
817,20716.883,35.413
818,20725.995,35.429
819,20707.116,35.397
820,20716.127,35.412
821,20725.021,35.427
822,20733.714,35.442
823,20742.434,35.457
824,20751.021,35.472
825,20759.539,35.486
826,20768.017,35.501
827,20776.387,35.515
828,20784.725,35.529
829,20792.964,35.544
830,20801.406,35.558
831,20809.601,35.572
832,20765.687,35.497
833,20775.711,35.514
