343,8359.889,14.290
344,8368.240,14.305
345,8376.526,14.319
346,8384.753,14.333
347,8392.927,14.347
348,8401.051,14.361
349,8409.130,14.375
350,8417.165,14.388
351,8416.254,14.387
352,8424.471,14.401
353,8432.566,14.415
354,8440.581,14.428
355,8448.535,14.442
356,8456.439,14.455
357,8464.299,14.469
358,8472.119,14.482
359,8479.902,14.496
360,8487.650,14.509
361,8495.366,14.522
362,8503.051,14.535
363,8510.706,14.548
364,8521.609,14.567
365,8529.681,14.581
366,8537.578,14.594
367,8545.374,14.607
368,8553.099,14.621
369,8560.768,14.634
370,8568.391,14.647
371,8575.974,14.660
372,8583.520,14.673
373,8591.034,14.686
374,8598.516,14.698
375,8605.970,14.711
376,8613.396,14.724
377,8616.228,14.729
378,8623.914,14.742
379,8631.475,14.755
380,8638.961,14.767
381,8646.392,14.780
382,8653.781,14.793
383,8661.133,14.805
384,8668.452,14.818
385,8675.742,14.830
386,8683.004,14.843
387,8690.241,14.855
388,8697.452,14.867
389,8704.641,14.880
390,8708.552,14.886
391,8715.999,14.899
392,8723.327,14.912
393,8730.585,14.924
394,8737.793,14.936
395,8744.961,14.949
396,8752.095,14.961
397,8759.199,14.973
398,8766.276,14.985
399,8773.328,14.997
400,8780.356,15.009
401,8787.362,15.021
402,8794.346,15.033
403,8793.596,15.032
404,8800.604,15.044
405,8807.572,15.056
406,8814.510,15.068
407,8821.422,15.079
408,8828.313,15.091
409,8835.182,15.103
410,8842.031,15.115
411,8848.862,15.126
412,8855.674,15.138
413,8862.469,15.150
414,8869.246,15.161
415,8876.006,15.173
416,8126.227,13.891
417,8150.418,13.932
418,8168.916,13.964
419,8184.495,13.991
420,8198.290,14.014
421,8210.878,14.036
422,8222.592,14.056
423,8233.642,14.075
424,8244.170,14.093
425,8254.275,14.110
426,8264.031,14.127
427,8273.491,14.143
428,8282.699,14.158
429,8277.847,14.150
430,8286.438,14.165
431,8294.921,14.179
432,8303.284,14.194
433,8311.531,14.208
434,8319.667,14.222
435,8327.701,14.235
436,8335.638,14.249
437,8343.486,14.262
438,8351.251,14.276
439,8358.937,14.289
440,8366.551,14.302
441,8374.097,14.315
442,8353.165,14.279
443,8360.711,14.292
444,8368.152,14.305
445,8375.513,14.317
446,8382.808,14.330
447,8390.043,14.342
448,8397.223,14.354
449,8404.353,14.366
450,8411.435,14.379
451,8418.472,14.391
452,8425.467,14.403
453,8432.420,14.414
454,8439.335,14.426
455,8397.678,14.355
456,8404.762,14.367
457,8411.726,14.379
458,8418.613,14.391
459,8425.442,14.402
460,8432.221,14.414
461,8438.958,14.426
462,8445.655,14.437
463,8452.316,14.448
464,8458.943,14.460
465,8465.538,14.471
466,8472.103,14.482
467,8478.638,14.493
468,8457.203,14.457
469,8464.100,14.469
470,8470.833,14.480
471,8477.470,14.491
472,8484.039,14.503
473,8490.554,14.514
474,8497.026,14.525
475,8503.458,14.536
476,8509.856,14.547
477,8516.223,14.558
478,8522.560,14.568
479,8528.869,14.579
480,8535.152,14.590
481,8544.724,14.606
482,8551.777,14.618
483,8558.549,14.630
484,8565.166,14.641
485,8571.682,14.652
486,8578.122,14.663
487,8584.504,14.674
488,8590.836,14.685
489,8597.125,14.696
490,8603.378,14.707
491,8609.597,14.717
492,8615.786,14.728
493,8621.946,14.738
494,8523.830,14.571
495,8530.720,14.582
496,8537.297,14.594
497,8543.703,14.605
498,8549.998,14.615
499,8556.213,14.626
500,8562.364,14.637
501,8568.463,14.647
502,8574.518,14.657
503,8580.535,14.668
504,8586.516,14.678
505,8592.466,14.688
506,8598.386,14.698
507,8589.318,14.683
508,8595.286,14.693
509,8601.194,14.703
510,8607.061,14.713
511,8612.896,14.723
512,8618.704,14.733
513,8624.487,14.743
514,8630.247,14.753
515,8635.985,14.762
516,8641.703,14.772
517,8647.403,14.782
518,8653.085,14.792
519,8658.748,14.801
520,8660.680,14.805
521,8666.500,14.815
522,8672.241,14.824
523,8677.933,14.834
524,8683.592,14.844
525,8689.223,14.853
526,8694.830,14.863
527,8700.418,14.873
528,8705.984,14.882
529,8711.532,14.892
530,8717.062,14.901
531,8722.576,14.910
532,8728.074,14.920
533,8721.667,14.909
534,8727.706,14.919
535,8733.545,14.929
536,8739.277,14.939
537,8744.940,14.949
538,8750.550,14.958
539,8756.119,14.968
540,8761.655,14.977
541,8767.162,14.987
542,8772.643,14.996
543,8778.103,15.005
544,8783.539,15.015
545,8788.958,15.024
546,8775.459,15.001
547,8781.736,15.012
548,8787.710,15.022
549,8793.524,15.032
550,8799.231,15.041
551,8804.865,15.051
552,8810.442,15.061
553,8815.971,15.070
554,8821.459,15.079
555,8826.915,15.089
556,8832.339,15.098
557,8837.738,15.107
558,8843.113,15.116
559,8821.291,15.079
560,8826.240,15.088
561,8831.284,15.096
562,8836.369,15.105
563,8841.473,15.114
564,8846.584,15.122
565,8851.698,15.131
566,8856.808,15.140
567,8861.916,15.149
568,8867.017,15.157
569,8872.110,15.166
570,8877.196,15.175
571,8882.274,15.183
572,8880.688,15.181
573,8886.036,15.190
574,8891.281,15.199
575,8896.469,15.208
576,8901.621,15.216
577,8906.744,15.225
578,8911.843,15.234
579,8916.922,15.243
580,8921.985,15.251
581,8927.032,15.260
582,8932.067,15.268
583,8937.086,15.277
584,8942.092,15.286
585,8937.577,15.278
586,8942.419,15.286
587,8947.296,15.295
588,8952.181,15.303
589,8957.068,15.311
590,8961.952,15.320
591,8966.834,15.328
592,8971.716,15.336
593,8976.587,15.345
594,8981.453,15.353
595,8986.312,15.361
596,8991.164,15.370
597,8996.008,15.378
598,8981.489,15.353
599,8988.834,15.366
600,8995.362,15.377
601,9001.473,15.387
602,9007.332,15.397
603,9013.010,15.407
604,9018.560,15.416
605,9024.009,15.426
606,9029.384,15.435
607,9034.691,15.444
608,9039.940,15.453
609,9045.144,15.462
610,9050.307,15.471
611,9029.038,15.434
612,9035.282,15.445
613,9041.128,15.455
614,9046.761,15.465
615,9052.254,15.474
616,9057.649,15.483
617,9062.968,15.492
618,9068.226,15.501
619,9073.431,15.510
620,9078.597,15.519
621,9083.719,15.528
622,9088.810,15.536
623,9093.867,15.545
624,9074.572,15.512
625,9079.385,15.520
626,9084.233,15.529
627,9089.093,15.537
628,9093.949,15.545
629,9098.797,15.553
630,9103.635,15.562
631,9108.463,15.570
632,9113.279,15.578
633,9118.088,15.586
634,9122.881,15.595
635,9127.661,15.603
636,9132.428,15.611
637,9125.153,15.599
638,9130.329,15.607
639,9135.351,15.616
640,9140.293,15.624
641,9145.180,15.633
642,9150.022,15.641
643,9154.835,15.649
644,9159.625,15.657
645,9164.389,15.666
646,9169.136,15.674
647,9173.862,15.682
648,9178.572,15.690
649,9183.266,15.698
650,9164.081,15.665
651,9169.621,15.675
652,9174.862,15.684
653,9179.946,15.692
654,9184.930,15.701
655,9189.843,15.709
656,9194.702,15.717
657,9199.523,15.726
658,9204.301,15.734
659,9209.052,15.742
660,9213.776,15.750
661,9218.477,15.758
662,9223.161,15.766
663,9224.440,15.768
664,9229.332,15.777
665,9234.133,15.785
666,9238.874,15.793
667,9243.577,15.801
668,9248.251,15.809
669,9252.898,15.817
670,9257.524,15.825
671,9262.130,15.833
672,9266.719,15.841
673,9271.292,15.848
674,9275.845,15.856
675,9280.389,15.864
676,9273.561,15.852
677,9278.918,15.861
678,9283.987,15.870
679,9288.909,15.878
680,9293.738,15.887
681,9298.501,15.895
682,9303.219,15.903
683,9307.891,15.911
684,9312.526,15.919
685,9317.137,15.927
686,9321.725,15.935
687,9326.289,15.942
688,9330.833,15.950
689,9326.685,15.943
690,9330.884,15.950
691,9335.169,15.958
692,9339.486,15.965
693,9343.821,15.972
694,9348.163,15.980
695,9352.506,15.987
696,9356.848,15.995
697,9361.188,16.002
698,9365.523,16.009
699,9369.854,16.017
700,9374.180,16.024
701,9378.500,16.032
702,9371.904,16.020
703,9376.520,16.028
704,9381.022,16.036
705,9385.470,16.044
706,9389.881,16.051
707,9394.263,16.059
708,9398.624,16.066
709,9402.968,16.073
710,9407.295,16.081
711,9411.609,16.088
712,9415.916,16.096
713,9420.210,16.103
714,9424.490,16.110
715,9413.012,16.091
716,9418.746,16.100
717,9423.991,16.109
718,9428.986,16.118
719,9433.827,16.126
720,9438.568,16.134
721,9443.219,16.142
722,9447.821,16.150
723,9452.357,16.158
724,9456.869,16.166
725,9461.338,16.173
726,9465.777,16.181
727,9470.189,16.188
728,9467.302,16.183
729,9471.696,16.191
730,9476.060,16.198
731,9480.403,16.206
732,9484.719,16.213
733,9489.025,16.221
734,9493.310,16.228
735,9497.582,16.235
736,9501.838,16.242
737,9506.082,16.250
738,9510.314,16.257
739,9514.535,16.264
740,9518.750,16.271
741,9413.069,16.091
742,9418.140,16.099
743,9422.904,16.108
744,9427.508,16.115
745,9432.014,16.123
746,9436.448,16.131
747,9440.826,16.138
748,9445.163,16.146
749,9449.465,16.153
750,9453.737,16.160
751,9457.987,16.167
752,9462.212,16.175
753,9466.417,16.182
754,9439.259,16.135
755,9443.489,16.143
756,9447.662,16.150
757,9451.808,16.157
758,9455.931,16.164
759,9460.035,16.171
760,9464.122,16.178
761,9468.195,16.185
762,9472.255,16.192
763,9476.312,16.199
764,9480.346,16.206
765,9484.371,16.213
766,9488.386,16.219
767,9464.022,16.178
768,9467.990,16.185
769,9471.956,16.191
770,9475.920,16.198
771,9479.877,16.205
772,9483.819,16.212
773,9487.761,16.218
774,9491.695,16.225
775,9495.623,16.232
776,9499.544,16.239
777,9503.469,16.245
778,9507.377,16.252
779,9511.277,16.259
780,9508.878,16.254
781,9512.883,16.261
782,9516.844,16.268
783,9520.779,16.275
784,9524.702,16.282
785,9528.605,16.288
786,9532.497,16.295
787,9536.377,16.301
788,9540.249,16.308
789,9544.113,16.315
790,9547.969,16.321
791,9551.823,16.328
792,9555.665,16.334
793,9505.410,16.249
794,9511.028,16.258
795,9516.056,16.267
796,9520.780,16.275
797,9525.319,16.283
798,9529.741,16.290
799,9534.062,16.298
800,9538.312,16.305
801,9542.506,16.312
802,9546.653,16.319
803,9550.751,16.326
804,9554.825,16.333
805,9558.870,16.340
806,9559.920,16.342
807,9564.075,16.349
808,9568.145,16.356
809,9572.170,16.363
810,9576.164,16.370
811,9580.133,16.376
812,9584.081,16.383
813,9588.009,16.390
814,9591.921,16.396
815,9595.817,16.403
816,9599.706,16.410
817,9603.575,16.416
818,9607.436,16.423
819,9593.398,16.399
820,9597.722,16.406
821,9601.902,16.414
822,9605.978,16.420
823,9610.014,16.427
824,9614.022,16.434
825,9617.981,16.441
826,9621.903,16.448
827,9625.811,16.454
828,9629.690,16.461
829,9633.552,16.468
830,9637.408,16.474
831,9641.242,16.481
832,9647.671,16.492
833,9651.885,16.499
