445,1090.616,14.940
446,1091.125,14.947
447,1091.638,14.954
448,1092.154,14.961
449,1092.672,14.968
450,1093.191,14.975
451,1093.710,14.982
452,1094.230,14.989
453,1094.749,14.997
454,1095.268,15.004
455,1096.169,15.016
456,1096.691,15.023
457,1097.211,15.030
458,1097.730,15.037
459,1098.247,15.044
460,1098.763,15.052
461,1099.278,15.059
462,1099.792,15.066
463,1100.305,15.073
464,1100.816,15.080
465,1101.327,15.087
466,1101.837,15.094
467,1102.345,15.101
468,1083.339,14.840
469,1089.560,14.925
470,1093.951,14.986
471,1097.409,15.033
472,1100.301,15.073
473,1102.811,15.107
474,1105.047,15.138
475,1107.076,15.165
476,1108.942,15.191
477,1110.678,15.215
478,1112.307,15.237
479,1113.845,15.258
480,1115.307,15.278
481,1111.547,15.227
482,1112.936,15.246
483,1114.254,15.264
484,1115.517,15.281
485,1116.735,15.298
486,1117.913,15.314
487,1119.056,15.330
488,1120.169,15.345
489,1121.253,15.360
490,1122.311,15.374
491,1123.346,15.388
492,1124.360,15.402
493,1125.353,15.416
494,1126.328,15.429
495,1127.286,15.442
496,1128.227,15.455
497,1129.154,15.468
498,1130.066,15.480
499,1130.965,15.493
500,1131.852,15.505
501,1132.726,15.517
502,1133.590,15.529
503,1134.442,15.540
504,1135.285,15.552
505,1136.118,15.563
506,1136.941,15.575
507,1137.756,15.586
508,1138.562,15.597
509,1139.361,15.608
510,1140.151,15.619
511,1140.934,15.629
512,1141.711,15.640
513,1142.480,15.650
514,1143.242,15.661
515,1143.999,15.671
516,1144.749,15.681
517,1145.493,15.692
518,1146.232,15.702
519,1146.965,15.712
520,1144.824,15.683
521,1145.641,15.694
522,1146.423,15.704
523,1147.185,15.715
524,1147.933,15.725
525,1148.670,15.735
526,1149.398,15.745
527,1150.118,15.755
528,1150.831,15.765
529,1151.538,15.774
530,1152.239,15.784
531,1152.934,15.794
532,1153.625,15.803
533,1153.914,15.807
534,1154.640,15.817
535,1155.347,15.827
536,1156.042,15.836
537,1156.730,15.846
538,1157.410,15.855
539,1158.084,15.864
540,1158.753,15.873
541,1159.417,15.882
542,1160.077,15.891
543,1160.733,15.900
544,1161.384,15.909
545,1162.032,15.918
546,1161.219,15.907
547,1162.013,15.918
548,1162.755,15.928
549,1163.468,15.938
550,1164.163,15.947
551,1164.845,15.957
552,1165.517,15.966
553,1166.180,15.975
554,1166.836,15.984
555,1167.485,15.993
556,1168.129,16.002
557,1168.769,16.011
558,1169.403,16.019
559,1167.505,15.993
560,1168.245,16.003
561,1168.945,16.013
562,1169.622,16.022
563,1170.284,16.031
564,1170.935,16.040
565,1171.578,16.049
566,1172.213,16.058
567,1172.842,16.066
568,1173.466,16.075
569,1174.085,16.083
570,1174.700,16.092
571,1175.310,16.100
572,1189.221,16.291
573,1191.140,16.317
574,1192.638,16.338
575,1193.918,16.355
576,1195.066,16.371
577,1196.123,16.385
578,1197.114,16.399
579,1198.055,16.412
580,1198.957,16.424
581,1199.826,16.436
582,1200.667,16.447
583,1201.486,16.459
584,1202.285,16.470
585,1189.700,16.297
586,1191.721,16.325
587,1193.276,16.346
588,1194.591,16.364
589,1195.760,16.380
590,1196.831,16.395
591,1197.830,16.409
592,1198.775,16.422
593,1199.677,16.434
594,1200.544,16.446
595,1201.382,16.457
596,1202.195,16.468
597,1202.988,16.479
598,1199.436,16.431
599,1200.102,16.440
600,1200.784,16.449
601,1201.468,16.458
602,1202.149,16.468
603,1202.826,16.477
604,1203.498,16.486
605,1204.164,16.495
606,1204.825,16.504
607,1205.480,16.513
608,1206.130,16.522
609,1206.774,16.531
610,1207.414,16.540
611,1203.514,16.486
612,1204.308,16.497
613,1205.044,16.507
614,1205.747,16.517
615,1206.430,16.526
616,1207.097,16.536
617,1207.752,16.545
618,1208.398,16.553
619,1209.035,16.562
620,1209.665,16.571
621,1210.289,16.579
622,1210.906,16.588
623,1211.519,16.596
624,1210.966,16.589
625,1211.657,16.598
626,1212.315,16.607
627,1212.954,16.616
628,1213.582,16.624
629,1214.199,16.633
630,1214.809,16.641
631,1215.413,16.649
632,1216.011,16.658
633,1216.604,16.666
634,1217.192,16.674
635,1217.777,16.682
636,1218.357,16.690
637,1218.934,16.698
638,1219.507,16.706
639,1220.077,16.713
640,1220.645,16.721
641,1221.209,16.729
642,1221.770,16.737
643,1222.329,16.744
644,1222.885,16.752
645,1223.438,16.759
646,1223.989,16.767
647,1224.538,16.774
648,1225.085,16.782
649,1225.629,16.789
650,1225.256,16.784
651,1225.887,16.793
652,1226.486,16.801
653,1227.069,16.809
654,1227.640,16.817
655,1228.204,16.825
656,1228.762,16.832
657,1229.314,16.840
658,1229.862,16.847
659,1230.406,16.855
660,1230.947,16.862
661,1231.485,16.870
662,1232.020,16.877
663,1232.553,16.884
664,1233.082,16.892
665,1233.610,16.899
666,1234.135,16.906
667,1234.658,16.913
668,1235.179,16.920
669,1235.698,16.927
670,1236.216,16.934
671,1236.731,16.942
672,1237.245,16.949
673,1237.756,16.956
674,1238.267,16.963
675,1238.775,16.970
676,1237.758,16.956
677,1238.302,16.963
678,1238.832,16.970
679,1239.355,16.977
680,1239.872,16.985
681,1240.385,16.992
682,1240.895,16.999
683,1241.402,17.006
684,1241.906,17.012
685,1242.409,17.019
686,1242.909,17.026
687,1243.407,17.033
688,1243.904,17.040
689,1244.248,17.044
690,1244.824,17.052
691,1245.373,17.060
692,1245.907,17.067
693,1246.431,17.074
694,1246.949,17.081
695,1247.461,17.089
696,1247.968,17.095
697,1248.472,17.102
698,1248.972,17.109
699,1249.470,17.116
700,1249.965,17.123
701,1250.458,17.130
702,1237.516,16.952
703,1238.642,16.968
704,1239.559,16.980
705,1240.368,16.991
706,1241.111,17.002
707,1241.809,17.011
708,1242.476,17.020
709,1243.117,17.029
710,1243.739,17.038
711,1244.345,17.046
712,1244.938,17.054
713,1245.519,17.062
714,1246.091,17.070
715,1244.497,17.048
716,1245.255,17.058
717,1245.941,17.068
718,1246.589,17.077
719,1247.210,17.085
720,1247.813,17.093
721,1248.402,17.101
722,1248.979,17.109
723,1249.546,17.117
724,1250.105,17.125
725,1250.657,17.132
726,1251.202,17.140
727,1251.741,17.147
728,1250.983,17.137
729,1251.544,17.144
730,1252.091,17.152
731,1252.628,17.159
732,1253.159,17.167
733,1253.684,17.174
734,1254.204,17.181
735,1254.719,17.188
736,1255.231,17.195
737,1255.739,17.202
738,1256.244,17.209
739,1256.746,17.216
740,1257.246,17.223
741,1257.742,17.229
742,1258.236,17.236
743,1258.727,17.243
744,1259.216,17.250
745,1259.703,17.256
746,1260.188,17.263
747,1260.671,17.269
748,1261.151,17.276
749,1261.630,17.283
750,1262.107,17.289
751,1262.582,17.296
752,1263.055,17.302
753,1263.527,17.309
754,1262.406,17.293
755,1262.855,17.299
756,1263.308,17.306
757,1263.763,17.312
758,1264.218,17.318
759,1264.672,17.324
760,1265.126,17.330
761,1265.579,17.337
762,1266.032,17.343
763,1266.483,17.349
764,1266.934,17.355
765,1267.383,17.361
766,1267.832,17.368
767,1266.209,17.345
768,1266.680,17.352
769,1267.141,17.358
770,1267.598,17.364
771,1268.051,17.371
772,1268.501,17.377
773,1268.949,17.383
774,1269.395,17.389
775,1269.840,17.395
776,1270.283,17.401
777,1270.724,17.407
778,1271.164,17.413
779,1271.603,17.419
780,1272.598,17.433
781,1273.272,17.442
782,1273.870,17.450
783,1274.429,17.458
784,1274.963,17.465
785,1275.481,17.472
786,1275.986,17.479
787,1276.481,17.486
788,1276.969,17.493
789,1277.450,17.499
790,1277.926,17.506
791,1278.398,17.512
792,1278.865,17.519
793,1279.329,17.525
794,1279.789,17.531
795,1280.246,17.538
796,1280.701,17.544
797,1281.153,17.550
798,1281.603,17.556
799,1282.050,17.562
800,1282.496,17.568
801,1282.940,17.575
802,1283.381,17.581
803,1283.821,17.587
804,1284.260,17.593
805,1284.697,17.599
806,1280.191,17.537
807,1281.057,17.549
808,1281.782,17.559
809,1282.435,17.568
810,1283.044,17.576
811,1283.623,17.584
812,1284.180,17.592
813,1284.720,17.599
814,1285.246,17.606
815,1285.762,17.613
816,1286.268,17.620
817,1286.767,17.627
818,1287.259,17.634
819,1287.744,17.640
820,1288.225,17.647
821,1288.701,17.653
822,1289.172,17.660
823,1289.640,17.666
824,1290.103,17.673
825,1290.564,17.679
826,1291.022,17.685
827,1291.476,17.691
828,1291.928,17.698
829,1292.378,17.704
830,1292.825,17.710
831,1293.270,17.716
832,1290.384,17.676
833,1290.915,17.684
