120,923.990,12.657
121,925.851,12.683
122,927.698,12.708
123,929.533,12.733
124,931.356,12.758
125,933.166,12.783
126,934.965,12.808
127,936.751,12.832
128,938.526,12.857
129,940.289,12.881
130,942.041,12.905
131,943.781,12.929
132,945.510,12.952
133,947.229,12.976
134,948.936,12.999
135,950.633,13.022
136,952.320,13.045
137,953.996,13.068
138,955.662,13.091
139,957.318,13.114
140,958.964,13.136
141,960.600,13.159
142,962.226,13.181
143,963.831,13.203
144,965.444,13.225
145,967.046,13.247
146,968.638,13.269
147,970.220,13.291
148,971.792,13.312
149,973.356,13.334
150,974.910,13.355
151,976.456,13.376
152,977.993,13.397
153,979.522,13.418
154,981.042,13.439
155,982.554,13.460
156,982.639,13.461
157,984.098,13.481
158,985.559,13.501
159,987.017,13.521
160,988.471,13.541
161,989.919,13.561
162,991.361,13.580
163,992.797,13.600
164,994.226,13.620
165,995.649,13.639
166,997.064,13.658
167,998.474,13.678
168,999.876,13.697
169,1001.272,13.716
170,1002.661,13.735
171,1004.044,13.754
172,1005.420,13.773
173,1006.790,13.792
174,1008.153,13.810
175,1009.510,13.829
176,1010.860,13.847
177,1012.204,13.866
178,1013.542,13.884
179,1014.873,13.902
180,1016.199,13.921
181,1017.518,13.939
182,1018.781,13.956
183,1020.083,13.974
184,1021.381,13.992
185,1022.674,14.009
186,1023.961,14.027
187,1025.243,14.044
188,1026.520,14.062
189,1027.791,14.079
190,1029.056,14.097
191,1030.316,14.114
192,1031.571,14.131
193,1032.820,14.148
194,1034.064,14.165
195,1033.817,14.162
196,1035.182,14.181
197,1036.499,14.199
198,1037.790,14.216
199,1039.063,14.234
200,1040.323,14.251
201,1041.570,14.268
202,1042.808,14.285
203,1044.038,14.302
204,1045.259,14.319
205,1046.473,14.335
206,1047.681,14.352
207,1048.881,14.368
208,1050.062,14.384
209,1051.253,14.401
210,1052.437,14.417
211,1053.615,14.433
212,1054.787,14.449
213,1055.954,14.465
214,1057.115,14.481
215,1058.272,14.497
216,1059.423,14.513
217,1060.569,14.528
218,1061.711,14.544
219,1062.847,14.560
220,1063.979,14.575
221,1064.051,14.576
222,1065.165,14.591
223,1066.277,14.607
224,1067.385,14.622
225,1068.490,14.637
226,1069.591,14.652
227,1070.688,14.667
228,1071.780,14.682
229,1072.869,14.697
230,1073.954,14.712
231,1075.034,14.726
232,1076.111,14.741
233,1077.184,14.756
234,1077.589,14.761
235,1078.805,14.778
236,1079.969,14.794
237,1081.106,14.810
238,1082.223,14.825
239,1083.327,14.840
240,1084.419,14.855
241,1085.502,14.870
242,1086.578,14.885
243,1087.646,14.899
244,1088.708,14.914
245,1089.763,14.928
246,1090.813,14.943
247,1090.645,14.940
248,1091.700,14.955
249,1092.744,14.969
250,1093.781,14.983
251,1094.813,14.997
252,1095.838,15.011
253,1096.859,15.025
254,1097.875,15.039
255,1098.886,15.053
256,1099.893,15.067
257,1100.896,15.081
258,1101.895,15.094
259,1102.890,15.108
260,1103.881,15.122
261,1104.868,15.135
262,1105.852,15.149
263,1106.832,15.162
264,1107.808,15.175
265,1108.781,15.189
266,1109.750,15.202
267,1110.716,15.215
268,1111.679,15.228
269,1112.638,15.242
270,1113.594,15.255
271,1114.546,15.268
272,1115.495,15.281
273,1116.311,15.292
274,1117.202,15.304
275,1118.106,15.317
276,1119.017,15.329
277,1119.929,15.341
278,1120.841,15.354
279,1121.754,15.366
280,1122.665,15.379
281,1123.574,15.391
282,1124.482,15.404
283,1125.388,15.416
284,1126.292,15.429
285,1127.194,15.441
286,1125.381,15.416
287,1126.349,15.429
288,1127.292,15.442
289,1128.221,15.455
290,1129.139,15.468
291,1130.051,15.480
292,1130.956,15.493
293,1131.857,15.505
294,1132.753,15.517
295,1133.645,15.529
296,1134.533,15.542
297,1135.418,15.554
298,1136.299,15.566
299,1136.238,15.565
300,1137.112,15.577
301,1137.983,15.589
302,1138.851,15.601
303,1139.716,15.613
304,1140.577,15.624
305,1141.437,15.636
306,1142.293,15.648
307,1143.147,15.660
308,1143.998,15.671
309,1144.846,15.683
310,1145.692,15.694
311,1146.536,15.706
312,1147.377,15.717
313,1148.215,15.729
314,1149.051,15.740
315,1149.885,15.752
316,1150.716,15.763
317,1151.545,15.775
318,1152.371,15.786
319,1153.196,15.797
320,1154.017,15.808
321,1154.837,15.820
322,1155.654,15.831
323,1156.470,15.842
324,1157.282,15.853
325,1158.093,15.864
326,1158.902,15.875
327,1159.708,15.886
328,1160.512,15.897
329,1161.314,15.908
330,1162.114,15.919
331,1162.912,15.930
332,1163.707,15.941
333,1164.501,15.952
334,1165.292,15.963
335,1166.082,15.974
336,1166.869,15.985
337,1167.654,15.995
338,1167.646,15.995
339,1168.427,16.006
340,1169.205,16.017
341,1169.982,16.027
342,1170.757,16.038
343,1171.530,16.048
344,1172.301,16.059
345,1173.071,16.069
346,1173.838,16.080
347,1174.603,16.090
348,1175.367,16.101
349,1176.128,16.111
350,1176.888,16.122
351,1177.645,16.132
352,1178.401,16.142
353,1179.155,16.153
354,1179.908,16.163
355,1180.658,16.173
356,1181.407,16.184
357,1182.153,16.194
358,1182.898,16.204
359,1183.641,16.214
360,1184.383,16.224
361,1185.122,16.235
362,1185.860,16.245
363,1186.596,16.255
364,1187.331,16.265
365,1188.063,16.275
366,1188.794,16.285
367,1189.526,16.295
368,1190.258,16.305
369,1190.987,16.315
370,1191.714,16.325
371,1192.455,16.335
372,1193.184,16.345
373,1193.933,16.355
374,1194.661,16.365
375,1195.387,16.375
376,1196.111,16.385
377,1197.200,16.400
378,1197.848,16.409
379,1198.546,16.418
380,1199.228,16.428
381,1199.937,16.437
382,1200.627,16.447
383,1201.323,16.456
384,1202.016,16.466
385,1202.711,16.475
386,1203.405,16.485
387,1204.099,16.495
388,1204.793,16.504
389,1205.487,16.514
390,1192.967,16.342
391,1194.578,16.364
392,1195.933,16.383
393,1197.097,16.399
394,1198.202,16.414
395,1199.231,16.428
396,1200.192,16.441
397,1201.120,16.454
398,1202.061,16.467
399,1202.960,16.479
400,1203.812,16.491
401,1204.652,16.502
402,1205.489,16.514
403,1202.680,16.475
404,1203.715,16.489
405,1204.609,16.501
406,1205.505,16.514
407,1206.422,16.526
408,1207.275,16.538
409,1208.113,16.549
410,1208.933,16.561
411,1209.742,16.572
412,1210.540,16.583
413,1211.329,16.594
414,1212.099,16.604
415,1212.939,16.616
416,1211.066,16.590
417,1211.942,16.602
418,1212.749,16.613
419,1213.539,16.624
420,1214.338,16.635
421,1215.099,16.645
422,1215.836,16.655
423,1216.571,16.665
424,1217.342,16.676
425,1218.072,16.686
426,1218.748,16.695
427,1219.468,16.705
428,1220.187,16.715
429,1219.884,16.711
430,1220.609,16.721
431,1221.327,16.731
432,1222.041,16.740
433,1222.795,16.751
434,1223.473,16.760
435,1224.178,16.770
436,1224.880,16.779
437,1225.766,16.791
438,1226.464,16.801
439,1226.987,16.808
440,1227.869,16.820
441,1228.551,16.829
442,1226.574,16.802
443,1226.921,16.807
444,1227.396,16.814
445,1228.035,16.822
446,1228.592,16.830
447,1229.097,16.837
448,1229.857,16.847
449,1230.450,16.855
450,1231.036,16.864
451,1231.530,16.870
452,1232.199,16.879
453,1232.791,16.888
454,1233.589,16.898
455,1231.281,16.867
456,1232.021,16.877
457,1232.775,16.887
458,1233.709,16.900
459,1234.409,16.910
460,1235.045,16.918
461,1235.717,16.928
462,1236.227,16.935
463,1236.900,16.944
464,1237.567,16.953
465,1238.379,16.964
466,1239.019,16.973
467,1239.661,16.982
468,1240.302,16.990
469,1240.942,16.999
470,1241.580,17.008
471,1242.217,17.017
472,1242.877,17.026
473,1243.612,17.036
474,1244.171,17.043
475,1244.804,17.052
476,1245.414,17.060
477,1246.028,17.069
478,1246.681,17.078
479,1247.581,17.090
480,1248.200,17.099
481,1246.965,17.082
482,1247.395,17.088
483,1248.097,17.097
484,1248.703,17.106
485,1249.292,17.114
486,1250.016,17.124
487,1250.567,17.131
488,1251.037,17.137
489,1251.733,17.147
490,1252.296,17.155
491,1252.878,17.163
492,1253.631,17.173
493,1254.213,17.181
494,1252.692,17.160
495,1252.982,17.164
496,1253.367,17.169
497,1253.954,17.177
498,1254.324,17.183
499,1254.785,17.189
500,1255.266,17.195
501,1255.689,17.201
502,1256.354,17.210
503,1256.979,17.219
504,1257.485,17.226
505,1258.000,17.233
506,1258.522,17.240
507,1259.049,17.247
508,1259.445,17.253
509,1259.995,17.260
510,1260.570,17.268
511,1261.147,17.276
512,1261.709,17.284
513,1262.235,17.291
514,1262.767,17.298
515,1263.415,17.307
516,1263.939,17.314
517,1264.395,17.320
518,1264.922,17.328
519,1265.454,17.335
520,1264.611,17.323
521,1265.241,17.332
522,1265.931,17.342
523,1266.587,17.351
524,1267.043,17.357
525,1267.578,17.364
526,1268.017,17.370
527,1268.575,17.378
528,1269.389,17.389
529,1269.926,17.396
530,1270.465,17.404
531,1271.004,17.411
532,1271.654,17.420
533,1287.333,17.635
534,1288.294,17.648
535,1288.879,17.656
536,1289.592,17.666
537,1290.272,17.675
538,1290.930,17.684
539,1291.501,17.692
540,1292.098,17.700
541,1292.831,17.710
542,1293.402,17.718
543,1294.207,17.729
544,1294.635,17.735
545,1295.205,17.743
546,1294.572,17.734
547,1295.215,17.743
548,1295.663,17.749
549,1296.551,17.761
550,1297.065,17.768
551,1297.689,17.777
552,1298.244,17.784
553,1299.007,17.795
554,1299.558,17.802
555,1300.209,17.811
556,1300.782,17.819
557,1301.244,17.825
558,1301.769,17.832
559,1299.016,17.795
560,1299.761,17.805
561,1300.418,17.814
562,1300.714,17.818
563,1301.622,17.830
564,1302.024,17.836
565,1302.585,17.844
566,1303.150,17.851
567,1303.715,17.859
568,1304.343,17.868
569,1304.877,17.875
570,1305.420,17.882
571,1306.533,17.898
572,1304.901,17.875
573,1305.545,17.884
574,1306.159,17.893
575,1306.453,17.897
576,1307.309,17.908
577,1307.868,17.916
578,1308.474,17.924
579,1309.041,17.932
580,1309.605,17.940
581,1310.165,17.947
582,1310.721,17.955
583,1311.086,17.960
584,1311.855,17.971
585,1309.500,17.938
586,1309.906,17.944
587,1310.354,17.950
588,1310.864,17.957
589,1311.321,17.963
590,1311.794,17.970
591,1312.276,17.976
592,1312.764,17.983
593,1313.487,17.993
594,1314.002,18.000
595,1314.312,18.004
596,1314.720,18.010
597,1315.441,18.020
598,1317.717,18.051
599,1318.566,18.063
600,1319.303,18.073
601,1319.985,18.082
602,1320.698,18.092
603,1321.329,18.100
604,1321.943,18.109
605,1322.543,18.117
606,1323.132,18.125
607,1323.713,18.133
608,1324.374,18.142
609,1324.936,18.150
610,1325.150,18.153
611,1325.988,18.164
612,1326.533,18.172
613,1327.024,18.178
614,1327.561,18.186
615,1328.088,18.193
616,1328.731,18.202
617,1329.170,18.208
618,1329.857,18.217
619,1330.379,18.224
620,1330.901,18.232
621,1331.446,18.239
622,1331.770,18.243
623,1332.488,18.253
624,1333.065,18.261
625,1333.478,18.267
626,1333.990,18.274
627,1334.502,18.281
628,1334.875,18.286
629,1335.383,18.293
630,1336.077,18.302
631,1336.565,18.309
632,1336.933,18.314
633,1337.399,18.321
634,1337.877,18.327
635,1338.359,18.334
636,1339.330,18.347
637,1339.826,18.354
638,1340.103,18.358
639,1340.810,18.367
640,1341.385,18.375
641,1341.878,18.382
642,1342.371,18.389
643,1342.863,18.395
644,1343.194,18.400
645,1343.824,18.409
646,1344.045,18.412
647,1344.493,18.418
648,1344.954,18.424
649,1345.244,18.428
650,1345.948,18.438
651,1346.376,18.444
652,1347.065,18.453
653,1347.525,18.459
654,1347.991,18.466
655,1348.461,18.472
656,1349.265,18.483
657,1349.294,18.483
658,1349.723,18.489
659,1350.166,18.495
660,1350.648,18.502
661,1351.651,18.516
662,1352.123,18.522
663,1350.424,18.499
664,1350.680,18.502
665,1351.123,18.509
666,1351.631,18.515
667,1352.307,18.525
668,1352.843,18.532
669,1353.333,18.539
670,1353.820,18.545
671,1354.442,18.554
672,1354.904,18.560
673,1355.371,18.567
674,1355.840,18.573
675,1356.309,18.580
676,1350.796,18.504
677,1351.325,18.511
678,1351.837,18.518
679,1352.460,18.527
680,1352.968,18.534
681,1353.226,18.537
682,1353.717,18.544
683,1354.432,18.554
684,1354.978,18.561
685,1355.427,18.567
686,1355.900,18.574
687,1356.341,18.580
688,1356.793,18.586
689,1357.370,18.594
690,1357.842,18.601
691,1358.313,18.607
692,1358.783,18.613
693,1359.403,18.622
694,1359.861,18.628
695,1360.319,18.635
696,1360.638,18.639
697,1361.058,18.645
698,1361.490,18.651
699,1361.850,18.655
700,1362.472,18.664
701,1363.055,18.672
702,1361.701,18.653
703,1362.086,18.659
704,1362.555,18.665
705,1363.023,18.672
706,1363.330,18.676
707,1363.756,18.682
708,1364.580,18.693
709,1364.869,18.697
710,1365.324,18.703
711,1366.007,18.712
712,1366.431,18.718
713,1366.865,18.724
714,1367.341,18.731
715,1362.921,18.670
716,1362.697,18.667
717,1362.857,18.669
718,1363.183,18.674
719,1363.434,18.677
720,1363.686,18.681
721,1363.971,18.685
722,1364.278,18.689
723,1365.099,18.700
724,1364.791,18.696
725,1365.088,18.700
726,1365.410,18.704
727,1366.250,18.716
728,1366.577,18.720
729,1366.943,18.725
730,1367.264,18.730
731,1368.017,18.740
732,1368.355,18.745
733,1368.709,18.749
734,1368.755,18.750
735,1369.224,18.756
736,1369.583,18.761
737,1370.124,18.769
738,1370.514,18.774
739,1370.988,18.781
740,1371.020,18.781
741,1371.775,18.791
742,1372.121,18.796
743,1372.780,18.805
744,1373.137,18.810
745,1373.096,18.810
746,1373.488,18.815
747,1373.969,18.821
748,1374.328,18.826
749,1374.699,18.831
750,1375.077,18.837
751,1375.458,18.842
752,1376.189,18.852
753,1376.649,18.858
754,1377.041,18.864
755,1377.374,18.868
756,1377.765,18.873
757,1378.352,18.882
758,1378.732,18.887
759,1379.116,18.892
760,1379.501,18.897
761,1379.553,18.898
762,1380.240,18.907
763,1380.602,18.912
764,1380.804,18.915
765,1381.383,18.923
766,1381.898,18.930
767,1381.969,18.931
768,1382.479,18.938
769,1382.844,18.943
770,1383.202,18.948
771,1383.693,18.955
772,1384.056,18.960
773,1384.490,18.966
774,1384.842,18.970
775,1385.323,18.977
776,1385.710,18.982
777,1386.070,18.987
778,1386.425,18.992
779,1386.790,18.997
780,1386.496,18.993
781,1387.195,19.003
782,1387.529,19.007
783,1387.880,19.012
784,1388.239,19.017
785,1388.676,19.023
786,1388.933,19.026
787,1389.273,19.031
788,1389.627,19.036
789,1389.913,19.040
790,1390.604,19.049
791,1390.936,19.054
792,1391.284,19.059
793,1390.975,19.054
794,1391.509,19.062
795,1391.816,19.066
796,1392.144,19.070
797,1392.484,19.075
798,1392.830,19.080
799,1393.181,19.085
800,1393.369,19.087
801,1393.738,19.092
802,1394.035,19.096
803,1394.852,19.108
804,1395.283,19.113
805,1396.188,19.126
806,1394.010,19.096
807,1394.601,19.104
808,1395.075,19.111
809,1395.653,19.119
810,1395.974,19.123
811,1396.300,19.127
812,1396.724,19.133
813,1397.473,19.143
814,1397.866,19.149
815,1398.010,19.151
816,1398.412,19.156
817,1398.812,19.162
818,1399.463,19.171
819,1397.588,19.145
820,1398.217,19.154
821,1398.633,19.159
822,1399.116,19.166
823,1400.059,19.179
824,1400.546,19.186
825,1401.009,19.192
826,1401.463,19.198
827,1401.910,19.204
828,1402.402,19.211
829,1402.805,19.217
830,1403.231,19.222
831,1403.507,19.226
832,1402.465,19.212
833,1402.933,19.218
