502,1441.339,19.744
503,1442.083,19.755
504,1442.825,19.765
505,1443.565,19.775
506,1444.302,19.785
507,1445.038,19.795
508,1445.771,19.805
509,1446.503,19.815
510,1447.233,19.825
511,1447.961,19.835
512,1448.687,19.845
513,1449.411,19.855
514,1450.133,19.865
515,1450.854,19.875
516,1451.573,19.885
517,1452.291,19.894
518,1453.006,19.904
519,1453.720,19.914
520,1452.106,19.892
521,1452.732,19.900
522,1453.384,19.909
523,1454.048,19.918
524,1454.718,19.928
525,1455.393,19.937
526,1456.070,19.946
527,1456.749,19.955
528,1457.429,19.965
529,1458.109,19.974
530,1458.789,19.983
531,1459.469,19.993
532,1460.149,20.002
533,1460.576,20.008
534,1461.128,20.015
535,1461.720,20.024
536,1462.331,20.032
537,1462.953,20.040
538,1463.583,20.049
539,1464.219,20.058
540,1464.857,20.067
541,1465.499,20.075
542,1466.142,20.084
543,1466.787,20.093
544,1467.433,20.102
545,1468.079,20.111
546,1469.533,20.131
547,1470.126,20.139
548,1470.735,20.147
549,1471.354,20.156
550,1471.977,20.164
551,1472.604,20.173
552,1473.233,20.181
553,1473.864,20.190
554,1474.496,20.199
555,1475.128,20.207
556,1475.761,20.216
557,1476.394,20.225
558,1477.027,20.233
559,1477.562,20.241
560,1478.189,20.249
561,1478.817,20.258
562,1479.446,20.266
563,1480.075,20.275
564,1480.705,20.284
565,1481.334,20.292
566,1481.962,20.301
567,1482.591,20.309
568,1483.219,20.318
569,1483.846,20.327
570,1484.473,20.335
571,1485.099,20.344
572,1483.531,20.322
573,1484.187,20.331
574,1484.832,20.340
575,1485.471,20.349
576,1486.106,20.358
577,1486.738,20.366
578,1487.368,20.375
579,1487.996,20.384
580,1488.622,20.392
581,1489.247,20.401
582,1489.870,20.409
583,1490.492,20.418
584,1491.113,20.426
585,1487.502,20.377
586,1488.037,20.384
587,1488.597,20.392
588,1489.170,20.400
589,1489.749,20.408
590,1490.333,20.416
591,1490.919,20.424
592,1491.508,20.432
593,1492.098,20.440
594,1492.688,20.448
595,1493.280,20.456
596,1493.871,20.464
597,1494.463,20.472
598,1494.311,20.470
599,1494.979,20.479
600,1495.623,20.488
601,1496.253,20.497
602,1496.876,20.505
603,1497.494,20.514
604,1498.107,20.522
605,1498.717,20.530
606,1499.324,20.539
607,1499.930,20.547
608,1500.533,20.555
609,1501.134,20.563
610,1501.734,20.572
611,1487.628,20.378
612,1489.220,20.400
613,1490.491,20.418
614,1491.598,20.433
615,1492.604,20.447
616,1493.542,20.459
617,1494.432,20.472
618,1495.283,20.483
619,1496.106,20.495
620,1496.904,20.506
621,1497.683,20.516
622,1498.445,20.527
623,1499.193,20.537
624,1499.947,20.547
625,1501.046,20.562
626,1502.017,20.576
627,1502.918,20.588
628,1503.775,20.600
629,1504.599,20.611
630,1505.398,20.622
631,1506.178,20.633
632,1506.941,20.643
633,1507.691,20.653
634,1508.429,20.663
635,1509.157,20.673
636,1509.876,20.683
637,1510.042,20.686
638,1510.781,20.696
639,1511.502,20.706
640,1512.210,20.715
641,1512.910,20.725
642,1513.601,20.734
643,1514.286,20.744
644,1514.964,20.753
645,1515.638,20.762
646,1516.306,20.771
647,1516.970,20.780
648,1517.630,20.789
649,1518.285,20.798
650,1517.674,20.790
651,1518.480,20.801
652,1519.233,20.811
653,1519.956,20.821
654,1520.660,20.831
655,1521.351,20.840
656,1522.032,20.850
657,1522.704,20.859
658,1523.369,20.868
659,1524.028,20.877
660,1524.681,20.886
661,1525.330,20.895
662,1525.974,20.904
663,1523.244,20.866
664,1524.099,20.878
665,1524.881,20.889
666,1525.623,20.899
667,1526.341,20.909
668,1527.041,20.918
669,1527.728,20.928
670,1528.404,20.937
671,1529.071,20.946
672,1529.731,20.955
673,1530.385,20.964
674,1531.033,20.973
675,1531.676,20.982
676,1511.717,20.708
677,1512.950,20.725
678,1513.983,20.739
679,1514.913,20.752
680,1515.780,20.764
681,1516.603,20.775
682,1517.394,20.786
683,1518.160,20.797
684,1518.906,20.807
685,1519.636,20.817
686,1520.353,20.827
687,1521.057,20.836
688,1521.752,20.846
689,1519.972,20.822
690,1520.885,20.834
691,1521.715,20.845
692,1522.500,20.856
693,1523.256,20.867
694,1523.990,20.877
695,1524.707,20.886
696,1525.411,20.896
697,1526.104,20.906
698,1526.788,20.915
699,1527.463,20.924
700,1528.131,20.933
701,1528.792,20.942
702,1529.447,20.951
703,1530.097,20.960
704,1530.742,20.969
705,1531.382,20.978
706,1532.017,20.987
707,1532.648,20.995
708,1533.276,21.004
709,1533.900,21.012
710,1534.520,21.021
711,1535.137,21.029
712,1535.751,21.038
713,1536.362,21.046
714,1536.971,21.054
715,1537.793,21.066
716,1538.394,21.074
717,1538.993,21.082
718,1539.590,21.090
719,1540.185,21.098
720,1540.778,21.107
721,1541.368,21.115
722,1541.957,21.123
723,1542.543,21.131
724,1543.127,21.139
725,1543.710,21.147
726,1544.291,21.155
727,1544.869,21.163
728,1539.794,21.093
729,1540.501,21.103
730,1541.163,21.112
731,1541.802,21.121
732,1542.426,21.129
733,1543.039,21.138
734,1543.645,21.146
735,1544.244,21.154
736,1544.838,21.162
737,1545.428,21.170
738,1546.013,21.178
739,1546.595,21.186
740,1547.174,21.194
741,1538.845,21.080
742,1539.549,21.090
743,1540.209,21.099
744,1540.844,21.107
745,1541.465,21.116
746,1542.074,21.124
747,1542.675,21.133
748,1543.269,21.141
749,1543.857,21.149
750,1544.441,21.157
751,1545.020,21.165
752,1545.596,21.173
753,1546.168,21.180
754,1546.056,21.179
755,1546.676,21.187
756,1547.277,21.196
757,1547.866,21.204
758,1548.447,21.212
759,1549.023,21.219
760,1549.594,21.227
761,1550.161,21.235
762,1550.724,21.243
763,1551.285,21.250
764,1551.843,21.258
765,1552.398,21.266
766,1552.951,21.273
767,1552.656,21.269
768,1553.353,21.279
769,1554.001,21.288
770,1554.623,21.296
771,1555.228,21.304
772,1555.822,21.313
773,1556.407,21.321
774,1556.985,21.329
775,1557.557,21.336
776,1558.124,21.344
777,1558.687,21.352
778,1559.247,21.360
779,1559.803,21.367
780,1560.356,21.375
781,1560.906,21.382
782,1561.453,21.390
783,1561.999,21.397
784,1562.542,21.405
785,1563.082,21.412
786,1563.621,21.419
787,1564.158,21.427
788,1564.693,21.434
789,1565.227,21.441
790,1565.759,21.449
791,1566.289,21.456
792,1566.817,21.463
793,1566.519,21.459
794,1567.056,21.467
795,1567.589,21.474
796,1568.118,21.481
797,1568.644,21.488
798,1569.169,21.495
799,1569.691,21.503
800,1570.212,21.510
801,1570.732,21.517
802,1571.249,21.524
803,1571.766,21.531
804,1572.281,21.538
805,1572.795,21.545
806,1573.308,21.552
807,1573.819,21.559
808,1574.329,21.566
809,1574.839,21.573
810,1575.347,21.580
811,1575.854,21.587
812,1576.359,21.594
813,1576.864,21.601
814,1577.368,21.608
815,1577.871,21.615
816,1578.373,21.622
817,1578.874,21.628
818,1579.374,21.635
819,1572.498,21.541
820,1573.458,21.554
821,1574.269,21.565
822,1575.003,21.575
823,1575.691,21.585
824,1576.347,21.594
825,1576.980,21.602
826,1577.596,21.611
827,1578.197,21.619
828,1578.787,21.627
829,1579.367,21.635
830,1579.940,21.643
831,1580.505,21.651
832,1581.043,21.658
833,1581.628,21.666
