380,72.588,8.065
381,72.593,8.066
382,72.602,8.067
383,72.613,8.068
384,72.627,8.070
385,72.642,8.071
386,72.658,8.073
387,72.676,8.075
388,72.694,8.077
389,72.713,8.079
390,72.732,8.081
391,72.752,8.084
392,72.773,8.086
393,72.794,8.088
394,72.815,8.091
395,72.836,8.093
396,72.858,8.095
397,72.880,8.098
398,72.902,8.100
399,72.924,8.103
400,72.947,8.105
401,72.969,8.108
402,72.992,8.110
403,73.015,8.113
404,73.038,8.115
405,73.061,8.118
406,73.084,8.120
407,73.107,8.123
408,73.130,8.126
409,73.153,8.128
410,73.177,8.131
411,73.200,8.133
412,73.224,8.136
413,73.247,8.139
414,73.270,8.141
415,73.294,8.144
416,73.317,8.146
417,73.341,8.149
418,73.364,8.152
419,73.388,8.154
420,73.412,8.157
421,73.435,8.159
422,73.459,8.162
423,73.482,8.165
424,73.506,8.167
425,73.529,8.170
426,73.553,8.173
427,73.577,8.175
428,73.600,8.178
429,73.812,8.201
430,73.810,8.201
431,73.817,8.202
432,73.827,8.203
433,73.841,8.205
434,73.855,8.206
435,73.871,8.208
436,73.888,8.210
437,73.906,8.212
438,73.924,8.214
439,73.943,8.216
440,73.962,8.218
441,73.981,8.220
442,74.000,8.222
443,74.020,8.224
444,74.040,8.227
445,74.060,8.229
446,74.080,8.231
447,74.101,8.233
448,74.121,8.236
449,74.142,8.238
450,74.163,8.240
451,74.183,8.243
452,74.204,8.245
453,74.225,8.247
454,74.246,8.250
455,74.267,8.252
456,74.288,8.254
457,74.309,8.257
458,74.330,8.259
459,74.351,8.261
460,74.372,8.264
461,74.393,8.266
462,74.415,8.268
463,74.436,8.271
464,74.457,8.273
465,74.478,8.275
466,74.499,8.278
467,74.520,8.280
468,78.742,8.749
469,79.130,8.792
470,79.400,8.822
471,79.611,8.846
472,79.785,8.865
473,79.934,8.882
474,80.066,8.896
475,80.185,8.909
476,80.293,8.921
477,80.394,8.933
478,80.487,8.943
479,80.574,8.953
480,80.657,8.962
481,80.736,8.971
482,80.811,8.979
483,80.882,8.987
484,80.951,8.995
485,81.018,9.002
486,81.082,9.009
487,81.144,9.016
488,81.204,9.023
489,81.263,9.029
490,81.320,9.036
491,81.376,9.042
492,81.430,9.048
493,81.483,9.054
494,81.535,9.059
495,81.586,9.065
496,81.636,9.071
497,81.685,9.076
498,81.733,9.081
499,81.781,9.087
500,81.827,9.092
501,81.873,9.097
502,81.918,9.102
503,81.963,9.107
504,82.007,9.112
505,82.050,9.117
506,82.093,9.121
507,82.135,9.126
508,82.177,9.131
509,82.218,9.135
510,82.259,9.140
511,82.300,9.144
512,82.340,9.149
513,82.379,9.153
514,82.419,9.158
515,82.457,9.162
516,82.496,9.166
517,82.534,9.170
518,82.572,9.175
519,82.609,9.179
520,82.646,9.183
521,82.683,9.187
522,82.720,9.191
523,82.756,9.195
524,82.792,9.199
525,82.828,9.203
526,82.863,9.207
527,82.898,9.211
528,82.933,9.215
529,82.968,9.219
530,83.002,9.222
531,83.037,9.226
532,83.071,9.230
533,83.104,9.234
534,83.138,9.238
535,83.171,9.241
536,83.205,9.245
537,83.238,9.249
538,83.271,9.252
539,83.303,9.256
540,83.336,9.260
541,83.368,9.263
542,83.400,9.267
543,83.432,9.270
544,83.464,9.274
545,83.495,9.277
546,83.527,9.281
547,83.558,9.284
548,83.589,9.288
549,83.620,9.291
550,83.651,9.295
551,83.682,9.298
552,83.713,9.301
553,83.743,9.305
554,83.773,9.308
555,83.804,9.312
556,83.834,9.315
557,83.864,9.318
558,83.893,9.321
559,83.923,9.325
560,83.953,9.328
561,83.982,9.331
562,84.011,9.335
563,84.041,9.338
564,84.070,9.341
565,84.099,9.344
566,84.127,9.347
567,84.156,9.351
568,84.185,9.354
569,84.213,9.357
570,84.242,9.360
571,84.270,9.363
572,84.298,9.366
573,84.327,9.370
574,84.355,9.373
575,84.383,9.376
576,84.410,9.379
577,84.438,9.382
578,84.466,9.385
579,84.493,9.388
580,84.521,9.391
581,84.548,9.394
582,84.576,9.397
583,84.603,9.400
584,84.630,9.403
585,84.375,9.375
586,84.424,9.380
587,84.466,9.385
588,84.505,9.389
589,84.541,9.393
590,84.575,9.397
591,84.609,9.401
592,84.641,9.405
593,84.673,9.408
594,84.704,9.412
595,84.735,9.415
596,84.765,9.418
597,84.795,9.422
598,84.825,9.425
599,84.854,9.428
600,84.883,9.431
601,84.912,9.435
602,84.940,9.438
603,84.968,9.441
604,84.997,9.444
605,85.024,9.447
606,85.052,9.450
607,85.080,9.453
608,85.107,9.456
609,85.134,9.459
610,85.162,9.462
611,85.189,9.465
612,85.215,9.468
613,85.242,9.471
614,85.269,9.474
615,85.295,9.477
616,85.322,9.480
617,85.348,9.483
618,85.374,9.486
619,85.400,9.489
620,85.426,9.492
621,85.452,9.495
622,85.478,9.498
623,85.503,9.500
624,86.089,9.565
625,86.266,9.585
626,86.396,9.600
627,86.501,9.611
628,86.591,9.621
629,86.671,9.630
630,86.744,9.638
631,86.811,9.646
632,86.874,9.653
633,86.933,9.659
634,86.989,9.665
635,87.043,9.671
636,87.094,9.677
637,87.144,9.683
638,87.192,9.688
639,87.239,9.693
640,87.285,9.698
641,87.329,9.703
642,87.372,9.708
643,87.415,9.713
644,87.456,9.717
645,87.497,9.722
646,87.537,9.726
647,87.576,9.731
648,87.615,9.735
649,87.653,9.739
650,87.691,9.743
651,87.728,9.748
652,87.765,9.752
653,87.801,9.756
654,87.837,9.760
655,87.872,9.764
656,87.907,9.767
657,87.942,9.771
658,87.976,9.775
659,88.010,9.779
660,88.044,9.783
661,88.077,9.786
662,88.110,9.790
663,87.838,9.760
664,87.875,9.764
665,87.910,9.768
666,87.944,9.772
667,87.978,9.775
668,88.011,9.779
669,88.044,9.783
670,88.076,9.786
671,88.108,9.790
672,88.140,9.793
673,88.172,9.797
674,88.203,9.800
675,88.234,9.804
676,88.265,9.807
677,88.295,9.811
678,88.325,9.814
679,88.356,9.817
680,88.386,9.821
681,88.415,9.824
682,88.445,9.827
683,88.474,9.830
684,88.504,9.834
685,88.533,9.837
686,88.562,9.840
687,88.591,9.843
688,88.619,9.847
689,88.648,9.850
690,88.676,9.853
691,88.705,9.856
692,88.733,9.859
693,88.761,9.862
694,88.789,9.865
695,88.816,9.868
696,88.844,9.872
697,88.872,9.875
698,88.899,9.878
699,88.926,9.881
700,88.954,9.884
701,88.981,9.887
702,89.008,9.890
703,89.035,9.893
704,89.061,9.896
705,89.088,9.899
706,89.115,9.902
707,89.141,9.905
708,89.167,9.907
709,89.194,9.910
710,89.220,9.913
711,89.246,9.916
712,89.272,9.919
713,89.298,9.922
714,89.324,9.925
715,89.350,9.928
716,89.376,9.931
717,89.401,9.933
718,89.427,9.936
719,89.452,9.939
720,89.477,9.942
721,89.503,9.945
722,89.528,9.948
723,89.553,9.950
724,89.578,9.953
725,89.603,9.956
726,89.628,9.959
727,89.653,9.961
728,89.678,9.964
729,89.703,9.967
730,89.727,9.970
731,89.752,9.972
732,89.776,9.975
733,89.801,9.978
734,89.825,9.981
735,89.849,9.983
736,89.874,9.986
737,89.898,9.989
738,89.922,9.991
739,89.946,9.994
740,89.970,9.997
741,89.994,9.999
742,90.018,10.002
743,90.042,10.005
744,90.065,10.007
745,90.089,10.010
746,90.113,10.013
747,90.136,10.015
748,90.160,10.018
749,90.183,10.020
750,90.207,10.023
751,90.230,10.026
752,90.253,10.028
753,90.277,10.031
754,89.359,9.929
755,89.388,9.932
756,89.415,9.935
757,89.442,9.938
758,89.467,9.941
759,89.492,9.944
760,89.516,9.946
761,89.541,9.949
762,89.565,9.952
763,89.588,9.954
764,89.612,9.957
765,89.635,9.959
766,89.659,9.962
767,89.682,9.965
768,89.705,9.967
769,89.728,9.970
770,89.751,9.972
771,89.774,9.975
772,89.796,9.977
773,89.819,9.980
774,89.842,9.982
775,89.864,9.985
776,89.886,9.987
777,89.909,9.990
778,89.931,9.992
779,89.953,9.995
780,89.975,9.997
781,89.997,10.000
782,90.019,10.002
783,90.041,10.005
784,90.063,10.007
785,90.085,10.009
786,90.107,10.012
787,90.128,10.014
788,90.150,10.017
789,90.172,10.019
790,90.193,10.021
791,90.215,10.024
792,90.236,10.026
793,90.258,10.029
794,90.279,10.031
795,90.300,10.033
796,90.322,10.036
797,90.343,10.038
798,90.364,10.040
799,90.385,10.043
800,90.406,10.045
801,90.427,10.047
802,90.448,10.050
803,90.469,10.052
804,90.490,10.054
805,90.511,10.057
806,90.532,10.059
807,90.553,10.061
808,90.573,10.064
809,90.594,10.066
810,90.615,10.068
811,90.635,10.071
812,90.656,10.073
813,90.676,10.075
814,90.697,10.077
815,90.717,10.080
816,90.738,10.082
817,90.758,10.084
818,90.779,10.087
819,90.799,10.089
820,90.819,10.091
821,90.839,10.093
822,90.860,10.096
823,90.880,10.098
824,90.900,10.100
825,90.920,10.102
826,90.940,10.104
827,90.960,10.107
828,90.980,10.109
829,91.000,10.111
830,91.020,10.113
831,91.040,10.116
832,91.060,10.118
833,91.079,10.120
