220,166111.851,35.486
221,166263.510,35.519
222,166600.579,35.591
223,166925.172,35.660
224,167242.859,35.728
225,167556.031,35.795
226,167865.557,35.861
227,168172.367,35.927
228,168476.835,35.992
229,168779.288,36.056
230,169079.966,36.120
231,169378.908,36.184
232,169676.315,36.248
233,169972.288,36.311
234,169611.193,36.234
235,169909.488,36.298
236,170204.608,36.361
237,170497.564,36.423
238,170788.790,36.486
239,171078.511,36.547
240,171367.107,36.609
241,171654.174,36.670
242,171940.030,36.731
243,172224.804,36.792
244,172508.517,36.853
245,172791.026,36.913
246,173072.660,36.973
247,172905.647,36.938
248,173201.543,37.001
249,173491.128,37.063
250,173777.066,37.124
251,174060.430,37.184
252,174341.860,37.245
253,174621.523,37.304
254,174899.729,37.364
255,175176.594,37.423
256,175452.244,37.482
257,175726.724,37.540
258,176000.153,37.599
259,176272.557,37.657
260,176075.014,37.615
261,176360.315,37.676
262,176639.615,37.735
263,176915.539,37.794
264,177189.106,37.853
265,177460.788,37.911
266,177731.034,37.969
267,177999.767,38.026
268,178267.171,38.083
269,178533.557,38.140
270,178799.140,38.197
271,179063.472,38.253
272,179326.836,38.310
273,179434.067,38.332
274,179705.222,38.390
275,179972.578,38.447
276,180237.342,38.504
277,180500.253,38.560
278,180761.738,38.616
279,181021.948,38.672
280,181281.188,38.727
281,181539.095,38.782
282,181796.304,38.837
283,182052.470,38.892
284,182307.929,38.946
285,182562.280,39.001
286,182588.406,39.006
287,182851.702,39.063
288,183110.690,39.118
289,183367.181,39.173
290,183621.903,39.227
291,183875.191,39.281
292,184127.279,39.335
293,184378.296,39.389
294,184628.388,39.442
295,184877.561,39.495
296,185125.665,39.548
297,185373.058,39.601
298,185619.679,39.654
299,185633.552,39.657
300,185887.024,39.711
301,186136.911,39.764
302,186384.748,39.817
303,186631.043,39.870
304,186876.221,39.922
305,187120.223,39.974
306,187363.272,40.026
307,187605.417,40.078
308,187846.808,40.130
309,188087.322,40.181
310,188327.214,40.232
311,188566.312,40.283
312,189754.167,40.537
313,189972.252,40.584
314,190196.045,40.631
315,190422.529,40.680
316,190650.423,40.729
317,190879.022,40.777
318,191108.158,40.826
319,191337.292,40.875
320,191566.231,40.924
321,191795.187,40.973
322,192023.899,41.022
323,192252.479,41.071
324,192480.714,41.120
325,191397.552,40.888
326,191638.922,40.940
327,191875.056,40.990
328,192108.318,41.040
329,192339.667,41.089
330,192569.771,41.139
331,192798.486,41.187
332,193026.331,41.236
333,193253.276,41.285
334,193479.647,41.333
335,193705.112,41.381
336,193930.010,41.429
337,194154.083,41.477
338,193935.655,41.430
339,194169.648,41.480
340,194399.419,41.529
341,194626.656,41.578
342,194852.598,41.626
343,195077.011,41.674
344,195300.216,41.722
345,195522.630,41.769
346,195744.343,41.817
347,195965.183,41.864
348,196185.335,41.911
349,196404.700,41.958
350,196623.540,42.005
351,171484.352,36.634
352,171664.756,36.673
353,171842.192,36.711
354,172017.692,36.748
355,172192.234,36.785
356,172366.205,36.823
357,172539.419,36.860
358,172712.016,36.896
359,172884.265,36.933
360,173056.210,36.970
361,173227.988,37.007
362,173399.295,37.043
363,173570.481,37.080
364,173399.764,37.043
365,173574.831,37.081
366,173747.833,37.118
367,173919.767,37.154
368,174091.046,37.191
369,174261.537,37.227
370,174431.671,37.264
371,174601.329,37.300
372,174770.656,37.336
373,174939.588,37.372
374,175108.191,37.408
375,175276.529,37.444
376,175444.770,37.480
377,174795.428,37.341
378,174983.702,37.382
379,175164.808,37.420
380,175342.132,37.458
381,175517.069,37.496
382,175690.349,37.533
383,175862.328,37.569
384,176033.292,37.606
385,176203.281,37.642
386,176372.733,37.678
387,176541.513,37.714
388,176709.645,37.750
389,176877.214,37.786
390,176835.983,37.777
391,177010.544,37.815
392,177182.081,37.851
393,177352.036,37.888
394,177520.675,37.924
395,177688.436,37.960
396,177855.412,37.995
397,178021.977,38.031
398,178187.737,38.066
399,178353.033,38.101
400,178517.943,38.137
401,178682.288,38.172
402,178846.322,38.207
403,177465.424,37.912
404,177664.995,37.954
405,177852.036,37.994
406,178032.884,38.033
407,178209.280,38.071
408,178382.881,38.108
409,178554.378,38.144
410,178724.161,38.181
411,178892.678,38.217
412,179060.012,38.253
413,179226.292,38.288
414,179391.904,38.323
415,179556.344,38.359
416,179467.917,38.340
417,179639.665,38.376
418,179808.015,38.412
419,179974.758,38.448
420,180139.736,38.483
421,180303.712,38.518
422,180466.667,38.553
423,180628.899,38.588
424,180790.498,38.622
425,180951.550,38.657
426,181111.989,38.691
427,181271.964,38.725
428,181431.540,38.759
429,181393.074,38.751
430,181558.153,38.786
431,181720.807,38.821
432,181881.843,38.855
433,182041.843,38.890
434,182201.028,38.924
435,182359.594,38.957
436,182517.499,38.991
437,182674.883,39.025
438,182831.801,39.058
439,182988.244,39.092
440,183144.204,39.125
441,183299.972,39.158
442,182724.110,39.035
443,182911.297,39.075
444,183087.598,39.113
445,183258.147,39.149
446,183424.821,39.185
447,183589.460,39.220
448,183752.092,39.255
449,183913.188,39.289
450,184073.081,39.323
451,184232.358,39.357
452,184390.223,39.391
453,184547.355,39.425
454,184703.868,39.458
455,183373.818,39.174
456,183540.579,39.210
457,183702.639,39.244
458,183862.282,39.278
459,184019.979,39.312
460,184176.364,39.346
461,184331.700,39.379
462,184486.009,39.412
463,184639.693,39.444
464,184792.697,39.477
465,184945.050,39.510
466,185096.931,39.542
467,185248.211,39.574
468,185320.563,39.590
469,185485.609,39.625
470,185645.526,39.659
471,185802.896,39.693
472,185958.095,39.726
473,186112.050,39.759
474,186264.947,39.792
475,186416.822,39.824
476,186568.077,39.856
477,186718.786,39.889
478,186869.069,39.921
479,187018.339,39.953
480,187167.282,39.984
481,182150.894,38.913
482,182569.893,39.002
483,182900.418,39.073
484,183186.322,39.134
485,183444.254,39.189
486,183683.264,39.240
487,183908.929,39.288
488,184124.320,39.334
489,184331.547,39.379
490,184532.418,39.422
491,184727.693,39.463
492,184918.336,39.504
493,185105.095,39.544
494,184900.396,39.500
495,185089.256,39.541
496,185272.598,39.580
497,185452.465,39.618
498,185628.917,39.656
499,185802.924,39.693
500,185974.732,39.730
501,186144.636,39.766
502,186312.823,39.802
503,186479.351,39.838
504,186644.428,39.873
505,186808.166,39.908
506,186970.787,39.942
507,186942.648,39.936
508,187111.482,39.973
509,187276.457,40.008
510,187439.143,40.043
511,187600.086,40.077
512,187759.585,40.111
513,187917.896,40.145
514,188075.035,40.178
515,188231.123,40.212
516,188386.782,40.245
517,188541.248,40.278
518,188694.914,40.311
519,188847.784,40.343
520,188574.936,40.285
521,188733.478,40.319
522,188889.003,40.352
523,189042.782,40.385
524,189195.209,40.418
525,189346.932,40.450
526,189497.317,40.482
527,189647.046,40.514
528,189796.164,40.546
529,189944.546,40.578
530,190092.286,40.609
531,190239.679,40.641
532,190386.354,40.672
533,190186.178,40.629
534,190337.897,40.662
535,190487.014,40.694
536,190635.062,40.725
537,190781.699,40.757
538,190927.512,40.788
539,191072.543,40.819
540,191216.947,40.850
541,191360.925,40.880
542,191504.265,40.911
543,191646.982,40.941
544,191789.559,40.972
545,191931.380,41.002
546,191831.989,40.981
547,191978.376,41.012
548,192122.607,41.043
549,192265.574,41.074
550,192408.228,41.104
551,192549.294,41.134
552,192690.020,41.164
553,192830.126,41.194
554,192970.123,41.224
555,193109.136,41.254
556,193247.844,41.283
557,193386.151,41.313
558,193524.131,41.342
559,193146.643,41.262
560,193296.353,41.294
561,193441.689,41.325
562,193584.783,41.355
563,193726.002,41.386
564,193866.095,41.416
565,194005.183,41.445
566,194143.594,41.475
567,194281.557,41.504
568,194418.659,41.534
569,194555.352,41.563
570,194691.482,41.592
571,194827.171,41.621
572,187238.613,40.000
573,187401.649,40.035
574,187554.375,40.067
575,187701.789,40.099
576,187845.674,40.129
577,187987.163,40.160
578,188126.591,40.189
579,188264.880,40.219
580,188402.513,40.248
581,188538.635,40.277
582,188673.914,40.306
583,188808.404,40.335
584,188942.272,40.364
585,188870.926,40.348
586,189009.625,40.378
587,189145.919,40.407
588,189280.392,40.436
589,189413.965,40.464
590,189547.028,40.493
591,189679.063,40.521
592,189810.573,40.549
593,189941.469,40.577
594,190071.875,40.605
595,190201.880,40.633
596,190331.399,40.660
597,190460.533,40.688
598,189881.245,40.564
599,190014.472,40.593
600,190145.612,40.621
601,190275.482,40.648
602,190404.565,40.676
603,190532.956,40.703
604,190660.786,40.731
605,190788.467,40.758
606,190915.350,40.785
607,191041.851,40.812
608,191167.973,40.839
609,191294.013,40.866
610,191419.438,40.893
611,191325.918,40.873
612,191461.236,40.902
613,191592.823,40.930
614,191722.714,40.958
615,191850.825,40.985
616,191978.194,41.012
617,192104.829,41.039
618,192230.823,41.066
619,192356.676,41.093
620,192481.617,41.120
621,192606.378,41.146
622,192730.330,41.173
623,192854.070,41.199
624,192498.273,41.123
625,192631.494,41.152
626,192760.976,41.179
627,192888.529,41.207
628,193014.853,41.234
629,193140.219,41.260
630,193264.633,41.287
631,193388.631,41.314
632,193512.057,41.340
633,193635.049,41.366
634,193757.613,41.392
635,193879.981,41.418
636,194001.861,41.445
637,192866.275,41.202
638,192990.681,41.229
639,193113.371,41.255
640,193235.090,41.281
641,193356.109,41.307
642,193476.677,41.332
643,193596.710,41.358
644,193716.506,41.384
645,193835.467,41.409
646,193954.459,41.434
647,194073.643,41.460
648,194192.064,41.485
649,194310.228,41.510
650,193750.221,41.391
651,193883.549,41.419
652,194011.447,41.447
653,194136.427,41.473
654,194259.567,41.500
655,194381.490,41.526
656,194502.402,41.551
657,194622.521,41.577
658,194742.000,41.603
659,194860.917,41.628
660,194979.356,41.653
661,195097.361,41.679
662,195215.262,41.704
663,195003.569,41.659
664,195131.226,41.686
665,195255.098,41.712
666,195376.793,41.738
667,195497.105,41.764
668,195616.786,41.790
669,195735.286,41.815
670,195853.183,41.840
671,195970.476,41.865
672,196087.425,41.890
673,196203.833,41.915
674,196319.916,41.940
675,196435.697,41.964
676,196159.695,41.906
677,196286.089,41.933
678,196408.603,41.959
679,196529.039,41.984
680,196647.929,42.010
681,196765.665,42.035
682,196882.701,42.060
683,196999.105,42.085
684,197114.635,42.110
685,197229.974,42.134
686,197345.006,42.159
687,197459.491,42.183
688,197573.659,42.208
689,197345.345,42.159
690,197470.093,42.185
691,197590.872,42.211
692,197709.534,42.237
693,197826.972,42.262
694,197943.314,42.287
695,198058.819,42.311
696,198173.865,42.336
697,198288.267,42.360
698,198402.079,42.385
699,198515.741,42.409
700,198628.767,42.433
701,198741.667,42.457
702,199325.015,42.582
703,199464.447,42.612
704,199594.890,42.639
705,199721.039,42.666
706,199843.905,42.693
707,199964.616,42.718
708,200083.823,42.744
709,200202.201,42.769
710,200319.301,42.794
711,200435.512,42.819
712,200550.991,42.844
713,200666.058,42.868
714,200780.380,42.893
715,200369.894,42.805
716,200481.027,42.829
717,200591.803,42.852
718,200702.916,42.876
719,200813.892,42.900
720,200924.670,42.923
721,201035.910,42.947
722,201146.263,42.971
723,201256.581,42.994
724,201365.831,43.018
725,201475.679,43.041
726,201585.207,43.065
727,201694.962,43.088
728,201202.022,42.983
729,201325.610,43.009
730,201444.147,43.034
731,201560.187,43.059
732,201674.505,43.084
733,201787.582,43.108
734,201899.794,43.132
735,202011.572,43.156
736,202122.594,43.179
737,202232.839,43.203
738,202342.329,43.226
739,202451.742,43.250
740,202559.586,43.273
741,202283.526,43.214
742,202400.537,43.239
743,202514.339,43.263
744,202626.419,43.287
745,202737.495,43.311
746,202846.863,43.334
747,202956.782,43.358
748,203065.885,43.381
749,203174.600,43.404
750,203283.236,43.427
751,203391.174,43.450
752,203498.463,43.473
753,203605.664,43.496
754,203301.281,43.431
755,203437.443,43.460
756,203563.743,43.487
757,203685.022,43.513
758,203803.805,43.539
759,203919.940,43.563
760,204034.883,43.588
761,204148.057,43.612
762,204260.196,43.636
763,204371.568,43.660
764,204482.158,43.683
765,204592.001,43.707
766,204701.435,43.730
767,204513.050,43.690
768,204631.066,43.715
769,204745.608,43.740
770,204856.825,43.763
771,204969.259,43.787
772,205079.706,43.811
773,205188.527,43.834
774,205297.263,43.858
775,205405.387,43.881
776,205514.116,43.904
777,205621.280,43.927
778,205728.087,43.950
779,205835.101,43.972
780,205170.461,43.830
781,205293.550,43.857
782,205411.964,43.882
783,205526.122,43.906
784,205638.002,43.930
785,205748.976,43.954
786,205858.593,43.977
787,205967.339,44.001
788,206075.354,44.024
789,206182.963,44.047
790,206290.086,44.070
791,206396.697,44.092
792,206502.287,44.115
793,206565.787,44.129
794,206680.202,44.153
795,206791.163,44.177
796,206900.582,44.200
797,207008.529,44.223
798,207116.252,44.246
799,207222.725,44.269
800,207328.354,44.291
801,207433.965,44.314
802,207538.515,44.336
803,207643.181,44.359
804,207747.438,44.381
805,207852.205,44.403
806,207170.492,44.258
807,207332.848,44.292
808,207475.790,44.323
809,207608.485,44.351
810,207735.501,44.378
811,207859.337,44.405
812,207979.369,44.431
813,208097.144,44.456
814,208212.639,44.480
815,208326.490,44.505
816,208438.666,44.529
817,208550.148,44.552
818,208661.468,44.576
819,207036.339,44.229
820,207176.992,44.259
821,207306.722,44.287
822,207430.384,44.313
823,207550.338,44.339
824,207667.945,44.364
825,207782.811,44.389
826,207896.973,44.413
827,208009.664,44.437
828,208121.387,44.461
829,208231.598,44.484
830,208340.292,44.508
831,208447.900,44.531
832,207263.066,44.278
833,207380.571,44.303
