351,153484.210,32.789
352,153662.402,32.827
353,153839.274,32.865
354,154014.617,32.902
355,154188.429,32.939
356,154362.536,32.976
357,154533.830,33.013
358,154707.100,33.050
359,154877.997,33.087
360,155048.300,33.123
361,155217.894,33.159
362,155387.237,33.195
363,155556.501,33.231
364,155398.633,33.198
365,155572.345,33.235
366,155743.174,33.271
367,155913.069,33.308
368,156081.824,33.344
369,156249.889,33.380
370,156417.216,33.415
371,156585.221,33.451
372,156750.266,33.486
373,156915.553,33.522
374,157080.773,33.557
375,157245.126,33.592
376,157409.076,33.627
377,157246.908,33.593
378,157415.561,33.629
379,157581.122,33.664
380,157745.526,33.699
381,157909.056,33.734
382,158072.416,33.769
383,158234.525,33.804
384,158396.464,33.838
385,158557.542,33.873
386,158718.282,33.907
387,158878.612,33.941
388,159040.547,33.976
389,159199.770,34.010
390,158792.781,33.923
391,158950.754,33.957
392,159108.275,33.990
393,159265.553,34.024
394,159422.460,34.057
395,159579.188,34.091
396,159735.697,34.124
397,159890.316,34.157
398,160046.981,34.191
399,160202.225,34.224
400,160357.071,34.257
401,160511.744,34.290
402,160666.156,34.323
403,160448.434,34.277
404,160613.660,34.312
405,160774.880,34.346
406,160933.649,34.380
407,161090.166,34.414
408,161246.267,34.447
409,161401.320,34.480
410,161555.944,34.513
411,161709.906,34.546
412,161863.816,34.579
413,162018.237,34.612
414,162170.650,34.644
415,162322.730,34.677
416,162239.081,34.659
417,162398.656,34.693
418,162553.534,34.726
419,162706.730,34.759
420,162859.214,34.792
421,163008.773,34.823
422,163159.431,34.856
423,163309.687,34.888
424,163459.993,34.920
425,163610.254,34.952
426,163760.183,34.984
427,163909.071,35.016
428,164057.317,35.047
429,163687.200,34.968
430,163846.564,35.002
431,164001.821,35.036
432,164154.578,35.068
433,164307.030,35.101
434,164454.692,35.132
435,164602.882,35.164
436,164751.737,35.196
437,164899.461,35.227
438,165046.399,35.259
439,165192.889,35.290
440,165341.466,35.322
441,165485.099,35.353
442,165259.331,35.304
443,165414.027,35.337
444,165565.028,35.370
445,165713.959,35.401
446,165859.657,35.433
447,166005.603,35.464
448,166156.471,35.496
449,166300.147,35.527
450,166444.528,35.557
451,166588.565,35.588
452,166732.299,35.619
453,166873.986,35.649
454,167019.008,35.680
455,166848.333,35.644
456,167003.522,35.677
457,167151.967,35.709
458,167298.621,35.740
459,167443.748,35.771
460,167588.567,35.802
461,167732.051,35.833
462,167873.049,35.863
463,168015.974,35.893
464,168158.697,35.924
465,168297.064,35.953
466,168439.981,35.984
467,168580.462,36.014
468,168258.006,35.945
469,168407.160,35.977
470,168555.432,36.008
471,168699.206,36.039
472,168842.131,36.070
473,168983.662,36.100
474,169124.443,36.130
475,169263.618,36.160
476,169403.216,36.190
477,169542.588,36.219
478,169680.579,36.249
479,169819.305,36.278
480,169955.729,36.308
481,169834.523,36.282
482,169975.447,36.312
483,170115.743,36.342
484,170254.453,36.371
485,170392.138,36.401
486,170529.528,36.430
487,170666.911,36.459
488,170804.182,36.489
489,170939.319,36.518
490,171073.968,36.546
491,171209.893,36.575
492,171344.029,36.604
493,171478.008,36.633
494,171308.434,36.597
495,171450.538,36.627
496,171588.905,36.656
497,171725.705,36.686
498,171861.311,36.715
499,171997.635,36.744
500,172129.239,36.772
501,172263.146,36.801
502,172400.496,36.830
503,172531.594,36.858
504,172664.097,36.886
505,172796.440,36.914
506,172928.186,36.943
507,172680.232,36.890
508,172816.737,36.919
509,172950.850,36.947
510,173084.199,36.976
511,173216.408,37.004
512,173352.090,37.033
513,173483.043,37.061
514,173614.148,37.089
515,173743.331,37.117
516,173873.017,37.144
517,174002.775,37.172
518,174131.737,37.200
519,174260.415,37.227
520,173928.630,37.156
521,174068.829,37.186
522,174206.581,37.216
523,174337.659,37.244
524,174470.311,37.272
525,174603.208,37.300
526,174733.921,37.328
527,174863.370,37.356
528,174992.376,37.384
529,175123.462,37.412
530,175249.405,37.438
531,175376.732,37.466
532,175506.977,37.493
533,174720.284,37.325
534,174851.645,37.353
535,174980.616,37.381
536,175108.741,37.408
537,175234.521,37.435
538,175362.238,37.463
539,175488.567,37.490
540,175614.459,37.516
541,175740.816,37.543
542,175865.980,37.570
543,175990.352,37.597
544,176115.184,37.623
545,176239.621,37.650
546,175688.117,37.532
547,175823.740,37.561
548,175955.909,37.589
549,176083.319,37.617
550,176211.256,37.644
551,176339.855,37.671
552,176468.892,37.699
553,176594.697,37.726
554,176719.521,37.753
555,176843.524,37.779
556,176967.599,37.806
557,177091.085,37.832
558,177215.208,37.858
559,176853.811,37.781
560,176994.588,37.811
561,177128.959,37.840
562,177254.637,37.867
563,177386.284,37.895
564,177515.337,37.923
565,177641.618,37.950
566,177766.910,37.976
567,177892.083,38.003
568,178016.076,38.029
569,178139.921,38.056
570,178263.223,38.082
571,178385.672,38.108
572,177787.534,37.981
573,177910.542,38.007
574,178033.157,38.033
575,178153.650,38.059
576,178275.358,38.085
577,178396.224,38.111
578,178516.770,38.136
579,178635.810,38.162
580,178755.386,38.187
581,178875.694,38.213
582,178994.060,38.238
583,179113.022,38.264
584,179229.049,38.289
585,179007.284,38.241
586,179136.968,38.269
587,179262.160,38.296
588,179386.954,38.322
589,179509.297,38.348
590,179629.709,38.374
591,179749.658,38.400
592,179872.038,38.426
593,179991.301,38.451
594,180109.514,38.477
595,180226.690,38.502
596,180344.005,38.527
597,180460.710,38.552
598,175216.909,37.432
599,175339.986,37.458
600,175459.942,37.483
601,175580.472,37.509
602,175696.618,37.534
603,175811.975,37.559
604,175926.832,37.583
605,176040.670,37.607
606,176154.055,37.632
607,176265.756,37.656
608,176377.849,37.680
609,176490.521,37.704
610,176601.287,37.727
611,176085.077,37.617
612,176200.837,37.642
613,176315.309,37.666
614,176428.187,37.690
615,176540.110,37.714
616,176650.716,37.738
617,176763.856,37.762
618,176873.988,37.786
619,176985.038,37.809
620,177092.962,37.832
621,177201.826,37.856
622,177310.502,37.879
623,177418.917,37.902
624,177512.695,37.922
625,177683.847,37.959
626,177831.221,37.990
627,177971.811,38.020
628,178106.137,38.049
629,178235.620,38.076
630,178358.165,38.103
631,178481.361,38.129
632,178607.135,38.156
633,178727.338,38.181
634,178848.811,38.207
635,178967.218,38.233
636,179083.469,38.258
637,178304.315,38.091
638,178427.697,38.117
639,178550.262,38.144
640,178665.963,38.168
641,178781.617,38.193
642,178896.388,38.218
643,179009.691,38.242
644,179123.808,38.266
645,179239.052,38.291
646,179351.629,38.315
647,179465.213,38.339
648,179574.317,38.362
649,179683.679,38.386
650,179554.281,38.358
651,179804.802,38.412
652,180010.920,38.456
653,180193.120,38.495
654,180360.669,38.530
655,180518.292,38.564
656,180668.532,38.596
657,180814.533,38.627
658,180954.977,38.657
659,181094.127,38.687
660,181228.887,38.716
661,181360.788,38.744
662,181496.006,38.773
663,181107.923,38.690
664,181269.077,38.724
665,181418.077,38.756
666,181559.764,38.787
667,181696.233,38.816
668,181830.059,38.844
669,181959.052,38.872
670,182089.793,38.900
671,182219.416,38.927
672,182339.885,38.953
673,182468.141,38.981
674,182592.883,39.007
675,182714.390,39.033
676,182543.791,38.997
677,182671.726,39.024
678,182796.096,39.051
679,182916.703,39.076
680,183041.277,39.103
681,183159.364,39.128
682,183275.296,39.153
683,183396.033,39.179
684,183515.813,39.204
685,183631.431,39.229
686,183747.561,39.254
687,183859.612,39.278
688,183974.204,39.302
689,182463.553,38.980
690,182596.530,39.008
691,182720.940,39.035
692,182842.368,39.061
693,182961.107,39.086
694,183078.955,39.111
695,183196.932,39.136
696,183311.122,39.161
697,183424.492,39.185
698,183537.179,39.209
699,183646.932,39.232
700,183760.446,39.257
701,183871.451,39.280
702,183490.523,39.199
703,183612.925,39.225
704,183727.296,39.250
705,183847.057,39.275
706,183960.661,39.299
707,184072.839,39.323
708,184184.871,39.347
709,184294.516,39.371
710,184404.310,39.394
711,184513.364,39.418
712,184622.118,39.441
713,184731.766,39.464
714,184839.569,39.487
715,184498.984,39.414
716,184618.874,39.440
717,184734.153,39.465
718,184846.217,39.489
719,184956.776,39.512
720,185066.237,39.536
721,185176.097,39.559
722,185284.075,39.582
723,185394.754,39.606
724,185501.598,39.629
725,185609.479,39.652
726,185715.336,39.674
727,185819.985,39.697
728,185494.140,39.627
729,185598.417,39.649
730,185705.419,39.672
731,185809.969,39.695
732,185913.965,39.717
733,186017.861,39.739
734,186122.315,39.761
735,186225.518,39.783
736,186328.973,39.805
737,186431.574,39.827
738,186533.375,39.849
739,186634.392,39.871
740,186737.073,39.893
741,186505.586,39.843
742,186629.527,39.870
743,186748.122,39.895
744,186860.403,39.919
745,186972.478,39.943
746,187078.683,39.966
747,187184.848,39.988
748,187290.018,40.011
749,187394.553,40.033
750,187501.148,40.056
751,187603.435,40.078
752,187705.807,40.100
753,187807.797,40.121
754,184857.501,39.491
755,184965.702,39.514
756,185071.226,39.537
757,185175.088,39.559
758,185277.871,39.581
759,185379.714,39.603
760,185480.766,39.624
761,185581.209,39.646
762,185680.107,39.667
763,185779.845,39.688
764,185879.655,39.709
765,185975.310,39.730
766,186076.191,39.751
767,185924.060,39.719
768,186026.306,39.741
769,186126.586,39.762
770,186227.478,39.784
771,186325.825,39.805
772,186423.792,39.826
773,186521.043,39.846
774,186618.508,39.867
775,186712.205,39.887
776,186808.847,39.908
777,186904.917,39.928
778,187000.887,39.949
779,187096.082,39.969
780,186836.642,39.914
781,186965.766,39.941
782,187083.774,39.967
783,187198.383,39.991
784,187306.880,40.014
785,187410.481,40.036
786,187514.648,40.059
787,187617.330,40.081
788,187719.152,40.102
789,187821.004,40.124
790,187923.857,40.146
791,188022.123,40.167
792,188120.575,40.188
793,187982.361,40.159
794,188123.426,40.189
795,188249.991,40.216
796,188369.296,40.241
797,188483.022,40.266
798,188598.354,40.290
799,188708.109,40.314
800,188815.032,40.336
801,188920.739,40.359
802,189024.383,40.381
803,189127.584,40.403
804,189229.627,40.425
805,189331.465,40.447
806,188216.592,40.209
807,188320.029,40.231
808,188421.880,40.252
809,188521.368,40.274
810,188620.362,40.295
811,188719.926,40.316
812,188818.458,40.337
813,188918.450,40.359
814,189015.826,40.379
815,189112.132,40.400
816,189207.482,40.420
817,189303.288,40.441
818,189398.142,40.461
819,189262.141,40.432
820,189364.489,40.454
821,189463.496,40.475
822,189561.838,40.496
823,189658.975,40.517
824,189751.510,40.537
825,189849.145,40.557
826,189943.946,40.578
827,190040.257,40.598
828,190135.992,40.619
829,190227.563,40.638
830,190324.648,40.659
831,190417.914,40.679
832,189959.081,40.581
833,190062.461,40.603
