142,48287.466,10.316
143,48098.394,10.275
144,48225.275,10.302
145,48348.335,10.329
146,48469.202,10.354
147,48588.333,10.380
148,48706.183,10.405
149,48822.949,10.430
150,48938.755,10.455
151,49053.720,10.479
152,49167.773,10.504
153,49281.126,10.528
154,49393.806,10.552
155,49505.788,10.576
156,49365.969,10.546
157,49487.187,10.572
158,49604.227,10.597
159,49718.879,10.621
160,49831.790,10.646
161,49943.518,10.669
162,50054.042,10.693
163,50163.666,10.716
164,50272.376,10.740
165,50380.306,10.763
166,50487.514,10.786
167,50594.033,10.808
168,50699.931,10.831
169,50780.595,10.848
170,50888.071,10.871
171,50994.037,10.894
172,51098.879,10.916
173,51202.950,10.938
174,51306.290,10.961
175,51408.883,10.982
176,51511.033,11.004
177,51612.501,11.026
178,51713.410,11.048
179,51813.798,11.069
180,51913.642,11.090
181,52013.000,11.112
182,51798.513,11.066
183,51909.240,11.089
184,52015.416,11.112
185,52119.089,11.134
186,52221.008,11.156
187,52321.645,11.177
188,52421.263,11.199
189,52520.009,11.220
190,52617.978,11.241
191,52715.263,11.262
192,52811.947,11.282
193,52907.989,11.303
194,53003.456,11.323
195,52983.169,11.319
196,53081.759,11.340
197,53178.381,11.360
198,53273.853,11.381
199,53368.457,11.401
200,53462.433,11.421
201,53555.683,11.441
202,53648.359,11.461
203,53740.502,11.481
204,53832.145,11.500
205,53923.429,11.520
206,54013.993,11.539
207,54104.274,11.558
208,53912.272,11.517
209,54005.553,11.537
210,54097.225,11.557
211,54187.692,11.576
212,54277.474,11.595
213,54366.490,11.614
214,54455.116,11.633
215,54543.132,11.652
216,54630.654,11.671
217,54717.727,11.689
218,54804.386,11.708
219,54890.664,11.726
220,54976.552,11.745
221,54969.021,11.743
222,55055.622,11.762
223,55141.346,11.780
224,55226.611,11.798
225,55311.274,11.816
226,55395.605,11.834
227,55479.499,11.852
228,55563.018,11.870
229,55646.118,11.888
230,55728.893,11.905
231,55811.320,11.923
232,55893.427,11.940
233,55975.253,11.958
234,55843.195,11.930
235,55928.125,11.948
236,56011.317,11.966
237,56093.678,11.983
238,56175.311,12.001
239,56256.473,12.018
240,56337.230,12.035
241,56417.492,12.052
242,56497.326,12.069
243,56576.828,12.086
244,56655.979,12.103
245,56734.849,12.120
246,56813.453,12.137
247,56521.000,12.075
248,56601.823,12.092
249,56681.113,12.109
250,56759.529,12.126
251,56837.432,12.142
252,56914.862,12.159
253,56991.729,12.175
254,57068.310,12.191
255,57144.500,12.208
256,57220.393,12.224
257,57296.032,12.240
258,57371.328,12.256
259,57446.332,12.272
260,54363.018,11.614
261,54652.208,11.675
262,54871.149,11.722
263,55054.655,11.761
264,55216.457,11.796
265,55363.746,11.827
266,55500.539,11.857
267,55629.465,11.884
268,55752.372,11.910
269,55869.954,11.935
270,55983.505,11.960
271,56093.564,11.983
272,56200.578,12.006
273,56575.060,12.086
274,56709.040,12.115
275,56830.806,12.141
276,56945.651,12.165
277,57055.635,12.189
278,57162.180,12.212
279,57265.904,12.234
280,57367.360,12.255
281,57466.793,12.277
282,57564.336,12.297
283,57660.415,12.318
284,57754.856,12.338
285,57848.220,12.358
286,57632.361,12.312
287,57732.065,12.333
288,57827.846,12.354
289,57921.238,12.374
290,58012.872,12.393
291,58103.213,12.413
292,58192.189,12.432
293,58280.161,12.450
294,58367.196,12.469
295,58453.517,12.487
296,58538.902,12.506
297,58623.554,12.524
298,58707.511,12.542
299,58695.826,12.539
300,58784.081,12.558
301,58869.941,12.576
302,58954.383,12.594
303,59037.674,12.612
304,59120.086,12.630
305,59201.720,12.647
306,59282.623,12.665
307,59363.094,12.682
308,59442.841,12.699
309,59522.184,12.716
310,59600.995,12.733
311,59679.233,12.749
312,59684.775,12.750
313,59764.924,12.768
314,59843.729,12.784
315,59921.635,12.801
316,59999.065,12.818
317,60075.752,12.834
318,60151.988,12.850
319,60227.842,12.866
320,60303.153,12.883
321,60378.081,12.899
322,60452.663,12.914
323,60526.775,12.930
324,60600.601,12.946
325,60311.340,12.884
326,60386.309,12.900
327,60460.329,12.916
328,60533.795,12.932
329,60606.516,12.947
330,60678.838,12.963
331,60750.756,12.978
332,60822.198,12.993
333,60893.417,13.009
334,60964.429,13.024
335,61035.089,13.039
336,61105.634,13.054
337,61175.670,13.069
338,61060.434,13.044
339,61135.770,13.060
340,61209.022,13.076
341,61280.967,13.091
342,61351.991,13.107
343,61422.453,13.122
344,61492.326,13.137
345,61561.830,13.151
346,61630.937,13.166
347,61699.647,13.181
348,61768.006,13.195
349,61836.066,13.210
350,61903.921,13.225
351,61781.943,13.198
352,61853.700,13.214
353,61923.964,13.229
354,61992.948,13.244
355,62061.253,13.258
356,62128.956,13.273
357,62196.324,13.287
358,62263.281,13.301
359,62330.090,13.316
360,62396.283,13.330
361,62462.199,13.344
362,62527.862,13.358
363,62593.247,13.372
364,62512.578,13.355
365,62581.902,13.369
366,62649.538,13.384
367,62716.315,13.398
368,62782.454,13.412
369,62847.929,13.426
370,62913.089,13.440
371,62977.789,13.454
372,63042.187,13.468
373,63106.409,13.481
374,63170.310,13.495
375,63233.951,13.509
376,63297.376,13.522
377,63290.105,13.521
378,63355.793,13.535
379,63420.242,13.548
380,63484.081,13.562
381,63547.644,13.576
382,63610.846,13.589
383,63673.848,13.603
384,63736.181,13.616
385,63798.429,13.629
386,63860.356,13.642
387,63921.854,13.656
388,63983.601,13.669
389,64044.893,13.682
390,63919.191,13.655
391,63984.117,13.669
392,64047.499,13.682
393,64109.896,13.696
394,64171.988,13.709
395,64233.339,13.722
396,64294.463,13.735
397,64355.200,13.748
398,64416.034,13.761
399,64476.127,13.774
400,64536.147,13.787
401,64596.035,13.800
402,64655.633,13.812
403,64660.167,13.813
404,64723.422,13.827
405,64785.202,13.840
406,64846.212,13.853
407,64906.574,13.866
408,64966.509,13.879
409,65026.157,13.892
410,65085.521,13.904
411,65144.523,13.917
412,65203.704,13.929
413,65262.318,13.942
414,65320.684,13.954
415,65378.789,13.967
416,65248.340,13.939
417,65311.860,13.953
418,65373.056,13.966
419,65433.229,13.978
420,65492.529,13.991
421,65551.497,14.004
422,65609.978,14.016
423,65668.295,14.029
424,65725.930,14.041
425,65783.499,14.053
426,65840.922,14.066
427,65898.019,14.078
428,65954.934,14.090
429,65901.855,14.079
430,65961.140,14.091
431,66019.230,14.104
432,66076.798,14.116
433,66134.152,14.128
434,66190.709,14.140
435,66247.174,14.152
436,66303.410,14.164
437,66359.395,14.176
438,66415.053,14.188
439,66470.638,14.200
440,66526.073,14.212
441,66581.480,14.224
442,66497.496,14.206
443,66554.824,14.218
444,66611.088,14.230
445,66666.916,14.242
446,66722.358,14.254
447,66777.618,14.266
448,66832.258,14.277
449,66886.779,14.289
450,66941.351,14.301
451,66995.613,14.312
452,67049.904,14.324
453,67103.708,14.335
454,67157.316,14.347
455,67108.731,14.336
456,67167.641,14.349
457,67224.910,14.361
458,67280.890,14.373
459,67336.236,14.385
460,67391.099,14.397
461,67445.313,14.408
462,67499.630,14.420
463,67553.683,14.431
464,67607.377,14.443
465,67660.738,14.454
466,67713.927,14.466
467,67766.914,14.477
468,67747.222,14.473
469,67805.204,14.485
470,67861.096,14.497
471,67915.995,14.509
472,67970.249,14.520
473,68024.247,14.532
474,68077.955,14.543
475,68130.999,14.555
476,68183.856,14.566
477,68236.399,14.577
478,68288.929,14.589
479,68341.206,14.600
480,68393.029,14.611
481,68310.233,14.593
482,68370.403,14.606
483,68428.068,14.618
484,68483.792,14.630
485,68538.651,14.642
486,68592.687,14.653
487,68646.079,14.665
488,68699.638,14.676
489,68752.181,14.687
490,68804.583,14.699
491,68856.627,14.710
492,68908.823,14.721
493,68960.319,14.732
494,68874.011,14.714
495,68933.083,14.726
496,68989.185,14.738
497,69043.931,14.750
498,69097.955,14.761
499,69151.148,14.773
500,69203.803,14.784
501,69256.040,14.795
502,69307.967,14.806
503,69359.827,14.817
504,69411.174,14.828
505,69461.568,14.839
506,69512.596,14.850
507,69484.144,14.844
508,69538.481,14.855
509,69591.554,14.867
510,69644.069,14.878
511,69695.873,14.889
512,69746.910,14.900
513,69797.912,14.911
514,69848.965,14.922
515,69899.208,14.933
516,69949.261,14.943
517,69999.153,14.954
518,70048.605,14.964
519,70098.106,14.975
520,69398.150,14.825
521,69448.239,14.836
522,69497.961,14.847
523,69547.136,14.857
524,69596.060,14.868
525,69644.807,14.878
526,69693.395,14.889
527,69742.068,14.899
528,69790.117,14.909
529,69837.880,14.919
530,69885.621,14.930
531,69933.234,14.940
532,69980.893,14.950
533,69882.353,14.929
534,69932.270,14.940
535,69981.190,14.950
536,70029.614,14.960
537,70077.616,14.971
538,70125.441,14.981
539,70173.069,14.991
540,70220.345,15.001
541,70267.683,15.011
542,70314.615,15.021
543,70361.120,15.031
544,70407.781,15.041
545,70454.569,15.051
546,70414.948,15.043
547,70466.189,15.054
548,70515.392,15.064
549,70564.089,15.075
550,70611.997,15.085
551,70659.809,15.095
552,70706.713,15.105
553,70753.602,15.115
554,70800.068,15.125
555,70846.417,15.135
556,70892.662,15.145
557,70939.285,15.155
558,70985.356,15.165
559,70896.534,15.146
560,70945.768,15.156
561,70993.552,15.166
562,71040.733,15.176
563,71087.218,15.186
564,71133.661,15.196
565,71179.757,15.206
566,71225.619,15.216
567,71271.653,15.226
568,71317.229,15.235
569,71362.417,15.245
570,71407.417,15.255
571,71452.634,15.264
572,71386.175,15.250
573,71438.419,15.261
574,71488.131,15.272
575,71536.799,15.282
576,71584.457,15.293
577,71631.050,15.303
578,71677.933,15.313
579,71724.084,15.322
580,71769.829,15.332
581,71815.306,15.342
582,71860.774,15.352
583,71905.909,15.361
584,71951.172,15.371
585,71759.188,15.330
586,71811.656,15.341
587,71861.378,15.352
588,71909.795,15.362
589,71957.347,15.372
590,72004.044,15.382
591,72050.196,15.392
592,72095.947,15.402
593,72141.043,15.411
594,72186.548,15.421
595,72231.262,15.431
596,72275.888,15.440
597,72320.331,15.450
598,72210.103,15.426
599,72257.797,15.436
600,72304.186,15.446
601,72349.842,15.456
602,72395.277,15.466
603,72440.086,15.475
604,72484.175,15.485
605,72528.555,15.494
606,72572.564,15.504
607,72616.358,15.513
608,72659.910,15.522
609,72703.449,15.532
610,72746.712,15.541
611,72685.482,15.528
612,72729.988,15.537
613,72773.888,15.547
614,72817.393,15.556
615,72861.001,15.565
616,72904.121,15.574
617,72947.142,15.584
618,72989.799,15.593
619,73032.325,15.602
620,73074.909,15.611
621,73117.208,15.620
622,73159.561,15.629
623,73201.501,15.638
624,73121.569,15.621
625,73166.270,15.630
626,73209.642,15.640
627,73252.936,15.649
628,73295.806,15.658
629,73338.071,15.667
630,73380.451,15.676
631,73422.454,15.685
632,73464.392,15.694
633,73506.230,15.703
634,73547.776,15.712
635,73589.083,15.721
636,73630.738,15.730
637,73451.480,15.691
638,73502.100,15.702
639,73549.454,15.712
640,73595.238,15.722
641,73639.802,15.732
642,73683.656,15.741
643,73727.023,15.750
644,73769.952,15.759
645,73812.843,15.769
646,73854.975,15.778
647,73897.048,15.787
648,73939.176,15.796
649,73980.819,15.804
650,73897.665,15.787
651,73940.311,15.796
652,73982.532,15.805
653,74024.280,15.814
654,74065.822,15.823
655,74107.133,15.831
656,74148.258,15.840
657,74189.626,15.849
658,74230.517,15.858
659,74271.147,15.867
660,74311.662,15.875
661,74352.110,15.884
662,74392.359,15.892
663,72430.493,15.473
664,72542.439,15.497
665,72630.843,15.516
666,72707.515,15.532
667,72776.554,15.547
668,72840.678,15.561
669,72901.236,15.574
670,72959.017,15.586
671,73014.766,15.598
672,73068.760,15.610
673,73121.541,15.621
674,73172.975,15.632
675,73223.286,15.643
676,73209.587,15.640
677,73261.822,15.651
678,73312.177,15.662
679,73361.675,15.672
680,73409.912,15.683
681,73457.386,15.693
682,73504.344,15.703
683,73550.622,15.713
684,73596.496,15.722
685,73642.015,15.732
686,73687.066,15.742
687,73731.632,15.751
688,73775.776,15.761
689,73734.377,15.752
690,73781.090,15.762
691,73826.546,15.772
692,73871.585,15.781
693,73915.808,15.791
694,73959.599,15.800
695,74003.040,15.809
696,74046.382,15.818
697,74089.279,15.828
698,74131.767,15.837
699,74173.983,15.846
700,74215.979,15.855
701,74257.744,15.864
702,74178.163,15.847
703,74222.588,15.856
704,74265.916,15.865
705,74308.483,15.874
706,74350.505,15.883
707,74392.287,15.892
708,74433.760,15.901
709,74475.057,15.910
710,74516.021,15.919
711,74556.853,15.928
712,74597.846,15.936
713,74638.460,15.945
714,74678.676,15.954
715,74593.198,15.935
716,74638.769,15.945
717,74682.422,15.954
718,74724.748,15.963
719,74766.787,15.972
720,74808.150,15.981
721,74849.166,15.990
722,74890.030,15.999
723,74930.434,16.007
724,74970.587,16.016
725,75010.617,16.024
726,75050.396,16.033
727,75090.190,16.041
728,75061.127,16.035
729,75103.769,16.044
730,75145.061,16.053
731,75185.639,16.062
732,75225.835,16.070
733,75265.743,16.079
734,75305.320,16.087
735,75344.602,16.096
736,75383.789,16.104
737,75422.938,16.113
738,75461.714,16.121
739,75500.564,16.129
740,75539.042,16.137
741,75279.237,16.082
742,75321.940,16.091
743,75363.030,16.100
744,75403.426,16.108
745,75443.284,16.117
746,75482.583,16.125
747,75521.416,16.134
748,75560.155,16.142
749,75598.750,16.150
750,75637.363,16.158
751,75675.674,16.167
752,75713.460,16.175
753,75751.308,16.183
754,75605.519,16.152
755,75644.473,16.160
756,75682.888,16.168
757,75720.992,16.176
758,75758.709,16.184
759,75796.345,16.192
760,75833.882,16.200
761,75871.321,16.208
762,75908.505,16.216
763,75945.498,16.224
764,75982.378,16.232
765,76019.114,16.240
766,76055.707,16.248
767,75938.063,16.223
768,75977.620,16.231
769,76016.050,16.239
770,76053.841,16.247
771,76091.209,16.255
772,76128.545,16.263
773,76165.532,16.271
774,76202.269,16.279
775,76238.831,16.287
776,76275.180,16.295
777,76311.674,16.302
778,76348.080,16.310
779,76384.215,16.318
780,76131.065,16.264
781,76172.640,16.273
782,76212.322,16.281
783,76251.021,16.289
784,76289.055,16.298
785,76326.704,16.306
786,76363.747,16.314
787,76400.731,16.321
788,76437.221,16.329
789,76473.725,16.337
790,76509.987,16.345
791,76546.042,16.352
792,76582.037,16.360
793,76566.387,16.357
794,76606.088,16.365
795,76644.734,16.374
796,76682.321,16.382
797,76719.345,16.390
798,76756.199,16.397
799,76792.476,16.405
800,76828.622,16.413
801,76864.582,16.421
802,76900.366,16.428
803,76935.998,16.436
804,76971.383,16.443
805,77006.705,16.451
806,76970.608,16.443
807,77010.518,16.452
808,77048.680,16.460
809,77086.319,16.468
810,77123.219,16.476
811,77159.542,16.484
812,77195.518,16.491
813,77231.726,16.499
814,77267.162,16.507
815,77302.607,16.514
816,77338.171,16.522
817,77372.914,16.529
818,77407.923,16.537
819,77332.702,16.521
820,77370.330,16.529
821,77407.019,16.536
822,77442.993,16.544
823,77478.857,16.552
824,77514.382,16.559
825,77549.364,16.567
826,77584.311,16.574
827,77619.296,16.582
828,77654.401,16.589
829,77688.647,16.597
830,77723.107,16.604
831,77757.456,16.611
832,77620.998,16.582
833,77662.513,16.591
