391,63.571,7.063
392,63.598,7.066
393,63.626,7.070
394,63.653,7.073
395,63.680,7.076
396,63.707,7.079
397,63.734,7.082
398,63.761,7.085
399,63.788,7.088
400,63.815,7.091
401,63.841,7.093
402,63.868,7.096
403,63.895,7.099
404,63.921,7.102
405,63.948,7.105
406,63.974,7.108
407,64.000,7.111
408,64.027,7.114
409,64.053,7.117
410,64.079,7.120
411,64.105,7.123
412,64.131,7.126
413,64.157,7.129
414,64.183,7.131
415,64.209,7.134
416,64.234,7.137
417,64.260,7.140
418,64.286,7.143
419,64.311,7.146
420,64.337,7.149
421,64.362,7.151
422,64.387,7.154
423,64.413,7.157
424,64.438,7.160
425,64.463,7.163
426,64.488,7.165
427,64.513,7.168
428,64.538,7.171
429,64.563,7.174
430,64.588,7.176
431,64.613,7.179
432,64.638,7.182
433,64.663,7.185
434,64.687,7.187
435,64.712,7.190
436,64.736,7.193
437,64.761,7.196
438,64.785,7.198
439,64.810,7.201
440,64.834,7.204
441,64.858,7.206
442,64.883,7.209
443,64.907,7.212
444,64.931,7.215
445,64.955,7.217
446,64.979,7.220
447,65.003,7.223
448,65.027,7.225
449,65.051,7.228
450,65.074,7.230
451,65.098,7.233
452,65.122,7.236
453,65.145,7.238
454,65.169,7.241
455,65.193,7.244
456,65.216,7.246
457,65.239,7.249
458,65.263,7.251
459,65.286,7.254
460,65.309,7.257
461,65.333,7.259
462,65.356,7.262
463,65.379,7.264
464,65.402,7.267
465,65.425,7.269
466,65.448,7.272
467,65.471,7.275
468,65.494,7.277
469,65.517,7.280
470,65.540,7.282
471,65.562,7.285
472,65.585,7.287
473,65.608,7.290
474,65.630,7.292
475,65.653,7.295
476,65.675,7.297
477,65.698,7.300
478,65.720,7.302
479,65.743,7.305
480,65.765,7.307
481,65.787,7.310
482,65.810,7.312
483,65.832,7.315
484,65.854,7.317
485,65.876,7.320
486,65.898,7.322
487,65.920,7.324
488,65.942,7.327
489,65.964,7.329
490,65.986,7.332
491,66.008,7.334
492,66.030,7.337
493,66.051,7.339
494,66.073,7.341
495,66.095,7.344
496,66.116,7.346
497,66.138,7.349
498,66.160,7.351
499,66.181,7.353
500,66.203,7.356
501,66.224,7.358
502,66.245,7.361
503,66.267,7.363
504,66.288,7.365
505,66.309,7.368
506,66.330,7.370
507,65.836,7.315
508,65.872,7.319
509,65.904,7.323
510,65.933,7.326
511,65.960,7.329
512,65.986,7.332
513,66.012,7.335
514,66.037,7.337
515,66.061,7.340
516,66.085,7.343
517,66.109,7.345
518,66.133,7.348
519,66.156,7.351
520,66.179,7.353
521,66.202,7.356
522,66.225,7.358
523,66.247,7.361
524,66.270,7.363
525,66.292,7.366
526,66.314,7.368
527,66.336,7.371
528,66.358,7.373
529,66.380,7.376
530,66.402,7.378
531,66.424,7.380
532,66.445,7.383
533,66.467,7.385
534,66.488,7.388
535,66.509,7.390
536,66.531,7.392
537,66.552,7.395
538,66.573,7.397
539,66.594,7.399
540,66.615,7.402
541,66.636,7.404
542,66.657,7.406
543,66.678,7.409
544,66.699,7.411
545,66.719,7.413
546,66.740,7.416
547,66.761,7.418
548,66.781,7.420
549,66.802,7.422
550,66.822,7.425
551,66.843,7.427
552,66.863,7.429
553,66.883,7.431
554,66.903,7.434
555,66.924,7.436
556,66.944,7.438
557,66.964,7.440
558,66.984,7.443
559,67.677,7.520
560,67.678,7.520
561,67.685,7.521
562,67.694,7.522
563,67.706,7.523
564,67.719,7.524
565,67.733,7.526
566,67.747,7.527
567,67.762,7.529
568,67.777,7.531
569,67.793,7.533
570,67.809,7.534
571,67.825,7.536
572,67.841,7.538
573,67.858,7.540
574,67.875,7.542
575,67.891,7.543
576,67.908,7.545
577,67.925,7.547
578,67.942,7.549
579,67.959,7.551
580,67.976,7.553
581,67.994,7.555
582,68.011,7.557
583,68.028,7.559
584,68.045,7.561
585,68.063,7.563
586,68.080,7.564
587,68.097,7.566
588,68.115,7.568
589,68.132,7.570
590,68.150,7.572
591,68.167,7.574
592,68.184,7.576
593,68.202,7.578
594,68.219,7.580
595,68.236,7.582
596,68.254,7.584
597,68.271,7.586
598,68.289,7.588
599,68.306,7.590
600,68.323,7.591
601,68.341,7.593
602,68.358,7.595
603,68.375,7.597
604,68.393,7.599
605,68.410,7.601
606,68.427,7.603
607,68.445,7.605
608,68.462,7.607
609,68.479,7.609
610,68.497,7.611
611,68.514,7.613
612,68.531,7.615
613,68.548,7.616
614,68.565,7.618
615,68.583,7.620
616,68.600,7.622
617,68.617,7.624
618,68.634,7.626
619,68.651,7.628
620,68.668,7.630
621,68.685,7.632
622,68.702,7.634
623,68.720,7.636
624,68.737,7.637
625,68.754,7.639
626,68.771,7.641
627,68.788,7.643
628,68.804,7.645
629,68.821,7.647
630,68.838,7.649
631,68.855,7.651
632,68.872,7.652
633,68.889,7.654
634,68.906,7.656
635,68.923,7.658
636,68.939,7.660
637,68.956,7.662
638,68.973,7.664
639,68.990,7.666
640,69.006,7.667
641,69.023,7.669
642,69.040,7.671
643,69.056,7.673
644,69.073,7.675
645,69.090,7.677
646,69.106,7.678
647,69.123,7.680
648,69.139,7.682
649,69.156,7.684
650,69.173,7.686
651,69.189,7.688
652,69.206,7.690
653,69.222,7.691
654,69.238,7.693
655,69.255,7.695
656,69.271,7.697
657,69.288,7.699
658,69.304,7.700
659,69.320,7.702
660,69.337,7.704
661,69.353,7.706
662,69.369,7.708
663,69.864,7.763
664,69.913,7.768
665,69.951,7.772
666,69.984,7.776
667,70.013,7.779
668,70.040,7.782
669,70.066,7.785
670,70.091,7.788
671,70.115,7.791
672,70.138,7.793
673,70.160,7.796
674,70.182,7.798
675,70.203,7.800
676,70.224,7.803
677,70.245,7.805
678,70.265,7.807
679,70.285,7.809
680,70.305,7.812
681,70.324,7.814
682,70.344,7.816
683,70.363,7.818
684,70.382,7.820
685,70.401,7.822
686,70.420,7.824
687,70.438,7.826
688,70.457,7.829
689,70.475,7.831
690,70.493,7.833
691,70.512,7.835
692,70.530,7.837
693,70.548,7.839
694,70.565,7.841
695,70.583,7.843
696,70.601,7.845
697,70.619,7.847
698,70.636,7.848
699,70.654,7.850
700,70.671,7.852
701,70.688,7.854
702,70.706,7.856
703,70.723,7.858
704,70.740,7.860
705,70.757,7.862
706,70.774,7.864
707,70.791,7.866
708,70.808,7.868
709,70.825,7.869
710,70.842,7.871
711,70.859,7.873
712,70.876,7.875
713,70.892,7.877
714,70.909,7.879
715,70.925,7.881
716,70.942,7.882
717,70.959,7.884
718,70.975,7.886
719,70.992,7.888
720,71.008,7.890
721,71.024,7.892
722,71.041,7.893
723,71.057,7.895
724,71.073,7.897
725,71.089,7.899
726,71.106,7.901
727,71.122,7.902
728,71.138,7.904
729,71.154,7.906
730,71.170,7.908
731,71.186,7.910
732,71.202,7.911
733,71.218,7.913
734,71.234,7.915
735,71.250,7.917
736,71.265,7.918
737,71.281,7.920
738,71.297,7.922
739,71.313,7.924
740,71.329,7.925
741,71.345,7.927
742,71.380,7.931
743,71.408,7.934
744,71.433,7.937
745,71.456,7.940
746,71.478,7.942
747,71.499,7.944
748,71.520,7.947
749,71.540,7.949
750,71.559,7.951
751,71.578,7.953
752,71.597,7.955
753,71.615,7.957
754,71.633,7.959
755,71.651,7.961
756,71.669,7.963
757,71.687,7.965
758,71.704,7.967
759,71.721,7.969
760,71.739,7.971
761,71.756,7.973
762,71.773,7.975
763,71.789,7.977
764,71.806,7.978
765,71.823,7.980
766,71.839,7.982
767,71.856,7.984
768,71.872,7.986
769,71.889,7.988
770,71.905,7.989
771,71.921,7.991
772,71.937,7.993
773,71.954,7.995
774,71.970,7.997
775,71.986,7.998
776,72.002,8.000
777,72.017,8.002
778,72.033,8.004
779,72.049,8.005
780,72.065,8.007
781,72.081,8.009
782,72.096,8.011
783,72.112,8.012
784,72.127,8.014
785,72.143,8.016
786,72.158,8.018
787,72.174,8.019
788,72.189,8.021
789,72.205,8.023
790,72.220,8.024
791,72.235,8.026
792,72.250,8.028
793,72.266,8.030
794,72.281,8.031
795,72.296,8.033
796,72.311,8.035
797,72.326,8.036
798,72.341,8.038
799,72.356,8.040
800,72.371,8.041
801,72.386,8.043
802,72.401,8.045
803,72.416,8.046
804,72.431,8.048
805,72.446,8.050
806,72.461,8.051
807,72.476,8.053
808,72.490,8.054
809,72.505,8.056
810,72.520,8.058
811,72.534,8.059
812,72.549,8.061
813,72.564,8.063
814,72.578,8.064
815,72.593,8.066
816,72.607,8.067
817,72.622,8.069
818,72.637,8.071
819,72.651,8.072
820,72.665,8.074
821,72.680,8.076
822,72.694,8.077
823,72.709,8.079
824,72.723,8.080
825,72.737,8.082
826,72.752,8.084
827,72.766,8.085
828,72.780,8.087
829,72.795,8.088
830,72.809,8.090
831,72.823,8.091
832,72.837,8.093
833,72.851,8.095
