122,647.967,8.876
123,649.039,8.891
124,650.103,8.906
125,651.160,8.920
126,652.210,8.934
127,653.253,8.949
128,654.289,8.963
129,655.319,8.977
130,656.341,8.991
131,657.357,9.005
132,658.367,9.019
133,659.370,9.032
134,660.367,9.046
135,661.358,9.060
136,662.342,9.073
137,663.321,9.087
138,664.293,9.100
139,665.259,9.113
140,666.220,9.126
141,667.174,9.139
142,668.123,9.152
143,668.018,9.151
144,668.979,9.164
145,669.927,9.177
146,670.866,9.190
147,671.797,9.203
148,672.720,9.215
149,673.638,9.228
150,674.549,9.240
151,675.454,9.253
152,676.354,9.265
153,677.248,9.277
154,678.137,9.290
155,679.021,9.302
156,680.328,9.320
157,681.342,9.333
158,682.306,9.347
159,683.241,9.359
160,684.158,9.372
161,685.060,9.384
162,685.950,9.397
163,686.830,9.409
164,687.702,9.421
165,688.566,9.432
166,689.423,9.444
167,690.274,9.456
168,691.118,9.467
169,691.956,9.479
170,692.789,9.490
171,693.616,9.502
172,694.438,9.513
173,695.255,9.524
174,696.067,9.535
175,696.874,9.546
176,697.676,9.557
177,698.474,9.568
178,699.268,9.579
179,700.057,9.590
180,700.842,9.601
181,701.623,9.611
182,701.677,9.612
183,702.472,9.623
184,703.255,9.634
185,704.031,9.644
186,704.801,9.655
187,705.565,9.665
188,706.324,9.676
189,707.079,9.686
190,707.830,9.696
191,708.576,9.707
192,709.319,9.717
193,710.057,9.727
194,710.792,9.737
195,710.187,9.729
196,710.983,9.739
197,711.754,9.750
198,712.509,9.760
199,713.255,9.771
200,713.992,9.781
201,714.723,9.791
202,715.448,9.801
203,716.167,9.811
204,716.882,9.820
205,717.593,9.830
206,718.299,9.840
207,719.001,9.849
208,718.066,9.837
209,718.894,9.848
210,719.675,9.859
211,720.431,9.869
212,721.170,9.879
213,721.896,9.889
214,722.614,9.899
215,723.323,9.909
216,724.025,9.918
217,724.721,9.928
218,725.412,9.937
219,726.098,9.947
220,726.779,9.956
221,727.455,9.965
222,728.128,9.974
223,728.797,9.984
224,729.461,9.993
225,730.122,10.002
226,730.780,10.011
227,731.434,10.020
228,732.085,10.029
229,732.733,10.037
230,733.378,10.046
231,734.020,10.055
232,734.658,10.064
233,735.294,10.073
234,735.789,10.079
235,736.425,10.088
236,737.057,10.097
237,737.684,10.105
238,738.309,10.114
239,738.930,10.122
240,739.549,10.131
241,740.165,10.139
242,740.778,10.148
243,741.389,10.156
244,741.997,10.164
245,742.602,10.173
246,743.206,10.181
247,741.236,10.154
248,741.868,10.163
249,742.486,10.171
250,743.096,10.179
251,743.700,10.188
252,744.299,10.196
253,744.895,10.204
254,745.487,10.212
255,746.076,10.220
256,746.662,10.228
257,747.245,10.236
258,747.826,10.244
259,748.404,10.252
260,744.743,10.202
261,745.476,10.212
262,746.153,10.221
263,746.802,10.230
264,747.432,10.239
265,748.049,10.247
266,748.656,10.256
267,749.255,10.264
268,749.848,10.272
269,750.434,10.280
270,751.016,10.288
271,751.593,10.296
272,752.166,10.304
273,752.862,10.313
274,753.435,10.321
275,754.003,10.329
276,754.566,10.337
277,755.126,10.344
278,755.682,10.352
279,756.235,10.359
280,756.786,10.367
281,757.333,10.374
282,757.878,10.382
283,758.421,10.389
284,758.961,10.397
285,759.498,10.404
286,758.279,10.387
287,758.823,10.395
288,759.361,10.402
289,759.895,10.410
290,760.426,10.417
291,760.954,10.424
292,761.479,10.431
293,762.002,10.438
294,762.523,10.446
295,763.042,10.453
296,763.558,10.460
297,764.073,10.467
298,764.586,10.474
299,766.264,10.497
300,766.836,10.505
301,767.385,10.512
302,767.922,10.519
303,768.451,10.527
304,768.974,10.534
305,769.492,10.541
306,770.006,10.548
307,770.516,10.555
308,771.023,10.562
309,771.528,10.569
310,772.030,10.576
311,772.529,10.583
312,771.380,10.567
313,772.052,10.576
314,772.665,10.584
315,773.246,10.592
316,773.808,10.600
317,774.356,10.608
318,774.894,10.615
319,775.423,10.622
320,775.946,10.629
321,776.463,10.636
322,776.974,10.643
323,777.482,10.650
324,777.985,10.657
325,778.485,10.664
326,778.981,10.671
327,779.474,10.678
328,779.964,10.684
329,780.452,10.691
330,780.937,10.698
331,781.419,10.704
332,781.900,10.711
333,782.378,10.718
334,782.853,10.724
335,783.327,10.731
336,783.799,10.737
337,784.269,10.743
338,784.736,10.750
339,785.203,10.756
340,785.667,10.763
341,786.129,10.769
342,786.590,10.775
343,787.049,10.781
344,787.507,10.788
345,787.963,10.794
346,788.417,10.800
347,788.870,10.806
348,789.321,10.813
349,789.771,10.819
350,790.219,10.825
351,789.366,10.813
352,789.727,10.818
353,790.113,10.823
354,790.512,10.829
355,790.917,10.834
356,791.327,10.840
357,791.739,10.846
358,792.153,10.851
359,792.567,10.857
360,792.983,10.863
361,793.399,10.868
362,793.814,10.874
363,794.230,10.880
364,793.103,10.864
365,793.428,10.869
366,793.781,10.874
367,794.149,10.879
368,794.524,10.884
369,794.905,10.889
370,795.289,10.894
371,795.676,10.900
372,796.064,10.905
373,796.454,10.910
374,796.845,10.916
375,797.236,10.921
376,797.627,10.926
377,797.427,10.924
378,797.818,10.929
379,798.210,10.934
380,798.601,10.940
381,798.992,10.945
382,799.382,10.950
383,799.772,10.956
384,800.162,10.961
385,800.551,10.966
386,800.940,10.972
387,801.328,10.977
388,801.716,10.982
389,802.103,10.988
390,802.489,10.993
391,802.875,10.998
392,803.260,11.004
393,803.645,11.009
394,804.029,11.014
395,804.412,11.019
396,804.795,11.025
397,805.176,11.030
398,805.558,11.035
399,805.938,11.040
400,806.318,11.045
401,806.697,11.051
402,807.075,11.056
403,805.631,11.036
404,806.265,11.045
405,806.818,11.052
406,807.328,11.059
407,807.813,11.066
408,808.279,11.072
409,808.733,11.079
410,809.177,11.085
411,809.613,11.091
412,810.042,11.096
413,810.466,11.102
414,810.885,11.108
415,811.299,11.114
416,808.709,11.078
417,809.270,11.086
418,809.780,11.093
419,810.261,11.099
420,810.725,11.106
421,811.176,11.112
422,811.618,11.118
423,812.052,11.124
424,812.480,11.130
425,812.902,11.136
426,813.320,11.141
427,813.734,11.147
428,814.144,11.153
429,814.550,11.158
430,814.954,11.164
431,815.355,11.169
432,815.754,11.175
433,816.150,11.180
434,816.544,11.186
435,816.935,11.191
436,817.325,11.196
437,817.713,11.202
438,818.099,11.207
439,818.484,11.212
440,818.866,11.217
441,819.247,11.223
442,819.112,11.221
443,819.553,11.227
444,819.972,11.232
445,820.380,11.238
446,820.780,11.244
447,821.175,11.249
448,821.566,11.254
449,821.952,11.260
450,822.336,11.265
451,822.718,11.270
452,823.097,11.275
453,823.474,11.280
454,823.849,11.286
455,825.149,11.303
456,825.564,11.309
457,825.964,11.315
458,826.356,11.320
459,826.742,11.325
460,827.124,11.330
461,827.503,11.336
462,827.878,11.341
463,828.252,11.346
464,828.623,11.351
465,828.992,11.356
466,829.360,11.361
467,829.725,11.366
468,828.109,11.344
469,828.517,11.350
470,828.909,11.355
471,829.292,11.360
472,829.668,11.365
473,830.041,11.370
474,830.410,11.375
475,830.776,11.380
476,831.139,11.385
477,831.501,11.390
478,831.860,11.395
479,832.218,11.400
480,832.574,11.405
481,832.928,11.410
482,833.281,11.415
483,833.633,11.420
484,833.983,11.424
485,834.332,11.429
486,834.680,11.434
487,835.027,11.439
488,835.373,11.443
489,835.717,11.448
490,836.061,11.453
491,836.403,11.458
492,836.745,11.462
493,837.085,11.467
494,837.425,11.472
495,837.764,11.476
496,838.101,11.481
497,838.438,11.485
498,838.774,11.490
499,839.109,11.495
500,839.443,11.499
501,839.777,11.504
502,840.109,11.508
503,840.441,11.513
504,840.772,11.517
505,841.102,11.522
506,841.432,11.526
507,841.844,11.532
508,842.197,11.537
509,842.542,11.542
510,842.882,11.546
511,843.218,11.551
512,843.552,11.556
513,843.884,11.560
514,844.214,11.565
515,844.543,11.569
516,844.871,11.574
517,845.197,11.578
518,845.523,11.583
519,845.847,11.587
520,845.953,11.588
521,846.244,11.592
522,846.544,11.596
523,846.849,11.601
524,847.156,11.605
525,847.464,11.609
526,847.773,11.613
527,848.082,11.618
528,848.391,11.622
529,848.700,11.626
530,849.010,11.630
531,849.319,11.635
532,849.627,11.639
533,848.878,11.628
534,849.529,11.637
535,850.071,11.645
536,850.558,11.651
537,851.010,11.658
538,851.439,11.664
539,851.851,11.669
540,852.250,11.675
541,852.639,11.680
542,853.020,11.685
543,853.394,11.690
544,853.761,11.695
545,854.124,11.700
546,854.558,11.706
547,854.903,11.711
548,855.246,11.716
549,855.589,11.720
550,855.929,11.725
551,856.267,11.730
552,856.604,11.734
553,856.938,11.739
554,857.271,11.743
555,857.602,11.748
556,857.931,11.752
557,858.259,11.757
558,858.585,11.761
559,850.210,11.647
560,851.062,11.658
561,851.742,11.668
562,852.334,11.676
563,852.872,11.683
564,853.374,11.690
565,853.848,11.697
566,854.303,11.703
567,854.741,11.709
568,855.167,11.715
569,855.581,11.720
570,855.986,11.726
571,856.383,11.731
572,856.773,11.737
573,857.156,11.742
574,857.535,11.747
575,857.908,11.752
576,858.277,11.757
577,858.642,11.762
578,859.003,11.767
579,859.360,11.772
580,859.714,11.777
581,860.066,11.782
582,860.414,11.786
583,860.760,11.791
584,861.103,11.796
585,860.683,11.790
586,861.009,11.795
587,861.337,11.799
588,861.664,11.804
589,861.992,11.808
590,862.318,11.813
591,862.643,11.817
592,862.967,11.821
593,863.289,11.826
594,863.611,11.830
595,863.931,11.835
596,864.250,11.839
597,864.567,11.843
598,863.902,11.834
599,864.277,11.839
600,864.631,11.844
601,864.974,11.849
602,865.311,11.854
603,865.642,11.858
604,865.970,11.863
605,866.294,11.867
606,866.616,11.871
607,866.935,11.876
608,867.252,11.880
609,867.568,11.884
610,867.882,11.889
611,863.487,11.829
612,863.778,11.833
613,864.072,11.837
614,864.368,11.841
615,864.665,11.845
616,864.962,11.849
617,865.258,11.853
618,865.554,11.857
619,865.850,11.861
620,866.145,11.865
621,866.440,11.869
622,866.734,11.873
623,867.027,11.877
624,867.319,11.881
625,867.611,11.885
626,867.902,11.889
627,868.193,11.893
628,868.483,11.897
629,868.772,11.901
630,869.060,11.905
631,869.348,11.909
632,869.636,11.913
633,869.922,11.917
634,870.208,11.921
635,870.493,11.925
636,870.778,11.928
637,871.062,11.932
638,871.345,11.936
639,871.628,11.940
640,871.910,11.944
641,872.192,11.948
642,872.473,11.952
643,872.753,11.956
644,873.033,11.959
645,873.312,11.963
646,873.591,11.967
647,873.869,11.971
648,874.146,11.975
649,874.423,11.978
650,873.290,11.963
651,873.596,11.967
652,873.892,11.971
653,874.183,11.975
654,874.469,11.979
655,874.754,11.983
656,875.036,11.987
657,875.317,11.991
658,875.596,11.994
659,875.874,11.998
660,876.151,12.002
661,876.427,12.006
662,876.702,12.010
663,876.610,12.008
664,876.939,12.013
665,877.250,12.017
666,877.551,12.021
667,877.845,12.025
668,878.135,12.029
669,878.422,12.033
670,878.706,12.037
671,878.987,12.041
672,879.267,12.045
673,879.545,12.049
674,879.822,12.052
675,880.097,12.056
676,875.234,11.990
677,875.715,11.996
678,876.128,12.002
679,876.507,12.007
680,876.863,12.012
681,877.205,12.017
682,877.535,12.021
683,877.857,12.025
684,878.173,12.030
685,878.483,12.034
686,878.789,12.038
687,879.090,12.042
688,879.388,12.046
689,878.374,12.033
690,878.788,12.038
691,879.162,12.043
692,879.513,12.048
693,879.851,12.053
694,880.178,12.057
695,880.498,12.062
696,880.812,12.066
697,881.121,12.070
698,881.426,12.074
699,881.727,12.078
700,882.025,12.083
701,882.320,12.087
702,881.875,12.080
703,882.273,12.086
704,882.635,12.091
705,882.977,12.096
706,883.306,12.100
707,883.627,12.104
708,883.941,12.109
709,884.249,12.113
710,884.553,12.117
711,884.854,12.121
712,885.150,12.125
713,885.444,12.129
714,885.736,12.133
715,886.025,12.137
716,886.312,12.141
717,886.597,12.145
718,886.880,12.149
719,887.161,12.153
720,887.441,12.157
721,887.719,12.161
722,887.996,12.164
723,888.272,12.168
724,888.546,12.172
725,888.819,12.176
726,889.091,12.179
727,889.362,12.183
728,889.631,12.187
729,889.900,12.190
730,890.168,12.194
731,890.435,12.198
732,890.700,12.201
733,890.965,12.205
734,891.229,12.209
735,891.493,12.212
736,891.755,12.216
737,892.017,12.219
738,892.278,12.223
739,892.538,12.227
740,892.797,12.230
741,893.056,12.234
742,893.314,12.237
743,893.571,12.241
744,893.827,12.244
745,894.083,12.248
746,894.338,12.251
747,894.593,12.255
748,894.847,12.258
749,895.100,12.262
750,895.353,12.265
751,895.605,12.269
752,895.857,12.272
753,896.108,12.275
754,896.219,12.277
755,896.452,12.280
756,896.690,12.283
757,896.930,12.287
758,897.171,12.290
759,897.413,12.293
760,897.655,12.297
761,897.897,12.300
762,898.139,12.303
763,898.382,12.307
764,898.624,12.310
765,898.865,12.313
766,899.107,12.317
767,898.870,12.313
768,899.314,12.319
769,899.692,12.325
770,900.038,12.329
771,900.363,12.334
772,900.674,12.338
773,900.975,12.342
774,901.269,12.346
775,901.556,12.350
776,901.838,12.354
777,902.116,12.358
778,902.391,12.362
779,902.662,12.365
780,902.863,12.368
781,903.168,12.372
782,903.458,12.376
783,903.740,12.380
784,904.017,12.384
785,904.289,12.388
786,904.558,12.391
787,904.824,12.395
788,905.088,12.398
789,905.350,12.402
790,905.610,12.406
791,905.868,12.409
792,906.125,12.413
793,905.541,12.405
794,905.759,12.408
795,905.987,12.411
796,906.220,12.414
797,906.456,12.417
798,906.693,12.420
799,906.931,12.424
800,907.169,12.427
801,907.407,12.430
802,907.645,12.433
803,907.883,12.437
804,908.121,12.440
805,908.359,12.443
806,908.596,12.447
807,908.833,12.450
808,909.070,12.453
809,909.306,12.456
810,909.541,12.459
811,909.777,12.463
812,910.012,12.466
813,910.246,12.469
814,910.480,12.472
815,910.714,12.476
816,910.947,12.479
817,911.180,12.482
818,911.412,12.485
819,912.519,12.500
820,912.786,12.504
821,913.041,12.507
822,913.291,12.511
823,913.537,12.514
824,913.780,12.518
825,914.021,12.521
826,914.261,12.524
827,914.499,12.527
828,914.736,12.531
829,914.972,12.534
830,915.207,12.537
831,915.442,12.540
832,902.071,12.357
833,902.483,12.363
