162,892.002,12.219
163,893.177,12.235
164,894.344,12.251
165,895.502,12.267
166,896.653,12.283
167,897.797,12.299
168,898.934,12.314
169,898.512,12.308
170,899.647,12.324
171,900.770,12.339
172,901.885,12.355
173,902.992,12.370
174,904.092,12.385
175,905.185,12.400
176,906.272,12.415
177,907.352,12.429
178,908.426,12.444
179,909.495,12.459
180,910.558,12.473
181,911.615,12.488
182,910.971,12.479
183,912.390,12.498
184,913.686,12.516
185,914.917,12.533
186,916.105,12.549
187,917.264,12.565
188,918.399,12.581
189,919.516,12.596
190,920.618,12.611
191,921.706,12.626
192,922.783,12.641
193,923.848,12.655
194,924.904,12.670
195,927.110,12.700
196,928.212,12.715
197,929.285,12.730
198,930.341,12.744
199,931.383,12.759
200,932.415,12.773
201,933.437,12.787
202,934.451,12.801
203,935.457,12.814
204,936.456,12.828
205,937.448,12.842
206,938.433,12.855
207,939.412,12.869
208,940.386,12.882
209,941.353,12.895
210,942.315,12.908
211,943.272,12.922
212,944.224,12.935
213,945.170,12.948
214,946.112,12.960
215,947.048,12.973
216,947.980,12.986
217,948.908,12.999
218,949.830,13.011
219,950.749,13.024
220,951.662,13.036
221,951.192,13.030
222,952.105,13.043
223,953.011,13.055
224,953.911,13.067
225,954.807,13.080
226,955.698,13.092
227,956.585,13.104
228,957.468,13.116
229,958.346,13.128
230,959.221,13.140
231,960.092,13.152
232,960.959,13.164
233,961.822,13.176
234,960.416,13.156
235,961.140,13.166
236,961.901,13.177
237,962.680,13.187
238,963.468,13.198
239,964.261,13.209
240,965.057,13.220
241,965.855,13.231
242,966.652,13.242
243,967.450,13.253
244,968.246,13.264
245,969.041,13.275
246,969.835,13.285
247,970.627,13.296
248,971.417,13.307
249,972.206,13.318
250,972.992,13.329
251,973.776,13.339
252,974.558,13.350
253,975.337,13.361
254,976.114,13.371
255,976.889,13.382
256,977.662,13.393
257,978.432,13.403
258,979.200,13.414
259,979.965,13.424
260,977.318,13.388
261,978.120,13.399
262,978.905,13.410
263,979.680,13.420
264,980.449,13.431
265,981.212,13.441
266,981.971,13.452
267,982.726,13.462
268,983.478,13.472
269,984.226,13.483
270,984.971,13.493
271,985.713,13.503
272,986.452,13.513
273,987.188,13.523
274,987.921,13.533
275,988.652,13.543
276,989.380,13.553
277,990.106,13.563
278,990.829,13.573
279,991.550,13.583
280,992.268,13.593
281,992.984,13.603
282,993.697,13.612
283,994.408,13.622
284,995.117,13.632
285,995.823,13.641
286,995.726,13.640
287,996.437,13.650
288,997.142,13.659
289,997.843,13.669
290,998.542,13.679
291,999.238,13.688
292,999.931,13.698
293,1000.621,13.707
294,1001.310,13.717
295,1001.996,13.726
296,1002.679,13.735
297,1003.361,13.745
298,1004.040,13.754
299,1004.717,13.763
300,1005.392,13.772
301,1006.065,13.782
302,1006.736,13.791
303,1007.405,13.800
304,1008.071,13.809
305,1008.736,13.818
306,1009.399,13.827
307,1010.059,13.836
308,1010.718,13.845
309,1011.375,13.854
310,1012.030,13.863
311,1012.683,13.872
312,1008.885,13.820
313,1009.859,13.834
314,1010.726,13.846
315,1011.539,13.857
316,1012.317,13.867
317,1013.071,13.878
318,1013.808,13.888
319,1014.531,13.898
320,1015.244,13.907
321,1015.947,13.917
322,1016.642,13.927
323,1017.330,13.936
324,1018.013,13.945
325,1011.681,13.859
326,1012.203,13.866
327,1012.767,13.874
328,1013.352,13.882
329,1013.947,13.890
330,1014.549,13.898
331,1015.154,13.906
332,1015.761,13.915
333,1016.368,13.923
334,1016.977,13.931
335,1017.585,13.940
336,1018.192,13.948
337,1018.799,13.956
338,1005.378,13.772
339,1006.057,13.782
340,1006.710,13.791
341,1007.349,13.799
342,1007.978,13.808
343,1008.600,13.816
344,1009.217,13.825
345,1009.830,13.833
346,1010.440,13.842
347,1011.045,13.850
348,1011.648,13.858
349,1012.248,13.866
350,1012.846,13.875
351,1013.441,13.883
352,1014.034,13.891
353,1014.625,13.899
354,1015.213,13.907
355,1015.800,13.915
356,1016.384,13.923
357,1016.967,13.931
358,1017.548,13.939
359,1018.127,13.947
360,1018.704,13.955
361,1019.279,13.963
362,1019.853,13.971
363,1020.425,13.978
364,1020.280,13.976
365,1020.762,13.983
366,1021.268,13.990
367,1021.786,13.997
368,1022.310,14.004
369,1022.838,14.011
370,1023.368,14.019
371,1023.900,14.026
372,1024.433,14.033
373,1024.967,14.041
374,1025.500,14.048
375,1026.034,14.055
376,1026.567,14.063
377,1025.561,14.049
378,1026.210,14.058
379,1026.820,14.066
380,1027.410,14.074
381,1027.988,14.082
382,1028.557,14.090
383,1029.120,14.098
384,1029.678,14.105
385,1030.231,14.113
386,1030.781,14.120
387,1031.327,14.128
388,1031.871,14.135
389,1032.412,14.143
390,1028.427,14.088
391,1029.142,14.098
392,1029.796,14.107
393,1030.419,14.115
394,1031.022,14.124
395,1031.610,14.132
396,1032.189,14.140
397,1032.759,14.147
398,1033.323,14.155
399,1033.881,14.163
400,1034.434,14.170
401,1034.982,14.178
402,1035.527,14.185
403,1036.069,14.193
404,1036.607,14.200
405,1037.142,14.207
406,1037.675,14.215
407,1038.205,14.222
408,1038.732,14.229
409,1039.258,14.236
410,1039.781,14.244
411,1040.302,14.251
412,1040.821,14.258
413,1041.339,14.265
414,1041.854,14.272
415,1042.368,14.279
416,1042.879,14.286
417,1043.390,14.293
418,1043.898,14.300
419,1044.405,14.307
420,1044.911,14.314
421,1045.415,14.321
422,1045.917,14.328
423,1046.418,14.334
424,1046.918,14.341
425,1047.416,14.348
426,1047.913,14.355
427,1048.408,14.362
428,1048.902,14.369
429,1048.360,14.361
430,1048.999,14.370
431,1049.589,14.378
432,1050.153,14.386
433,1050.703,14.393
434,1051.241,14.401
435,1051.770,14.408
436,1052.294,14.415
437,1052.811,14.422
438,1053.325,14.429
439,1053.834,14.436
440,1054.340,14.443
441,1054.843,14.450
442,1056.260,14.469
443,1056.564,14.473
444,1056.928,14.478
445,1057.321,14.484
446,1057.731,14.489
447,1058.152,14.495
448,1058.580,14.501
449,1059.014,14.507
450,1059.451,14.513
451,1059.891,14.519
452,1060.333,14.525
453,1060.776,14.531
454,1061.221,14.537
455,1051.052,14.398
456,1051.541,14.405
457,1052.015,14.411
458,1052.481,14.418
459,1052.943,14.424
460,1053.402,14.430
461,1053.858,14.436
462,1054.312,14.443
463,1054.765,14.449
464,1055.216,14.455
465,1055.666,14.461
466,1056.114,14.467
467,1056.562,14.473
468,1057.008,14.480
469,1057.454,14.486
470,1057.898,14.492
471,1058.342,14.498
472,1058.784,14.504
473,1059.226,14.510
474,1059.666,14.516
475,1060.106,14.522
476,1060.545,14.528
477,1060.983,14.534
478,1061.420,14.540
479,1061.857,14.546
480,1062.292,14.552
481,1061.334,14.539
482,1061.722,14.544
483,1062.123,14.550
484,1062.530,14.555
485,1062.942,14.561
486,1063.355,14.567
487,1063.770,14.572
488,1064.186,14.578
489,1064.603,14.584
490,1065.019,14.589
491,1065.436,14.595
492,1065.853,14.601
493,1066.269,14.606
494,1067.000,14.616
495,1067.443,14.623
496,1067.877,14.628
497,1068.305,14.634
498,1068.731,14.640
499,1069.155,14.646
500,1069.577,14.652
501,1069.997,14.657
502,1070.416,14.663
503,1070.834,14.669
504,1071.250,14.675
505,1071.666,14.680
506,1072.081,14.686
507,1070.938,14.670
508,1071.520,14.678
509,1072.046,14.686
510,1072.544,14.692
511,1073.024,14.699
512,1073.493,14.705
513,1073.952,14.712
514,1074.404,14.718
515,1074.851,14.724
516,1075.293,14.730
517,1075.732,14.736
518,1076.166,14.742
519,1076.598,14.748
520,1075.479,14.733
521,1076.070,14.741
522,1076.606,14.748
523,1077.113,14.755
524,1077.602,14.762
525,1078.079,14.768
526,1078.546,14.775
527,1079.005,14.781
528,1079.459,14.787
529,1079.907,14.793
530,1080.351,14.799
531,1080.791,14.805
532,1081.227,14.811
533,1081.579,14.816
534,1081.931,14.821
535,1082.306,14.826
536,1082.690,14.831
537,1083.081,14.837
538,1083.474,14.842
539,1083.869,14.848
540,1084.266,14.853
541,1084.663,14.858
542,1085.060,14.864
543,1085.457,14.869
544,1085.853,14.875
545,1086.250,14.880
546,1086.646,14.886
547,1087.041,14.891
548,1087.436,14.896
549,1087.830,14.902
550,1088.224,14.907
551,1088.616,14.913
552,1089.009,14.918
553,1089.400,14.923
554,1089.791,14.929
555,1090.181,14.934
556,1090.570,14.939
557,1090.959,14.945
558,1091.346,14.950
559,1091.734,14.955
560,1092.120,14.961
561,1092.506,14.966
562,1092.891,14.971
563,1093.275,14.976
564,1093.658,14.982
565,1094.041,14.987
566,1094.423,14.992
567,1094.805,14.997
568,1095.185,15.003
569,1095.565,15.008
570,1095.945,15.013
571,1096.323,15.018
572,1069.877,14.656
573,1071.540,14.679
574,1072.790,14.696
575,1073.828,14.710
576,1074.737,14.722
577,1075.560,14.734
578,1076.320,14.744
579,1077.033,14.754
580,1077.708,14.763
581,1078.353,14.772
582,1078.973,14.780
583,1079.572,14.789
584,1080.154,14.797
585,1080.720,14.804
586,1081.272,14.812
587,1081.813,14.819
588,1082.343,14.827
589,1082.863,14.834
590,1083.375,14.841
591,1083.879,14.848
592,1084.376,14.854
593,1084.867,14.861
594,1085.351,14.868
595,1085.830,14.874
596,1086.303,14.881
597,1086.772,14.887
598,1087.140,14.892
599,1087.644,14.899
600,1088.130,14.906
601,1088.605,14.912
602,1089.072,14.919
603,1089.533,14.925
604,1089.988,14.931
605,1090.439,14.938
606,1090.885,14.944
607,1091.328,14.950
608,1091.767,14.956
609,1092.203,14.962
610,1092.636,14.968
611,1093.359,14.978
612,1093.818,14.984
613,1094.265,14.990
614,1094.704,14.996
615,1095.138,15.002
616,1095.567,15.008
617,1095.992,15.014
618,1096.414,15.019
619,1096.833,15.025
620,1097.250,15.031
621,1097.664,15.036
622,1098.075,15.042
623,1098.485,15.048
624,1098.892,15.053
625,1099.298,15.059
626,1099.701,15.064
627,1100.103,15.070
628,1100.503,15.075
629,1100.901,15.081
630,1101.298,15.086
631,1101.693,15.092
632,1102.087,15.097
633,1102.479,15.102
634,1102.870,15.108
635,1103.259,15.113
636,1103.647,15.118
637,1104.848,15.135
638,1105.244,15.140
639,1105.635,15.146
640,1106.022,15.151
641,1106.406,15.156
642,1106.788,15.161
643,1107.169,15.167
644,1107.548,15.172
645,1107.925,15.177
646,1108.301,15.182
647,1108.676,15.187
648,1109.050,15.192
649,1109.422,15.198
650,1109.793,15.203
651,1110.163,15.208
652,1110.532,15.213
653,1110.900,15.218
654,1111.267,15.223
655,1111.632,15.228
656,1111.997,15.233
657,1112.361,15.238
658,1112.724,15.243
659,1113.086,15.248
660,1113.447,15.253
661,1113.807,15.258
662,1114.166,15.263
663,1114.525,15.267
664,1114.882,15.272
665,1115.239,15.277
666,1115.595,15.282
667,1115.950,15.287
668,1116.304,15.292
669,1116.658,15.297
670,1117.010,15.302
671,1117.362,15.306
672,1117.713,15.311
673,1118.063,15.316
674,1118.413,15.321
675,1118.762,15.326
676,1118.271,15.319
677,1118.636,15.324
678,1118.995,15.329
679,1119.350,15.334
680,1119.702,15.338
681,1120.053,15.343
682,1120.402,15.348
683,1120.750,15.353
684,1121.097,15.357
685,1121.442,15.362
686,1121.787,15.367
687,1122.130,15.372
688,1122.473,15.376
689,1116.747,15.298
690,1117.300,15.305
691,1117.784,15.312
692,1118.232,15.318
693,1118.659,15.324
694,1119.071,15.330
695,1119.472,15.335
696,1119.864,15.341
697,1120.250,15.346
698,1120.630,15.351
699,1121.005,15.356
700,1121.377,15.361
701,1121.745,15.366
702,1121.085,15.357
703,1121.504,15.363
704,1121.902,15.369
705,1122.289,15.374
706,1122.668,15.379
707,1123.041,15.384
708,1123.410,15.389
709,1123.775,15.394
710,1124.137,15.399
711,1124.496,15.404
712,1124.852,15.409
713,1125.207,15.414
714,1125.559,15.419
715,1125.910,15.423
716,1126.258,15.428
717,1126.606,15.433
718,1126.951,15.438
719,1127.295,15.442
720,1127.638,15.447
721,1127.980,15.452
722,1128.320,15.456
723,1128.659,15.461
724,1128.997,15.466
725,1129.334,15.470
726,1129.670,15.475
727,1130.005,15.480
728,1128.558,15.460
729,1128.692,15.462
730,1128.889,15.464
731,1129.117,15.467
732,1129.365,15.471
733,1129.625,15.474
734,1129.894,15.478
735,1130.170,15.482
736,1130.450,15.486
737,1130.734,15.490
738,1131.021,15.493
739,1131.311,15.497
740,1131.602,15.501
741,1131.895,15.505
742,1132.189,15.509
743,1132.484,15.513
744,1132.780,15.518
745,1133.077,15.522
746,1133.374,15.526
747,1133.671,15.530
748,1133.969,15.534
749,1134.268,15.538
750,1134.566,15.542
751,1134.865,15.546
752,1135.163,15.550
753,1135.462,15.554
754,1135.665,15.557
755,1135.949,15.561
756,1136.237,15.565
757,1136.527,15.569
758,1136.819,15.573
759,1137.112,15.577
760,1137.406,15.581
761,1137.700,15.585
762,1137.994,15.589
763,1138.288,15.593
764,1138.582,15.597
765,1138.876,15.601
766,1139.170,15.605
767,1139.464,15.609
768,1139.758,15.613
769,1140.052,15.617
770,1140.346,15.621
771,1140.639,15.625
772,1140.933,15.629
773,1141.226,15.633
774,1141.519,15.637
775,1141.811,15.641
776,1142.104,15.645
777,1142.396,15.649
778,1142.688,15.653
779,1142.979,15.657
780,1134.514,15.541
781,1135.513,15.555
782,1136.293,15.566
783,1136.960,15.575
784,1137.558,15.583
785,1138.110,15.591
786,1138.628,15.598
787,1139.121,15.604
788,1139.593,15.611
789,1140.049,15.617
790,1140.491,15.623
791,1140.923,15.629
792,1141.344,15.635
793,1139.675,15.612
794,1140.119,15.618
795,1140.543,15.624
796,1140.956,15.630
797,1141.360,15.635
798,1141.756,15.640
799,1142.147,15.646
800,1142.532,15.651
801,1142.913,15.656
802,1143.289,15.661
803,1143.662,15.667
804,1144.031,15.672
805,1144.397,15.677
806,1144.702,15.681
807,1145.022,15.685
808,1145.353,15.690
809,1145.688,15.694
810,1146.024,15.699
811,1146.361,15.704
812,1146.697,15.708
813,1147.034,15.713
814,1147.369,15.717
815,1147.704,15.722
816,1148.038,15.727
817,1148.371,15.731
818,1148.703,15.736
819,1149.034,15.740
820,1149.364,15.745
821,1149.693,15.749
822,1150.021,15.754
823,1150.348,15.758
824,1150.674,15.763
825,1150.999,15.767
826,1151.324,15.772
827,1151.647,15.776
828,1151.970,15.780
829,1152.291,15.785
830,1152.612,15.789
831,1152.932,15.794
832,1153.251,15.798
833,1153.569,15.802
