118,84779.132,18.111
119,85067.894,18.173
120,85354.452,18.234
121,85638.868,18.295
122,85921.837,18.355
123,86202.522,18.415
124,86481.524,18.475
125,86758.739,18.534
126,87034.311,18.593
127,87308.181,18.652
128,87580.788,18.710
129,87851.485,18.768
130,87669.016,18.729
131,87954.901,18.790
132,88232.909,18.849
133,88506.191,18.908
134,88776.460,18.965
135,89044.059,19.022
136,89309.268,19.079
137,89572.539,19.135
138,89833.855,19.191
139,90093.514,19.247
140,90351.027,19.302
141,90607.979,19.357
142,90863.098,19.411
143,91031.713,19.447
144,91287.028,19.502
145,91539.697,19.556
146,91789.475,19.609
147,92039.784,19.662
148,92287.200,19.715
149,92533.645,19.768
150,92778.241,19.820
151,93021.837,19.872
152,93264.322,19.924
153,93505.762,19.976
154,93745.677,20.027
155,93984.324,20.078
156,93905.077,20.061
157,94149.385,20.113
158,94390.545,20.165
159,94627.408,20.215
160,94864.520,20.266
161,95098.980,20.316
162,95332.012,20.366
163,95563.569,20.415
164,95794.049,20.464
165,96023.255,20.513
166,96250.915,20.562
167,96477.787,20.611
168,96703.514,20.659
169,96717.953,20.662
170,96952.388,20.712
171,97181.826,20.761
172,97408.375,20.809
173,97632.921,20.857
174,97856.222,20.905
175,98077.612,20.952
176,98296.841,20.999
177,98516.070,21.046
178,98733.824,21.092
179,98951.442,21.139
180,99167.001,21.185
181,99382.684,21.231
182,99377.770,21.230
183,99600.462,21.278
184,99818.274,21.324
185,100034.016,21.370
186,100247.920,21.416
187,100460.260,21.461
188,100672.160,21.507
189,100882.020,21.551
190,101090.591,21.596
191,101298.132,21.640
192,101505.160,21.685
193,101710.870,21.728
194,101915.818,21.772
195,101886.789,21.766
196,102094.412,21.810
197,102299.404,21.854
198,102504.025,21.898
199,102706.339,21.941
200,102907.408,21.984
201,103107.494,22.027
202,103306.939,22.069
203,103504.344,22.112
204,103701.600,22.154
205,103898.285,22.196
206,104094.161,22.238
207,104289.027,22.279
208,104325.965,22.287
209,104524.881,22.330
210,104720.954,22.371
211,104916.497,22.413
212,105109.794,22.455
213,105302.052,22.496
214,105493.391,22.537
215,105684.230,22.577
216,105873.781,22.618
217,106062.685,22.658
218,106250.181,22.698
219,106437.596,22.738
220,106625.655,22.778
221,106606.691,22.774
222,106797.164,22.815
223,106985.205,22.855
224,107170.971,22.895
225,107356.691,22.935
226,107541.127,22.974
227,107725.396,23.013
228,107908.117,23.052
229,108090.114,23.091
230,108271.870,23.130
231,108452.453,23.169
232,108632.254,23.207
233,108812.237,23.246
234,108639.498,23.209
235,108832.132,23.250
236,109019.563,23.290
237,109203.074,23.329
238,109385.032,23.368
239,109565.419,23.406
240,109744.561,23.445
241,109922.627,23.483
242,110099.596,23.521
243,110275.796,23.558
244,110452.474,23.596
245,110627.308,23.633
246,110801.091,23.670
247,110835.154,23.678
248,111010.398,23.715
249,111184.124,23.752
250,111356.855,23.789
251,111528.662,23.826
252,111700.113,23.862
253,111870.362,23.899
254,112039.361,23.935
255,112208.408,23.971
256,112376.729,24.007
257,112544.447,24.043
258,112712.338,24.079
259,112879.041,24.114
260,112707.723,24.078
261,112878.402,24.114
262,113046.646,24.150
263,113213.525,24.186
264,113379.392,24.221
265,113544.372,24.256
266,113708.604,24.292
267,113873.473,24.327
268,114035.415,24.361
269,114199.389,24.396
270,114361.174,24.431
271,114522.443,24.465
272,114683.085,24.500
273,114710.050,24.505
274,114882.367,24.542
275,115050.035,24.578
276,115215.187,24.613
277,115380.204,24.649
278,115542.435,24.683
279,115702.903,24.718
280,115864.011,24.752
281,116023.266,24.786
282,116181.733,24.820
283,116339.845,24.854
284,116497.125,24.887
285,116653.793,24.921
286,116275.175,24.840
287,116433.693,24.874
288,116590.666,24.907
289,116746.495,24.941
290,116902.584,24.974
291,117057.109,25.007
292,117212.007,25.040
293,117365.235,25.073
294,117516.539,25.105
295,117668.897,25.138
296,117820.716,25.170
297,117974.349,25.203
298,118124.902,25.235
299,117817.007,25.169
300,117971.143,25.202
301,118124.964,25.235
302,118275.943,25.267
303,118425.599,25.299
304,118574.897,25.331
305,118723.584,25.363
306,118871.595,25.394
307,119021.485,25.427
308,119168.836,25.458
309,119315.770,25.489
310,119462.154,25.521
311,119606.951,25.552
312,119475.265,25.523
313,119632.461,25.557
314,119784.560,25.590
315,119933.793,25.621
316,120082.222,25.653
317,120228.285,25.684
318,120373.827,25.715
319,120519.131,25.746
320,120665.212,25.778
321,120808.725,25.808
322,120952.254,25.839
323,121095.282,25.870
324,121236.978,25.900
325,121201.368,25.892
326,121346.942,25.923
327,121489.164,25.954
328,121631.665,25.984
329,121773.720,26.014
330,121914.980,26.045
331,122056.928,26.075
332,122197.138,26.105
333,122338.618,26.135
334,122478.086,26.165
335,122613.224,26.194
336,122751.704,26.223
337,122893.065,26.254
338,122509.789,26.172
339,122655.251,26.203
340,122798.077,26.233
341,122938.955,26.263
342,123079.183,26.293
343,123217.893,26.323
344,123354.749,26.352
345,123492.877,26.382
346,123628.273,26.411
347,123766.259,26.440
348,123901.997,26.469
349,124037.178,26.498
350,124171.784,26.527
351,124193.427,26.531
352,124333.144,26.561
353,124470.770,26.591
354,124606.877,26.620
355,124742.072,26.649
356,124876.382,26.677
357,125009.055,26.706
358,125142.187,26.734
359,125275.181,26.762
360,125407.512,26.791
361,125539.435,26.819
362,125670.917,26.847
363,125802.008,26.875
364,125732.086,26.860
365,125872.248,26.890
366,126006.789,26.919
367,126140.022,26.947
368,126270.456,26.975
369,126404.224,27.004
370,126533.760,27.031
371,126663.935,27.059
372,126793.899,27.087
373,126923.637,27.115
374,127052.425,27.142
375,127181.068,27.170
376,127308.903,27.197
377,127212.378,27.176
378,127351.459,27.206
379,127484.911,27.235
380,127617.326,27.263
381,127747.870,27.291
382,127876.125,27.318
383,128004.787,27.346
384,128132.841,27.373
385,128260.941,27.400
386,128387.860,27.427
387,128514.342,27.454
388,128640.727,27.481
389,128767.497,27.509
390,128512.217,27.454
391,128646.458,27.483
392,128778.111,27.511
393,128907.495,27.538
394,129034.971,27.566
395,129162.675,27.593
396,129289.079,27.620
397,129414.949,27.647
398,129539.489,27.673
399,129663.126,27.700
400,129787.169,27.726
401,129910.719,27.753
402,130033.786,27.779
403,129767.806,27.722
404,129893.652,27.749
405,130017.801,27.776
406,130141.194,27.802
407,130263.608,27.828
408,130385.718,27.854
409,130507.858,27.880
410,130631.066,27.907
411,130748.383,27.932
412,130868.653,27.957
413,130988.522,27.983
414,131111.316,28.009
415,131230.538,28.035
416,130608.573,27.902
417,130729.048,27.928
418,130851.786,27.954
419,130970.450,27.979
420,131089.435,28.005
421,131206.407,28.030
422,131322.861,28.054
423,131441.821,28.080
424,131558.072,28.105
425,131675.345,28.130
426,131791.465,28.155
427,131907.117,28.179
428,132024.717,28.204
429,131984.151,28.196
430,132102.773,28.221
431,132219.812,28.246
432,132335.947,28.271
433,132450.998,28.295
434,132566.339,28.320
435,132682.129,28.345
436,132796.655,28.369
437,132910.831,28.394
438,133025.090,28.418
439,133138.461,28.442
440,133251.527,28.466
441,133365.520,28.491
442,132908.309,28.393
443,133026.617,28.418
444,133142.906,28.443
445,133258.474,28.468
446,133372.848,28.492
447,133486.123,28.517
448,133602.934,28.542
449,133715.483,28.566
450,133825.430,28.589
451,133938.649,28.613
452,134050.176,28.637
453,134161.175,28.661
454,134271.987,28.684
455,134128.744,28.654
456,134248.418,28.679
457,134366.063,28.705
458,134480.471,28.729
459,134594.122,28.753
460,134704.907,28.777
461,134816.547,28.801
462,134929.002,28.825
463,135040.531,28.849
464,135150.816,28.872
465,135260.735,28.896
466,135370.376,28.919
467,135479.790,28.942
468,135316.996,28.908
469,135442.733,28.935
470,135562.361,28.960
471,135679.005,28.985
472,135793.687,29.010
473,135906.870,29.034
474,136019.142,29.058
475,136130.459,29.081
476,136241.138,29.105
477,136351.326,29.129
478,136461.540,29.152
479,136570.556,29.176
480,136679.242,29.199
481,136400.100,29.139
482,136524.593,29.166
483,136643.507,29.191
484,136755.590,29.215
485,136867.984,29.239
486,136980.447,29.263
487,137090.986,29.287
488,137201.714,29.310
489,137310.933,29.334
490,137420.579,29.357
491,137528.495,29.380
492,137636.041,29.403
493,137740.574,29.425
494,137593.735,29.394
495,137707.946,29.418
496,137822.392,29.443
497,137931.653,29.466
498,138042.924,29.490
499,138150.666,29.513
500,138257.524,29.536
501,138363.338,29.558
502,138470.750,29.581
503,138576.376,29.604
504,138681.572,29.626
505,138785.445,29.649
506,138890.267,29.671
507,138442.894,29.575
508,138575.902,29.604
509,138699.113,29.630
510,138816.578,29.655
511,138932.289,29.680
512,139044.786,29.704
513,139158.029,29.728
514,139267.727,29.752
515,139375.662,29.775
516,139482.822,29.798
517,139589.383,29.820
518,139695.843,29.843
519,139800.050,29.865
520,139090.913,29.714
521,139206.420,29.739
522,139321.888,29.763
523,139431.569,29.787
524,139539.487,29.810
525,139646.338,29.833
526,139752.055,29.855
527,139855.535,29.877
528,139959.909,29.900
529,140062.619,29.922
530,140165.270,29.943
531,140268.883,29.966
532,140371.564,29.988
533,137756.887,29.429
534,137887.379,29.457
535,138004.831,29.482
536,138119.471,29.506
537,138230.775,29.530
538,138339.845,29.553
539,138447.641,29.577
540,138556.239,29.600
541,138661.050,29.622
542,138765.037,29.644
543,138869.707,29.667
544,138972.022,29.689
545,139073.435,29.710
546,138765.533,29.644
547,138878.516,29.669
548,138987.086,29.692
549,139095.747,29.715
550,139200.189,29.737
551,139303.593,29.759
552,139406.365,29.781
553,139507.645,29.803
554,139605.937,29.824
555,139706.082,29.845
556,139805.202,29.867
557,139904.288,29.888
558,140006.066,29.909
559,139975.897,29.903
560,140077.707,29.925
561,140179.438,29.946
562,140281.565,29.968
563,140380.816,29.989
564,140479.194,30.011
565,140577.736,30.032
566,140678.492,30.053
567,140775.647,30.074
568,140871.774,30.094
569,140967.396,30.115
570,141064.934,30.136
571,141161.283,30.156
572,140771.668,30.073
573,140876.245,30.095
574,140974.046,30.116
575,141073.318,30.137
576,141174.745,30.159
577,141272.648,30.180
578,141369.036,30.201
579,141464.375,30.221
580,141559.238,30.241
581,141655.020,30.262
582,141748.863,30.282
583,141843.468,30.302
584,141937.198,30.322
585,141623.237,30.255
586,141728.729,30.277
587,141832.620,30.300
588,141931.412,30.321
589,142028.727,30.342
590,142122.514,30.362
591,142221.008,30.383
592,142316.199,30.403
593,142410.327,30.423
594,142503.508,30.443
595,142597.050,30.463
596,142688.350,30.482
597,142780.662,30.502
598,142579.466,30.459
599,142678.939,30.480
600,142776.308,30.501
601,142872.840,30.522
602,142967.673,30.542
603,143062.770,30.562
604,143153.890,30.582
605,143246.043,30.602
606,143338.063,30.621
607,143432.049,30.641
608,143519.519,30.660
609,143610.887,30.680
610,143700.998,30.699
611,143592.777,30.676
612,143685.734,30.696
613,143777.379,30.715
614,143868.393,30.735
615,143958.773,30.754
616,144050.794,30.774
617,144140.563,30.793
618,144229.857,30.812
619,144319.943,30.831
620,144408.835,30.850
621,144496.327,30.869
622,144584.714,30.888
623,144673.703,30.907
624,144257.562,30.818
625,144356.027,30.839
626,144449.305,30.859
627,144542.226,30.878
628,144632.664,30.898
629,144723.283,30.917
630,144812.950,30.936
631,144901.257,30.955
632,144988.459,30.974
633,145076.997,30.993
634,145164.580,31.011
635,145253.149,31.030
636,145340.256,31.049
637,144764.389,30.926
638,144902.093,30.955
639,145023.535,30.981
640,145136.383,31.005
641,145243.956,31.028
642,145350.246,31.051
643,145449.628,31.072
644,145548.461,31.093
645,145646.458,31.114
646,145743.583,31.135
647,145838.519,31.155
648,145933.874,31.176
649,146028.900,31.196
650,145899.431,31.168
651,145999.154,31.190
652,146096.777,31.211
653,146190.017,31.231
654,146284.651,31.251
655,146376.941,31.270
656,146469.100,31.290
657,146560.305,31.310
658,146650.559,31.329
659,146740.480,31.348
660,146829.879,31.367
661,146918.915,31.386
662,147007.868,31.405
663,146768.719,31.354
664,146869.878,31.376
665,146965.855,31.396
666,147061.208,31.417
667,147152.794,31.436
668,147243.745,31.456
669,147334.002,31.475
670,147423.485,31.494
671,147514.071,31.513
672,147601.696,31.532
673,147690.376,31.551
674,147777.718,31.570
675,147864.932,31.588
676,146845.989,31.371
677,146997.625,31.403
678,147127.692,31.431
679,147246.851,31.456
680,147360.569,31.481
681,147467.691,31.503
682,147568.975,31.525
683,147670.818,31.547
684,147770.489,31.568
685,147869.227,31.589
686,147965.544,31.610
687,148060.934,31.630
688,148159.391,31.651
689,147895.080,31.595
690,147998.727,31.617
691,148098.248,31.638
692,148194.901,31.659
693,148291.092,31.679
694,148384.982,31.699
695,148479.648,31.720
696,148571.222,31.739
697,148660.287,31.758
698,148750.316,31.777
699,148841.363,31.797
700,148930.378,31.816
701,149019.998,31.835
702,148925.327,31.815
703,149015.377,31.834
704,149106.222,31.853
705,149194.900,31.872
706,149281.999,31.891
707,149368.956,31.910
708,149456.084,31.928
709,149542.234,31.947
710,149630.490,31.965
711,149717.563,31.984
712,149801.426,32.002
713,149885.968,32.020
714,149970.210,32.038
715,149598.360,31.959
716,149693.526,31.979
717,149784.422,31.998
718,149875.859,32.018
719,149961.599,32.036
720,150048.247,32.055
721,150136.899,32.074
722,150220.878,32.092
723,150305.442,32.110
724,150392.171,32.128
725,150475.937,32.146
726,150559.104,32.164
727,150637.922,32.181
728,150386.294,32.127
729,150477.004,32.146
730,150563.365,32.165
731,150647.164,32.183
732,150731.024,32.201
733,150816.820,32.219
734,150899.385,32.237
735,150981.874,32.254
736,151063.770,32.272
737,151145.369,32.289
738,151227.446,32.307
739,151309.106,32.324
740,151389.956,32.341
741,150995.890,32.257
742,151091.630,32.278
743,151183.243,32.297
744,151271.667,32.316
745,151357.785,32.334
746,151442.815,32.353
747,151523.441,32.370
748,151606.598,32.388
749,151691.124,32.406
750,151773.358,32.423
751,151855.274,32.441
752,151938.077,32.458
753,152018.342,32.476
754,152732.570,32.628
755,152831.257,32.649
756,152923.848,32.669
757,153014.780,32.688
758,153103.193,32.707
759,153189.091,32.726
760,153273.371,32.744
761,153356.256,32.761
762,153440.199,32.779
763,153522.698,32.797
764,153604.461,32.814
765,153686.414,32.832
766,153768.079,32.849
767,149855.627,32.014
768,149996.278,32.044
769,150116.667,32.069
770,150228.414,32.093
771,150331.097,32.115
772,150434.438,32.137
773,150530.743,32.158
774,150624.448,32.178
775,150715.496,32.197
776,150805.205,32.216
777,150892.382,32.235
778,150980.157,32.254
779,151067.324,32.272
780,150969.466,32.252
781,151059.257,32.271
782,151147.904,32.290
783,151233.957,32.308
784,151319.035,32.326
785,151402.573,32.344
786,151485.595,32.362
787,151567.427,32.379
788,151649.026,32.397
789,151729.854,32.414
790,151810.704,32.431
791,151890.752,32.448
792,151971.977,32.466
793,151018.228,32.262
794,151095.460,32.278
795,151172.787,32.295
796,151249.400,32.311
797,151325.954,32.328
798,151402.631,32.344
799,151479.041,32.360
800,151555.620,32.377
801,151631.515,32.393
802,151707.281,32.409
803,151782.297,32.425
804,151861.140,32.442
805,151937.410,32.458
806,151675.469,32.402
807,151754.723,32.419
808,151828.230,32.435
809,151908.615,32.452
810,151981.886,32.468
811,152057.721,32.484
812,152135.253,32.501
813,152210.050,32.517
814,152284.819,32.533
815,152359.360,32.548
816,152433.598,32.564
817,152508.750,32.580
818,152578.533,32.595
819,152015.683,32.475
820,152105.690,32.494
821,152189.757,32.512
822,152267.271,32.529
823,152346.472,32.546
824,152424.331,32.562
825,152506.282,32.580
826,152583.064,32.596
827,152658.431,32.612
828,152734.663,32.629
829,152804.914,32.644
830,152879.983,32.660
831,152953.798,32.675
832,151830.969,32.436
833,151914.518,32.453
