531,174673.313,37.315
532,174802.238,37.343
533,174515.225,37.282
534,174654.444,37.311
535,174789.361,37.340
536,174921.845,37.368
537,175053.254,37.397
538,175183.257,37.424
539,175312.505,37.452
540,175440.916,37.479
541,175568.680,37.507
542,175695.835,37.534
543,175822.454,37.561
544,175948.686,37.588
545,176074.536,37.615
546,173806.872,37.130
547,173982.393,37.168
548,174140.747,37.202
549,174290.152,37.234
550,174434.103,37.264
551,174574.202,37.294
552,174711.436,37.324
553,174846.546,37.352
554,174980.004,37.381
555,175111.854,37.409
556,175242.491,37.437
557,175372.158,37.465
558,175500.799,37.492
559,175379.536,37.466
560,175515.622,37.495
561,175647.967,37.524
562,175778.380,37.551
563,175907.197,37.579
564,176034.780,37.606
565,176161.512,37.633
566,176287.507,37.660
567,176412.561,37.687
568,176537.061,37.714
569,176661.134,37.740
570,176784.380,37.766
571,176907.157,37.793
572,176679.041,37.744
573,176830.445,37.776
574,176971.874,37.806
575,177108.105,37.836
576,177241.074,37.864
577,177371.661,37.892
578,177500.471,37.919
579,177627.889,37.947
580,177754.417,37.974
581,177879.721,38.000
582,178004.275,38.027
583,178128.068,38.053
584,178251.182,38.080
585,177141.313,37.843
586,177267.452,37.870
587,177391.523,37.896
588,177514.351,37.922
589,177636.149,37.948
590,177757.298,37.974
591,177877.589,38.000
592,177997.498,38.026
593,178116.691,38.051
594,178235.653,38.076
595,178354.111,38.102
596,178471.982,38.127
597,178589.691,38.152
598,178331.223,38.097
599,178458.851,38.124
600,178582.632,38.151
601,178704.272,38.177
602,178824.336,38.202
603,178943.561,38.228
604,179062.061,38.253
605,179179.720,38.278
606,179296.933,38.303
607,179413.636,38.328
608,179529.839,38.353
609,179645.673,38.378
610,179760.855,38.402
611,179487.801,38.344
612,179609.205,38.370
613,179728.076,38.395
614,179845.697,38.420
615,179962.013,38.445
616,180077.804,38.470
617,180192.722,38.494
618,180307.224,38.519
619,180421.319,38.543
620,180535.018,38.568
621,180648.483,38.592
622,180761.590,38.616
623,180874.095,38.640
624,180197.815,38.496
625,180319.703,38.522
626,180438.000,38.547
627,180554.355,38.572
628,180669.491,38.596
629,180783.678,38.621
630,180896.955,38.645
631,181009.813,38.669
632,181122.105,38.693
633,181234.015,38.717
634,181345.455,38.741
635,181456.489,38.764
636,181567.386,38.788
637,181150.766,38.699
638,181305.881,38.732
639,181446.674,38.762
640,181579.330,38.791
641,181707.615,38.818
642,181832.471,38.845
643,181954.873,38.871
644,182075.171,38.897
645,182194.139,38.922
646,182311.938,38.947
647,182428.675,38.972
648,182544.672,38.997
649,182659.654,39.022
650,182237.454,38.931
651,182360.991,38.958
652,182481.127,38.983
653,182598.686,39.008
654,182714.398,39.033
655,182829.237,39.058
656,182943.314,39.082
657,183056.579,39.106
658,183169.050,39.130
659,183281.057,39.154
660,183392.399,39.178
661,183503.226,39.202
662,183613.674,39.225
663,183608.664,39.224
664,183727.398,39.250
665,183842.572,39.274
666,183956.278,39.298
667,184068.524,39.322
668,184180.048,39.346
669,184290.668,39.370
670,184400.809,39.393
671,184510.272,39.417
672,184619.378,39.440
673,184727.948,39.463
674,184835.650,39.486
675,184943.616,39.509
676,183280.170,39.154
677,183405.833,39.181
678,183524.854,39.206
679,183640.391,39.231
680,183753.796,39.255
681,183865.599,39.279
682,183976.101,39.303
683,184085.667,39.326
684,184194.548,39.349
685,184302.563,39.372
686,184410.204,39.395
687,184516.975,39.418
688,184623.710,39.441
689,183728.345,39.250
690,183896.167,39.286
691,184044.214,39.317
692,184181.899,39.347
693,184313.141,39.375
694,184440.277,39.402
695,184563.703,39.428
696,184684.731,39.454
697,184803.432,39.479
698,184920.824,39.505
699,185036.398,39.529
700,185150.927,39.554
701,185264.457,39.578
702,183994.607,39.307
703,184115.561,39.333
704,184232.185,39.357
705,184346.781,39.382
706,184459.609,39.406
707,184571.486,39.430
708,184682.087,39.454
709,184791.688,39.477
710,184900.505,39.500
711,185008.898,39.523
712,185116.309,39.546
713,185223.122,39.569
714,185329.797,39.592
715,185134.698,39.550
716,185251.319,39.575
717,185363.817,39.599
718,185474.220,39.623
719,185583.087,39.646
720,185690.685,39.669
721,185797.528,39.692
722,185903.589,39.715
723,186008.982,39.737
724,186113.718,39.759
725,186218.265,39.782
726,186322.314,39.804
727,186425.730,39.826
728,185863.313,39.706
729,186002.864,39.736
730,186130.171,39.763
731,186250.821,39.789
732,186368.252,39.814
733,186482.331,39.838
734,186594.294,39.862
735,186705.174,39.886
736,186814.230,39.909
737,186922.232,39.932
738,187029.468,39.955
739,187135.571,39.978
740,187241.051,40.000
741,186919.433,39.932
742,187041.224,39.958
743,187156.910,39.982
744,187269.482,40.006
745,187379.786,40.030
746,187488.071,40.053
747,187595.565,40.076
748,187701.872,40.099
749,187807.210,40.121
750,187912.033,40.144
751,188015.943,40.166
752,188119.308,40.188
753,188221.980,40.210
754,187130.363,39.977
755,187281.328,40.009
756,187416.263,40.038
757,187542.742,40.065
758,187663.818,40.091
759,187780.924,40.116
760,187895.750,40.140
761,188008.699,40.164
762,188119.253,40.188
763,188229.121,40.211
764,188337.120,40.234
765,188444.300,40.257
766,188550.596,40.280
767,188292.321,40.225
768,188410.770,40.250
769,188524.275,40.274
770,188634.825,40.298
771,188743.398,40.321
772,188850.842,40.344
773,188957.229,40.367
774,189062.246,40.389
775,189166.513,40.412
776,189269.996,40.434
777,189373.123,40.456
778,189475.402,40.478
779,189577.152,40.499
780,189118.769,40.401
781,189246.167,40.429
782,189364.305,40.454
783,189478.114,40.478
784,189588.576,40.502
785,189697.180,40.525
786,189803.822,40.548
787,189909.707,40.570
788,190013.852,40.593
789,190117.257,40.615
790,190220.412,40.637
791,190322.428,40.658
792,190423.713,40.680
793,188920.751,40.359
794,189034.018,40.383
795,189142.548,40.406
796,189248.133,40.429
797,189352.177,40.451
798,189455.223,40.473
799,189557.042,40.495
800,189658.031,40.517
801,189758.046,40.538
802,189857.582,40.559
803,189956.123,40.580
804,190054.466,40.601
805,190152.455,40.622
806,189985.039,40.586
807,190087.561,40.608
808,190187.928,40.630
809,190287.170,40.651
810,190385.354,40.672
811,190482.627,40.693
812,190580.028,40.714
813,190676.172,40.734
814,190772.786,40.755
815,190868.591,40.775
816,190964.371,40.796
817,191059.489,40.816
818,191154.366,40.836
819,190552.152,40.708
820,190832.162,40.767
821,191052.389,40.814
822,191242.072,40.855
823,191413.223,40.892
824,191571.522,40.925
825,191720.788,40.957
826,191863.185,40.988
827,191999.855,41.017
828,192132.519,41.045
829,192261.209,41.073
830,192386.944,41.100
831,192509.745,41.126
832,191669.384,40.946
833,191804.765,40.975
