343,12210.151,20.872
344,12220.637,20.890
345,12231.065,20.908
346,12241.382,20.925
347,12251.733,20.943
348,12262.039,20.961
349,12272.389,20.978
350,12282.594,20.996
351,12272.233,20.978
352,12282.927,20.996
353,12293.415,21.014
354,12303.780,21.032
355,12314.060,21.050
356,12324.276,21.067
357,12334.436,21.085
358,12344.548,21.102
359,12354.652,21.119
360,12364.681,21.136
361,12374.658,21.153
362,12384.611,21.170
363,12394.581,21.187
364,12387.646,21.175
365,12399.094,21.195
366,12409.984,21.214
367,12420.593,21.232
368,12431.019,21.250
369,12441.310,21.267
370,12451.499,21.285
371,12461.631,21.302
372,12471.654,21.319
373,12481.648,21.336
374,12491.572,21.353
375,12501.448,21.370
376,12511.279,21.387
377,12426.292,21.242
378,12435.865,21.258
379,12445.531,21.274
380,12455.038,21.291
381,12464.600,21.307
382,12474.100,21.323
383,12483.570,21.339
384,12493.083,21.356
385,12502.506,21.372
386,12511.895,21.388
387,12521.287,21.404
388,12530.610,21.420
389,12539.972,21.436
390,12548.335,21.450
391,12557.656,21.466
392,12566.939,21.482
393,12576.180,21.498
394,12585.426,21.514
395,12594.671,21.529
396,12603.859,21.545
397,12613.024,21.561
398,12622.134,21.576
399,12631.266,21.592
400,12640.411,21.608
401,12649.455,21.623
402,12658.498,21.638
403,12658.434,21.638
404,12667.687,21.654
405,12676.826,21.670
406,12685.914,21.685
407,12694.983,21.701
408,12703.988,21.716
409,12713.076,21.732
410,12722.026,21.747
411,12730.923,21.762
412,12739.802,21.777
413,12748.659,21.793
414,12757.499,21.808
415,12766.381,21.823
416,12755.208,21.804
417,12764.089,21.819
418,12772.937,21.834
419,12781.780,21.849
420,12790.556,21.864
421,12799.282,21.879
422,12808.046,21.894
423,12816.795,21.909
424,12825.461,21.924
425,12834.127,21.939
426,12842.791,21.953
427,12851.394,21.968
428,12859.959,21.983
429,12825.147,21.923
430,12834.701,21.940
431,12843.893,21.955
432,12852.889,21.971
433,12861.740,21.986
434,12870.583,22.001
435,12879.297,22.016
436,12887.979,22.031
437,12896.706,22.046
438,12905.275,22.060
439,12913.828,22.075
440,12922.368,22.090
441,12930.956,22.104
442,12936.503,22.114
443,12945.055,22.128
444,12953.515,22.143
445,12961.931,22.157
446,12970.448,22.172
447,12978.815,22.186
448,12987.134,22.200
449,12995.446,22.214
450,13003.658,22.228
451,13011.925,22.243
452,13020.318,22.257
453,13028.552,22.271
454,13036.768,22.285
455,13041.559,22.293
456,13050.328,22.308
457,13058.846,22.323
458,13067.257,22.337
459,13075.622,22.351
460,13083.865,22.366
461,13092.100,22.380
462,13100.308,22.394
463,13108.468,22.408
464,13116.635,22.422
465,13124.750,22.435
466,13132.843,22.449
467,13140.898,22.463
468,13132.847,22.449
469,13144.279,22.469
470,13154.579,22.486
471,13164.238,22.503
472,13173.741,22.519
473,13182.892,22.535
474,13191.855,22.550
475,13200.691,22.565
476,13209.386,22.580
477,13217.989,22.595
478,13226.510,22.609
479,13234.967,22.624
480,13243.375,22.638
481,13246.543,22.644
482,13257.459,22.662
483,13267.514,22.680
484,13277.201,22.696
485,13286.481,22.712
486,13295.528,22.727
487,13304.420,22.743
488,13313.188,22.758
489,13321.864,22.772
490,13330.407,22.787
491,13338.903,22.802
492,13347.352,22.816
493,13355.774,22.830
494,13194.977,22.556
495,13202.571,22.568
496,13210.364,22.582
497,13218.142,22.595
498,13225.963,22.608
499,13233.806,22.622
500,13241.621,22.635
501,13249.458,22.649
502,13257.252,22.662
503,13265.031,22.675
504,13272.797,22.689
505,13280.653,22.702
506,13288.454,22.715
507,13149.141,22.477
508,13158.137,22.493
509,13166.702,22.507
510,13175.017,22.521
511,13183.201,22.535
512,13191.292,22.549
513,13199.423,22.563
514,13207.402,22.577
515,13215.379,22.590
516,13223.245,22.604
517,13231.101,22.617
518,13238.889,22.631
519,13246.673,22.644
520,13228.648,22.613
521,13236.264,22.626
522,13244.310,22.640
523,13252.095,22.653
524,13259.701,22.666
525,13267.203,22.679
526,13274.786,22.692
527,13282.268,22.705
528,13289.685,22.717
529,13297.069,22.730
530,13304.492,22.743
531,13312.280,22.756
532,13319.661,22.769
533,13284.997,22.709
534,13292.476,22.722
535,13300.211,22.735
536,13307.601,22.748
537,13314.923,22.761
538,13322.328,22.773
539,13329.518,22.786
540,13337.123,22.799
541,13344.331,22.811
542,13351.692,22.823
543,13359.055,22.836
544,13366.233,22.848
545,13373.373,22.860
546,13407.577,22.919
547,13417.956,22.937
548,13427.203,22.952
549,13435.965,22.967
550,13444.482,22.982
551,13452.615,22.996
552,13460.576,23.010
553,13468.804,23.024
554,13476.594,23.037
555,13484.437,23.050
556,13492.016,23.063
557,13499.557,23.076
558,13507.495,23.090
559,13481.643,23.046
560,13489.194,23.058
561,13496.661,23.071
562,13504.515,23.085
563,13512.183,23.098
564,13519.580,23.110
565,13526.716,23.123
566,13533.932,23.135
567,13541.127,23.147
568,13548.488,23.160
569,13555.703,23.172
570,13563.075,23.185
571,13570.298,23.197
572,13569.519,23.196
573,13576.888,23.208
574,13584.253,23.221
575,13591.446,23.233
576,13598.773,23.246
577,13606.204,23.258
578,13613.110,23.270
579,13620.486,23.283
580,13627.455,23.295
581,13634.358,23.307
582,13641.396,23.319
583,13648.629,23.331
584,13655.612,23.343
585,13650.681,23.334
586,13657.720,23.347
587,13664.640,23.358
588,13671.461,23.370
589,13678.520,23.382
590,13685.335,23.394
591,13692.217,23.405
592,13699.181,23.417
593,13705.859,23.429
594,13712.671,23.440
595,13719.392,23.452
596,13726.098,23.463
597,13732.909,23.475
598,13687.669,23.398
599,13695.388,23.411
600,13702.755,23.424
601,13709.887,23.436
602,13716.747,23.447
603,13724.172,23.460
604,13731.295,23.472
605,13737.967,23.484
606,13744.712,23.495
607,13751.983,23.508
608,13758.805,23.519
609,13765.194,23.530
610,13771.979,23.542
611,13762.012,23.525
612,13769.206,23.537
613,13776.195,23.549
614,13783.001,23.561
615,13789.806,23.572
616,13796.555,23.584
617,13803.606,23.596
618,13810.195,23.607
619,13816.757,23.618
620,13823.333,23.630
621,13830.052,23.641
622,13836.597,23.652
623,13843.563,23.664
624,13863.247,23.698
625,13871.022,23.711
626,13878.351,23.724
627,13885.507,23.736
628,13892.499,23.748
629,13899.340,23.760
630,13906.187,23.771
631,13913.051,23.783
632,13919.850,23.795
633,13926.613,23.806
634,13933.187,23.817
635,13939.669,23.828
636,13946.233,23.840
637,13937.738,23.825
638,13945.064,23.838
639,13952.104,23.850
640,13959.081,23.862
641,13965.773,23.873
642,13972.753,23.885
643,13979.459,23.897
644,13986.112,23.908
645,13992.584,23.919
646,13998.498,23.929
647,14005.285,23.941
648,14011.825,23.952
649,14018.488,23.963
650,13996.326,23.925
651,14003.513,23.938
652,14010.534,23.950
653,14017.812,23.962
654,14024.513,23.974
655,14031.257,23.985
656,14038.425,23.997
657,14044.939,24.008
658,14051.188,24.019
659,14057.520,24.030
660,14063.859,24.041
661,14070.225,24.052
662,14076.690,24.063
663,14072.294,24.055
664,14080.218,24.069
665,14087.599,24.081
666,14094.668,24.093
667,14101.607,24.105
668,14108.478,24.117
669,14115.207,24.129
670,14122.287,24.141
671,14128.739,24.152
672,14135.211,24.163
673,14141.771,24.174
674,14148.174,24.185
675,14155.115,24.197
676,14129.096,24.152
677,14135.809,24.164
678,14142.498,24.175
679,14148.894,24.186
680,14155.310,24.197
681,14161.799,24.208
682,14168.554,24.220
683,14174.824,24.230
684,14181.055,24.241
685,14187.245,24.252
686,14193.458,24.262
687,14199.583,24.273
688,14205.803,24.283
689,14201.337,24.276
690,14208.025,24.287
691,14214.753,24.299
692,14221.449,24.310
693,14228.268,24.322
694,14235.091,24.333
695,14241.503,24.344
696,14247.774,24.355
697,14254.064,24.366
698,14260.185,24.376
699,14266.228,24.387
700,14272.663,24.398
701,14279.131,24.409
702,14259.451,24.375
703,14269.740,24.393
704,14279.069,24.409
705,14286.814,24.422
706,14294.664,24.435
707,14302.246,24.448
708,14309.678,24.461
709,14317.259,24.474
710,14324.148,24.486
711,14330.449,24.496
712,14337.135,24.508
713,14344.143,24.520
714,14350.816,24.531
715,14319.106,24.477
716,14330.486,24.497
717,14339.959,24.513
718,14348.549,24.527
719,14356.467,24.541
720,14364.341,24.554
721,14372.296,24.568
722,14379.785,24.581
723,14387.073,24.593
724,14393.806,24.605
725,14400.818,24.617
726,14407.639,24.628
727,14415.136,24.641
728,14389.024,24.597
729,14396.967,24.610
730,14404.507,24.623
731,14411.782,24.636
732,14418.755,24.647
733,14425.710,24.659
734,14432.536,24.671
735,14439.304,24.683
736,14445.778,24.694
737,14452.304,24.705
738,14459.038,24.716
739,14465.404,24.727
740,14471.938,24.738
741,14447.044,24.696
742,14453.785,24.707
743,14460.413,24.719
744,14466.801,24.730
745,14473.430,24.741
746,14480.468,24.753
747,14486.203,24.763
748,14492.590,24.774
749,14499.075,24.785
750,14505.327,24.795
751,14511.464,24.806
752,14517.549,24.816
753,14523.278,24.826
754,14500.989,24.788
755,14507.977,24.800
756,14514.695,24.811
757,14521.240,24.823
758,14528.864,24.836
759,14535.177,24.846
760,14541.441,24.857
761,14547.503,24.868
762,14553.587,24.878
763,14559.616,24.888
764,14565.734,24.899
765,14571.745,24.909
766,14577.887,24.919
767,14575.400,24.915
768,14581.560,24.926
769,14587.646,24.936
770,14593.753,24.947
771,14599.982,24.957
772,14605.708,24.967
773,14612.412,24.978
774,14617.539,24.987
775,14624.466,24.999
776,14630.315,25.009
777,14636.040,25.019
778,14641.361,25.028
779,14647.988,25.039
780,14626.999,25.003
781,14633.056,25.014
782,14639.389,25.025
783,14646.351,25.036
784,14651.740,25.046
785,14658.421,25.057
786,14664.238,25.067
787,14670.086,25.077
788,14675.931,25.087
789,14681.706,25.097
790,14687.228,25.106
791,14692.875,25.116
792,14699.127,25.127
793,14686.494,25.105
794,14692.872,25.116
795,14698.596,25.126
796,14704.332,25.136
797,14710.069,25.145
798,14715.842,25.155
799,14721.631,25.165
800,14727.558,25.175
801,14733.046,25.185
802,14738.455,25.194
803,14744.408,25.204
804,14749.892,25.213
805,14755.441,25.223
806,14755.864,25.224
807,14762.468,25.235
808,14768.617,25.245
809,14774.570,25.256
810,14780.595,25.266
811,14785.785,25.275
812,14791.606,25.285
813,14797.152,25.294
814,14803.539,25.305
815,14809.386,25.315
816,14814.827,25.324
817,14819.686,25.333
818,14825.826,25.343
819,14717.333,25.158
820,14728.757,25.177
821,14738.244,25.194
822,14746.757,25.208
823,14755.237,25.223
824,14762.775,25.236
825,14769.945,25.248
826,14776.874,25.260
827,14783.531,25.271
828,14790.759,25.283
829,14797.344,25.295
830,14803.101,25.304
831,14809.478,25.315
832,14780.437,25.266
833,14787.638,25.278
