107,43827.249,9.363
108,43960.176,9.391
109,44091.969,9.419
110,44222.696,9.447
111,44352.363,9.475
112,44481.168,9.502
113,44608.871,9.530
114,44735.819,9.557
115,44861.766,9.584
116,44986.880,9.611
117,45056.677,9.625
118,45236.635,9.664
119,45397.921,9.698
120,45549.434,9.731
121,45694.628,9.762
122,45835.626,9.792
123,45973.050,9.821
124,46107.568,9.850
125,46239.809,9.878
126,46370.253,9.906
127,46498.964,9.934
128,46625.989,9.961
129,46751.575,9.988
130,46744.087,9.986
131,46871.304,10.013
132,46995.942,10.040
133,47118.842,10.066
134,47240.198,10.092
135,47360.324,10.118
136,47479.245,10.143
137,47597.104,10.168
138,47713.967,10.193
139,47829.861,10.218
140,47944.902,10.242
141,48059.053,10.267
142,48172.296,10.291
143,48105.059,10.277
144,48221.885,10.302
145,48336.221,10.326
146,48449.062,10.350
147,48560.538,10.374
148,48670.964,10.398
149,48780.458,10.421
150,48889.051,10.444
151,48996.873,10.467
152,49103.947,10.490
153,49210.262,10.513
154,49316.037,10.535
155,49421.046,10.558
156,49403.093,10.554
157,49511.434,10.577
158,49617.272,10.600
159,49721.978,10.622
160,49825.845,10.644
161,49928.621,10.666
162,50030.663,10.688
163,50131.929,10.710
164,50232.528,10.731
165,50332.510,10.753
166,50431.861,10.774
167,50530.632,10.795
168,50628.859,10.816
169,50608.399,10.811
170,50708.836,10.833
171,50807.557,10.854
172,50905.259,10.875
173,51002.121,10.896
174,51098.483,10.916
175,51193.973,10.937
176,51288.869,10.957
177,51383.156,10.977
178,51476.959,10.997
179,51570.251,11.017
180,51663.047,11.037
181,51755.361,11.056
182,51640.979,11.032
183,51737.399,11.053
184,51831.678,11.073
185,51924.615,11.093
186,52016.519,11.112
187,52107.705,11.132
188,52198.259,11.151
189,52288.165,11.170
190,52377.454,11.189
191,52466.303,11.208
192,52554.664,11.227
193,52642.514,11.246
194,52730.294,11.265
195,52613.627,11.240
196,52702.127,11.259
197,52789.653,11.277
198,52876.324,11.296
199,52962.416,11.314
200,53047.972,11.333
201,53133.006,11.351
202,53217.517,11.369
203,53301.752,11.387
204,53385.653,11.405
205,53468.979,11.423
206,53551.913,11.440
207,53634.502,11.458
208,53446.333,11.418
209,53530.344,11.436
210,53613.171,11.453
211,53695.238,11.471
212,53776.714,11.488
213,53857.874,11.506
214,53938.321,11.523
215,54018.460,11.540
216,54098.177,11.557
217,54177.527,11.574
218,54256.630,11.591
219,54335.271,11.608
220,54413.583,11.624
221,54445.811,11.631
222,54526.999,11.649
223,54606.742,11.666
224,54685.603,11.682
225,54763.968,11.699
226,54841.655,11.716
227,54918.869,11.732
228,54995.710,11.749
229,55072.113,11.765
230,55148.328,11.781
231,55224.031,11.797
232,55299.410,11.814
233,55374.474,11.830
234,55259.518,11.805
235,55337.614,11.822
236,55414.159,11.838
237,55489.777,11.854
238,55564.706,11.870
239,55639.059,11.886
240,55713.160,11.902
241,55786.719,11.918
242,55859.907,11.933
243,55932.537,11.949
244,56005.304,11.964
245,56077.523,11.980
246,56149.424,11.995
247,56119.994,11.989
248,56196.272,12.005
249,56270.681,12.021
250,56344.008,12.037
251,56416.578,12.052
252,56488.558,12.068
253,56560.001,12.083
254,56630.997,12.098
255,56701.902,12.113
256,56772.211,12.128
257,56842.194,12.143
258,56911.865,12.158
259,56981.240,12.173
260,56959.688,12.168
261,57031.319,12.184
262,57101.634,12.199
263,57171.493,12.214
264,57240.668,12.228
265,57309.404,12.243
266,57377.755,12.258
267,57445.769,12.272
268,57513.526,12.287
269,57580.916,12.301
270,57647.871,12.315
271,57714.719,12.330
272,57781.318,12.344
273,57915.906,12.373
274,57986.294,12.388
275,58055.148,12.402
276,58123.010,12.417
277,58190.315,12.431
278,58257.202,12.445
279,58323.620,12.460
280,58389.681,12.474
281,58455.418,12.488
282,58520.857,12.502
283,58586.108,12.516
284,58651.001,12.530
285,58715.691,12.543
286,58708.318,12.542
287,58775.846,12.556
288,58842.008,12.570
289,58907.405,12.584
290,58972.158,12.598
291,59036.760,12.612
292,59100.806,12.626
293,59164.532,12.639
294,59227.965,12.653
295,59291.053,12.666
296,59353.874,12.680
297,59416.531,12.693
298,59479.126,12.706
299,59402.231,12.690
300,59468.522,12.704
301,59533.129,12.718
302,59597.022,12.732
303,59660.090,12.745
304,59722.663,12.759
305,59784.678,12.772
306,59846.495,12.785
307,59908.009,12.798
308,59969.280,12.811
309,60030.248,12.824
310,60090.976,12.837
311,60151.661,12.850
312,60162.064,12.852
313,60223.352,12.865
314,60283.837,12.878
315,60344.084,12.891
316,60404.016,12.904
317,60463.677,12.917
318,60523.247,12.930
319,60582.428,12.942
320,60641.400,12.955
321,60700.171,12.967
322,60758.698,12.980
323,60817.240,12.992
324,60875.423,13.005
325,60715.105,12.971
326,60776.349,12.984
327,60836.371,12.996
328,60895.914,13.009
329,60954.663,13.022
330,61012.961,13.034
331,61070.930,13.047
332,61128.505,13.059
333,61186.058,13.071
334,61243.245,13.083
335,61300.157,13.096
336,61356.911,13.108
337,61413.622,13.120
338,61360.557,13.108
339,61425.928,13.122
340,61488.127,13.136
341,61548.504,13.149
342,61608.147,13.161
343,61666.819,13.174
344,61724.921,13.186
345,61782.736,13.199
346,61839.983,13.211
347,61896.849,13.223
348,61953.480,13.235
349,62009.703,13.247
350,62065.704,13.259
351,61833.716,13.210
352,61894.266,13.222
353,61952.798,13.235
354,62010.414,13.247
355,62067.322,13.259
356,62123.696,13.271
357,62179.639,13.283
358,62235.440,13.295
359,62290.601,13.307
360,62345.576,13.319
361,62400.294,13.331
362,62455.040,13.342
363,62509.283,13.354
364,62410.117,13.333
365,62473.184,13.346
366,62533.241,13.359
367,62591.572,13.371
368,62648.790,13.384
369,62705.208,13.396
370,62761.219,13.408
371,62816.515,13.419
372,62871.207,13.431
373,62925.827,13.443
374,62980.000,13.454
375,63033.836,13.466
376,63087.587,13.477
377,63052.827,13.470
378,63105.824,13.481
379,63158.092,13.492
380,63210.074,13.504
381,63261.857,13.515
382,63313.391,13.526
383,63364.727,13.537
384,63416.102,13.548
385,63467.155,13.558
386,63518.061,13.569
387,63568.657,13.580
388,63619.260,13.591
389,63669.735,13.602
390,63624.265,13.592
391,63678.191,13.604
392,63730.745,13.615
393,63782.659,13.626
394,63833.987,13.637
395,63884.946,13.648
396,63935.607,13.659
397,63985.797,13.669
398,64036.120,13.680
399,64086.098,13.691
400,64135.636,13.701
401,64185.469,13.712
402,64235.223,13.723
403,64103.584,13.694
404,64153.925,13.705
405,64203.518,13.716
406,64252.935,13.726
407,64302.094,13.737
408,64351.040,13.747
409,64399.795,13.758
410,64448.366,13.768
411,64496.790,13.778
412,64545.071,13.789
413,64593.314,13.799
414,64641.310,13.809
415,64689.186,13.820
416,64071.505,13.688
417,64124.539,13.699
418,64175.362,13.710
419,64225.009,13.720
420,64274.195,13.731
421,64322.336,13.741
422,64370.249,13.751
423,64417.830,13.762
424,64465.305,13.772
425,64512.331,13.782
426,64559.146,13.792
427,64605.692,13.802
428,64652.129,13.812
429,64251.892,13.726
430,64302.777,13.737
431,64352.195,13.748
432,64400.285,13.758
433,64447.813,13.768
434,64494.846,13.778
435,64541.754,13.788
436,64588.124,13.798
437,64634.238,13.808
438,64679.988,13.818
439,64725.657,13.827
440,64771.128,13.837
441,64816.421,13.847
442,64027.368,13.678
443,64074.807,13.688
444,64121.137,13.698
445,64166.636,13.708
446,64211.533,13.717
447,64256.486,13.727
448,64301.015,13.737
449,64345.015,13.746
450,64389.086,13.755
451,64433.325,13.765
452,64476.976,13.774
453,64520.701,13.784
454,64564.169,13.793
455,63115.808,13.483
456,63163.962,13.494
457,63210.269,13.504
458,63255.443,13.513
459,63299.949,13.523
460,63343.920,13.532
461,63387.464,13.541
462,63430.828,13.551
463,63473.891,13.560
464,63516.895,13.569
465,63559.550,13.578
466,63602.024,13.587
467,63644.420,13.596
468,63545.060,13.575
469,63592.382,13.585
470,63638.072,13.595
471,63682.617,13.604
472,63726.362,13.614
473,63769.668,13.623
474,63812.608,13.632
475,63855.432,13.641
476,63897.808,13.650
477,63939.961,13.659
478,63981.912,13.668
479,64023.687,13.677
480,64065.280,13.686
481,63986.291,13.669
482,64029.164,13.679
483,64071.360,13.688
484,64113.279,13.696
485,64154.879,13.705
486,64196.154,13.714
487,64237.106,13.723
488,64278.006,13.732
489,64318.833,13.740
490,64359.231,13.749
491,64399.702,13.758
492,64440.058,13.766
493,64480.301,13.775
494,64612.996,13.803
495,64656.827,13.813
496,64699.389,13.822
497,64741.483,13.831
498,64782.885,13.840
499,64823.944,13.848
500,64864.727,13.857
501,64905.298,13.866
502,64945.680,13.874
503,64985.854,13.883
504,65025.892,13.891
505,65065.788,13.900
506,65105.560,13.908
507,65072.834,13.901
508,65115.309,13.911
509,65156.703,13.919
510,65197.498,13.928
511,65237.769,13.937
512,65277.877,13.945
513,65317.841,13.954
514,65357.567,13.962
515,65397.068,13.971
516,65436.418,13.979
517,65475.670,13.988
518,65514.735,13.996
519,65553.694,14.004
520,65446.587,13.981
521,65501.889,13.993
522,65551.745,14.004
523,65598.871,14.014
524,65644.325,14.024
525,65688.407,14.033
526,65731.705,14.042
527,65774.319,14.051
528,65816.380,14.060
529,65857.981,14.069
530,65899.516,14.078
531,65940.316,14.087
532,65980.837,14.095
533,65793.032,14.055
534,65843.140,14.066
535,65889.762,14.076
536,65934.514,14.086
537,65977.987,14.095
538,66020.705,14.104
539,66062.875,14.113
540,66104.286,14.122
541,66145.390,14.131
542,66186.130,14.139
543,66226.742,14.148
544,66266.957,14.157
545,66306.854,14.165
546,66269.664,14.157
547,66317.387,14.167
548,66362.261,14.177
549,66405.601,14.186
550,66447.949,14.195
551,66489.509,14.204
552,66530.577,14.213
553,66571.229,14.222
554,66611.462,14.230
555,66651.387,14.239
556,66691.037,14.247
557,66730.730,14.256
558,66769.902,14.264
559,66726.096,14.255
560,66767.714,14.264
561,66808.246,14.272
562,66848.109,14.281
563,66887.405,14.289
564,66926.550,14.297
565,66965.373,14.306
566,67003.961,14.314
567,67042.592,14.322
568,67080.646,14.330
569,67118.656,14.339
570,67156.512,14.347
571,67194.220,14.355
572,66045.571,14.109
573,66097.007,14.120
574,66143.500,14.130
575,66187.429,14.140
576,66229.806,14.149
577,66271.068,14.157
578,66311.522,14.166
579,66351.279,14.175
580,66390.578,14.183
581,66429.389,14.191
582,66467.842,14.199
583,66506.023,14.208
584,66543.879,14.216
585,66483.901,14.203
586,66524.504,14.212
587,66564.063,14.220
588,66602.866,14.228
589,66640.673,14.236
590,66678.634,14.245
591,66716.064,14.253
592,66753.257,14.260
593,66790.224,14.268
594,66826.995,14.276
595,66863.553,14.284
596,66899.953,14.292
597,66936.197,14.300
598,66864.247,14.284
599,66902.518,14.292
600,66940.072,14.300
601,66977.111,14.308
602,67013.646,14.316
603,67049.881,14.324
604,67085.923,14.332
605,67121.782,14.339
606,67157.477,14.347
607,67193.025,14.354
608,67228.436,14.362
609,67263.855,14.370
610,67298.841,14.377
611,67208.327,14.358
612,67246.027,14.366
613,67282.848,14.374
614,67318.870,14.381
615,67354.316,14.389
616,67389.828,14.396
617,67424.850,14.404
618,67459.878,14.411
619,67494.713,14.419
620,67529.036,14.426
621,67563.883,14.434
622,67598.259,14.441
623,67632.539,14.448
624,67424.044,14.404
625,67459.250,14.411
626,67493.963,14.419
627,67528.538,14.426
628,67562.659,14.433
629,67597.037,14.441
630,67630.961,14.448
631,67664.567,14.455
632,67698.234,14.462
633,67731.812,14.470
634,67765.302,14.477
635,67798.703,14.484
636,67832.041,14.491
637,67648.270,14.452
638,67687.740,14.460
639,67725.101,14.468
640,67761.364,14.476
641,67796.921,14.483
642,67832.150,14.491
643,67866.914,14.498
644,67901.284,14.506
645,67935.421,14.513
646,67969.479,14.520
647,68003.187,14.527
648,68036.676,14.535
649,68070.135,14.542
650,67641.412,14.450
651,67686.198,14.460
652,67727.109,14.469
653,67766.005,14.477
654,67803.649,14.485
655,67840.408,14.493
656,67876.584,14.500
657,67912.401,14.508
658,67947.352,14.516
659,67982.289,14.523
660,68016.586,14.530
661,68051.157,14.538
662,68085.179,14.545
663,67895.098,14.504
664,67937.707,14.514
665,67977.283,14.522
666,68015.349,14.530
667,68052.277,14.538
668,68088.535,14.546
669,68124.435,14.553
670,68159.750,14.561
671,68194.568,14.568
672,68228.963,14.576
673,68263.187,14.583
674,68296.907,14.590
675,68331.022,14.598
676,68273.329,14.585
677,68307.817,14.593
678,68341.826,14.600
679,68375.548,14.607
680,68409.014,14.614
681,68442.191,14.621
682,68475.071,14.628
683,68507.906,14.635
684,68540.606,14.642
685,68573.524,14.649
686,68605.975,14.656
687,68638.400,14.663
688,68670.607,14.670
689,68527.121,14.639
690,68562.940,14.647
691,68597.676,14.654
692,68631.508,14.662
693,68665.025,14.669
694,68698.021,14.676
695,68730.539,14.683
696,68763.330,14.690
697,68795.625,14.697
698,68827.716,14.704
699,68859.614,14.710
700,68891.608,14.717
701,68923.355,14.724
702,68836.949,14.706
703,68871.023,14.713
704,68904.360,14.720
705,68936.826,14.727
706,68969.104,14.734
707,69001.166,14.741
708,69032.998,14.747
709,69064.653,14.754
710,69096.107,14.761
711,69127.482,14.768
712,69158.743,14.774
713,69189.892,14.781
714,69221.036,14.788
715,69108.701,14.764
716,69142.410,14.771
717,69175.196,14.778
718,69207.317,14.785
719,69239.084,14.792
720,69270.588,14.798
721,69301.753,14.805
722,69332.951,14.812
723,69363.884,14.818
724,69394.752,14.825
725,69425.461,14.831
726,69456.057,14.838
727,69486.591,14.844
728,69422.181,14.831
729,69456.883,14.838
730,69490.467,14.845
731,69523.360,14.852
732,69555.385,14.859
733,69586.998,14.866
734,69617.966,14.872
735,69649.330,14.879
736,69680.230,14.886
737,69710.979,14.892
738,69741.586,14.899
739,69772.052,14.905
740,69802.519,14.912
741,69694.217,14.889
742,69728.322,14.896
743,69760.949,14.903
744,69792.660,14.910
745,69824.365,14.917
746,69855.199,14.923
747,69886.030,14.930
748,69916.648,14.936
749,69947.052,14.943
750,69977.529,14.949
751,70007.556,14.956
752,70037.747,14.962
753,70067.607,14.969
754,69651.543,14.880
755,69685.866,14.887
756,69718.659,14.894
757,69750.632,14.901
758,69782.083,14.908
759,69813.076,14.914
760,69843.819,14.921
761,69874.393,14.927
762,69904.744,14.934
763,69934.712,14.940
764,69964.725,14.947
765,69994.634,14.953
766,70025.170,14.959
767,69942.594,14.942
768,69974.192,14.949
769,70005.386,14.955
770,70035.537,14.962
771,70065.866,14.968
772,70095.798,14.975
773,70125.556,14.981
774,70155.137,14.987
775,70184.595,14.994
776,70213.969,15.000
777,70242.832,15.006
778,70272.365,15.012
779,70301.571,15.018
780,69940.866,14.941
781,69980.657,14.950
782,70016.821,14.958
783,70051.094,14.965
784,70084.142,14.972
785,70116.413,14.979
786,70148.123,14.986
787,70179.360,14.992
788,70210.229,14.999
789,70240.629,15.005
790,70270.905,15.012
791,70301.186,15.018
792,70331.044,15.025
793,70254.070,15.008
794,70288.679,15.016
795,70321.546,15.023
796,70353.642,15.030
797,70384.783,15.036
798,70415.553,15.043
799,70445.973,15.049
800,70476.379,15.056
801,70506.087,15.062
802,70535.783,15.069
803,70565.309,15.075
804,70594.745,15.081
805,70623.948,15.087
806,70341.415,15.027
807,70375.342,15.034
808,70407.534,15.041
809,70438.819,15.048
810,70469.505,15.054
811,70499.758,15.061
812,70529.696,15.067
813,70559.589,15.074
814,70589.121,15.080
815,70618.378,15.086
816,70647.305,15.092
817,70676.215,15.099
818,70705.403,15.105
819,70662.950,15.096
820,70695.133,15.103
821,70726.015,15.109
822,70756.193,15.116
823,70785.937,15.122
824,70815.336,15.128
825,70844.488,15.134
826,70873.370,15.141
827,70902.288,15.147
828,70930.911,15.153
829,70959.722,15.159
830,70988.067,15.165
831,71016.093,15.171
832,71785.580,15.336
833,71826.904,15.344
