129,94.616,10.513
130,94.721,10.525
131,94.825,10.536
132,94.929,10.548
133,95.032,10.559
134,95.134,10.570
135,95.235,10.582
136,95.336,10.593
137,95.436,10.604
138,95.535,10.615
139,95.633,10.626
140,95.731,10.637
141,95.828,10.648
142,95.925,10.658
143,96.021,10.669
144,96.116,10.680
145,96.210,10.690
146,96.304,10.700
147,96.397,10.711
148,96.490,10.721
149,96.582,10.731
150,96.674,10.742
151,96.765,10.752
152,96.855,10.762
153,96.945,10.772
154,97.034,10.782
155,97.123,10.791
156,97.211,10.801
157,97.298,10.811
158,97.386,10.821
159,97.472,10.830
160,97.558,10.840
161,97.644,10.849
162,97.729,10.859
163,97.813,10.868
164,97.897,10.877
165,97.981,10.887
166,98.064,10.896
167,98.147,10.905
168,98.229,10.914
169,98.310,10.923
170,98.392,10.932
171,98.472,10.941
172,98.553,10.950
173,98.633,10.959
174,98.712,10.968
175,98.791,10.977
176,98.870,10.986
177,98.948,10.994
178,99.026,11.003
179,99.103,11.011
180,99.180,11.020
181,99.257,11.029
182,99.333,11.037
183,99.408,11.045
184,99.484,11.054
185,99.559,11.062
186,99.633,11.070
187,99.708,11.079
188,99.781,11.087
189,99.855,11.095
190,99.928,11.103
191,100.001,11.111
192,100.073,11.119
193,100.145,11.127
194,100.217,11.135
195,100.288,11.143
196,100.359,11.151
197,100.430,11.159
198,100.500,11.167
199,100.570,11.174
200,100.640,11.182
201,100.709,11.190
202,100.778,11.198
203,100.847,11.205
204,100.915,11.213
205,100.984,11.220
206,101.051,11.228
207,101.119,11.235
208,101.186,11.243
209,101.253,11.250
210,101.319,11.258
211,101.385,11.265
212,101.451,11.272
213,101.517,11.280
214,101.582,11.287
215,101.648,11.294
216,101.712,11.301
217,101.777,11.309
218,101.841,11.316
219,101.905,11.323
220,101.969,11.330
221,102.032,11.337
222,102.095,11.344
223,102.158,11.351
224,102.221,11.358
225,102.283,11.365
226,102.345,11.372
227,102.407,11.379
228,102.469,11.385
229,102.530,11.392
230,102.591,11.399
231,102.652,11.406
232,102.713,11.413
233,102.773,11.419
234,101.988,11.332
235,102.088,11.343
236,102.174,11.353
237,102.254,11.362
238,102.330,11.370
239,102.403,11.378
240,102.473,11.386
241,102.543,11.394
242,102.610,11.401
243,102.677,11.409
244,102.743,11.416
245,102.808,11.423
246,102.872,11.430
247,102.936,11.437
248,102.999,11.444
249,103.061,11.451
250,103.123,11.458
251,103.184,11.465
252,103.245,11.472
253,103.306,11.478
254,103.366,11.485
255,103.426,11.492
256,103.485,11.498
257,103.544,11.505
258,103.603,11.511
259,103.661,11.518
260,103.719,11.524
261,103.777,11.531
262,103.834,11.537
263,103.891,11.543
264,103.948,11.550
265,104.005,11.556
266,104.061,11.562
267,104.117,11.569
268,104.173,11.575
269,104.229,11.581
270,104.284,11.587
271,104.339,11.593
272,104.394,11.599
273,104.448,11.605
274,104.503,11.611
275,104.557,11.617
276,104.611,11.623
277,104.664,11.629
278,104.718,11.635
279,104.771,11.641
280,104.824,11.647
281,104.877,11.653
282,104.930,11.659
283,104.982,11.665
284,105.034,11.670
285,105.086,11.676
286,105.138,11.682
287,105.190,11.688
288,105.241,11.693
289,105.292,11.699
290,105.343,11.705
291,105.394,11.710
292,105.445,11.716
293,105.496,11.722
294,105.546,11.727
295,105.596,11.733
296,105.646,11.738
297,105.696,11.744
298,105.746,11.750
299,105.795,11.755
300,105.844,11.760
301,105.893,11.766
302,105.942,11.771
303,105.991,11.777
304,106.040,11.782
305,106.088,11.788
306,106.137,11.793
307,106.185,11.798
308,106.233,11.804
309,106.281,11.809
310,106.328,11.814
311,106.376,11.820
312,106.423,11.825
313,106.470,11.830
314,106.517,11.835
315,106.564,11.840
316,106.611,11.846
317,106.658,11.851
318,106.704,11.856
319,106.751,11.861
320,106.797,11.866
321,106.843,11.871
322,106.889,11.877
323,106.935,11.882
324,106.980,11.887
325,107.026,11.892
326,107.071,11.897
327,107.116,11.902
328,107.161,11.907
329,107.206,11.912
330,107.251,11.917
331,107.296,11.922
332,107.340,11.927
333,107.385,11.932
334,107.429,11.937
335,107.473,11.941
336,107.517,11.946
337,107.561,11.951
338,107.605,11.956
339,107.649,11.961
340,107.692,11.966
341,107.735,11.971
342,107.779,11.975
343,107.822,11.980
344,107.865,11.985
345,107.908,11.990
346,107.951,11.995
347,107.993,11.999
348,108.036,12.004
349,108.078,12.009
350,108.120,12.013
351,108.163,12.018
352,108.205,12.023
353,108.247,12.027
354,108.289,12.032
355,108.330,12.037
356,108.372,12.041
357,108.413,12.046
358,108.455,12.051
359,108.496,12.055
360,108.537,12.060
361,108.578,12.064
362,108.619,12.069
363,108.660,12.073
364,108.701,12.078
365,108.741,12.082
366,108.782,12.087
367,108.822,12.091
368,108.863,12.096
369,108.903,12.100
370,108.943,12.105
371,108.983,12.109
372,109.023,12.114
373,109.063,12.118
374,109.102,12.122
375,109.142,12.127
376,109.181,12.131
377,109.221,12.136
378,109.260,12.140
379,109.299,12.144
380,109.338,12.149
381,109.377,12.153
382,109.416,12.157
383,109.455,12.162
384,109.494,12.166
385,109.532,12.170
386,109.571,12.175
387,109.609,12.179
388,109.648,12.183
389,109.686,12.187
390,109.382,12.154
391,109.418,12.158
392,109.455,12.162
393,109.492,12.166
394,109.529,12.170
395,109.566,12.174
396,109.604,12.178
397,109.641,12.182
398,109.678,12.186
399,109.715,12.191
400,109.752,12.195
401,109.789,12.199
402,109.825,12.203
403,108.517,12.057
404,108.614,12.068
405,108.691,12.077
406,108.759,12.084
407,108.821,12.091
408,108.878,12.098
409,108.933,12.104
410,108.985,12.109
411,109.036,12.115
412,109.085,12.121
413,109.133,12.126
414,109.180,12.131
415,109.226,12.136
416,109.271,12.141
417,109.316,12.146
418,109.360,12.151
419,109.403,12.156
420,109.446,12.161
421,109.488,12.165
422,109.530,12.170
423,109.572,12.175
424,109.613,12.179
425,109.654,12.184
426,109.695,12.188
427,109.735,12.193
428,109.775,12.197
429,107.516,11.946
430,107.536,11.948
431,107.562,11.951
432,107.591,11.955
433,107.621,11.958
434,107.653,11.961
435,107.686,11.965
436,107.719,11.969
437,107.752,11.972
438,107.786,11.976
439,107.820,11.980
440,107.854,11.984
441,107.888,11.988
442,107.922,11.991
443,107.956,11.995
444,107.990,11.999
445,108.025,12.003
446,108.059,12.007
447,108.093,12.010
448,108.127,12.014
449,108.161,12.018
450,108.195,12.022
451,108.229,12.025
452,108.263,12.029
453,108.297,12.033
454,108.331,12.037
455,108.365,12.041
456,108.399,12.044
457,108.433,12.048
458,108.466,12.052
459,108.500,12.056
460,108.533,12.059
461,108.567,12.063
462,108.600,12.067
463,108.633,12.070
464,108.667,12.074
465,108.700,12.078
466,108.733,12.081
467,108.766,12.085
468,108.799,12.089
469,108.832,12.092
470,108.865,12.096
471,108.898,12.100
472,108.930,12.103
473,108.963,12.107
474,108.996,12.111
475,109.028,12.114
476,109.060,12.118
477,109.093,12.121
478,109.125,12.125
479,109.157,12.129
480,109.189,12.132
481,102.797,11.422
482,102.848,11.428
483,102.892,11.432
484,102.933,11.437
485,102.971,11.441
486,103.008,11.445
487,103.043,11.449
488,103.078,11.453
489,103.113,11.457
490,103.146,11.461
491,103.180,11.464
492,103.213,11.468
493,103.245,11.472
494,103.277,11.475
495,103.309,11.479
496,103.341,11.482
497,103.372,11.486
498,103.404,11.489
499,103.435,11.493
500,103.466,11.496
501,103.496,11.500
502,103.527,11.503
503,103.557,11.506
504,103.588,11.510
505,103.618,11.513
506,103.648,11.516
507,103.777,11.531
508,103.805,11.534
509,103.833,11.537
510,103.861,11.540
511,103.889,11.543
512,103.917,11.546
513,103.945,11.549
514,103.973,11.553
515,104.001,11.556
516,104.029,11.559
517,104.057,11.562
518,104.084,11.565
519,104.112,11.568
520,104.140,11.571
521,104.167,11.574
522,104.195,11.577
523,104.222,11.580
524,104.249,11.583
525,104.277,11.586
526,104.304,11.589
527,104.331,11.592
528,104.358,11.595
529,104.385,11.598
530,104.413,11.601
531,104.440,11.604
532,104.466,11.607
533,104.493,11.610
534,104.520,11.613
535,104.547,11.616
536,104.574,11.619
537,104.600,11.622
538,104.627,11.625
539,104.654,11.628
540,104.680,11.631
541,104.707,11.634
542,104.733,11.637
543,104.759,11.640
544,104.786,11.643
545,104.812,11.646
546,104.838,11.649
547,104.864,11.652
548,104.891,11.655
549,104.917,11.657
550,104.943,11.660
551,104.969,11.663
552,104.995,11.666
553,105.020,11.669
554,105.046,11.672
555,105.072,11.675
556,105.098,11.678
557,105.123,11.680
558,105.149,11.683
559,105.175,11.686
560,105.200,11.689
561,105.226,11.692
562,105.251,11.695
563,105.277,11.697
564,105.302,11.700
565,105.327,11.703
566,105.353,11.706
567,105.378,11.709
568,105.403,11.711
569,105.428,11.714
570,105.453,11.717
571,105.478,11.720
572,105.503,11.723
573,105.528,11.725
574,105.553,11.728
575,105.578,11.731
576,105.603,11.734
577,105.628,11.736
578,105.652,11.739
579,105.677,11.742
580,105.702,11.745
581,105.726,11.747
582,105.751,11.750
583,105.775,11.753
584,105.800,11.756
585,105.824,11.758
586,105.849,11.761
587,105.873,11.764
588,105.897,11.766
589,105.922,11.769
590,105.946,11.772
591,105.970,11.774
592,105.994,11.777
593,106.018,11.780
594,106.043,11.783
595,106.067,11.785
596,106.091,11.788
597,106.115,11.791
598,104.325,11.592
599,104.439,11.604
600,104.524,11.614
601,104.594,11.622
602,104.655,11.628
603,104.709,11.634
604,104.760,11.640
605,104.807,11.645
606,104.852,11.650
607,104.894,11.655
608,104.935,11.659
609,104.975,11.664
610,105.013,11.668
611,105.050,11.672
612,105.086,11.676
613,105.121,11.680
614,105.156,11.684
615,105.190,11.688
616,105.223,11.691
617,105.256,11.695
618,105.288,11.699
619,105.320,11.702
620,105.351,11.706
621,105.382,11.709
622,105.413,11.713
623,105.444,11.716
624,105.474,11.719
625,105.503,11.723
626,105.533,11.726
627,105.562,11.729
628,105.591,11.732
629,105.620,11.736
630,105.649,11.739
631,105.677,11.742
632,105.705,11.745
633,105.733,11.748
634,105.761,11.751
635,105.789,11.754
636,105.816,11.757
637,105.843,11.760
638,105.870,11.763
639,105.897,11.766
640,105.924,11.769
641,105.951,11.772
642,105.978,11.775
643,106.004,11.778
644,106.030,11.781
645,106.057,11.784
646,106.083,11.787
647,106.109,11.790
648,106.135,11.793
649,106.160,11.796
650,106.186,11.798
651,106.212,11.801
652,106.237,11.804
653,106.262,11.807
654,106.288,11.810
655,106.313,11.813
656,106.338,11.815
657,106.363,11.818
658,106.388,11.821
659,106.413,11.824
660,106.438,11.826
661,106.462,11.829
662,106.487,11.832
663,106.511,11.835
664,106.536,11.837
665,106.560,11.840
666,106.585,11.843
667,106.609,11.845
668,106.633,11.848
669,106.657,11.851
670,106.681,11.853
671,106.705,11.856
672,106.729,11.859
673,106.753,11.861
674,106.777,11.864
675,106.800,11.867
676,106.824,11.869
677,106.847,11.872
678,106.871,11.875
679,106.894,11.877
680,106.918,11.880
681,106.941,11.882
682,106.964,11.885
683,106.988,11.888
684,107.011,11.890
685,107.034,11.893
686,107.057,11.895
687,107.080,11.898
688,107.103,11.900
689,107.084,11.898
690,107.136,11.904
691,107.179,11.909
692,107.217,11.913
693,107.252,11.917
694,107.285,11.921
695,107.316,11.924
696,107.347,11.927
697,107.376,11.931
698,107.405,11.934
699,107.433,11.937
700,107.461,11.940
701,107.488,11.943
702,107.515,11.946
703,107.541,11.949
704,107.567,11.952
705,107.593,11.955
706,107.619,11.958
707,107.644,11.960
708,107.670,11.963
709,107.695,11.966
710,107.719,11.969
711,107.744,11.972
712,107.769,11.974
713,107.793,11.977
714,107.817,11.980
715,106.105,11.789
716,106.183,11.798
717,106.243,11.805
718,106.294,11.810
719,106.340,11.816
720,106.383,11.820
721,106.423,11.825
722,106.460,11.829
723,106.497,11.833
724,106.531,11.837
725,106.565,11.841
726,106.598,11.844
727,106.630,11.848
728,106.661,11.851
729,106.692,11.855
730,106.722,11.858
731,106.752,11.861
732,106.781,11.865
733,106.810,11.868
734,106.838,11.871
735,106.866,11.874
736,106.894,11.877
737,106.922,11.880
738,106.949,11.883
739,106.976,11.886
740,107.003,11.889
741,107.029,11.892
742,107.056,11.895
743,107.082,11.898
744,107.108,11.901
745,107.134,11.904
746,107.159,11.907
747,107.185,11.909
748,107.210,11.912
749,107.235,11.915
750,107.260,11.918
751,107.285,11.921
752,107.310,11.923
753,107.334,11.926
754,107.359,11.929
755,107.383,11.931
756,107.407,11.934
757,107.431,11.937
758,107.455,11.939
759,107.479,11.942
760,107.503,11.945
761,107.527,11.947
762,107.550,11.950
763,107.574,11.953
764,107.597,11.955
765,107.621,11.958
766,107.644,11.960
767,107.667,11.963
768,107.690,11.966
769,107.713,11.968
770,107.736,11.971
771,107.759,11.973
772,107.782,11.976
773,107.805,11.978
774,107.827,11.981
775,107.850,11.983
776,107.872,11.986
777,107.895,11.988
778,107.917,11.991
779,107.939,11.993
780,107.387,11.932
781,107.461,11.940
782,107.519,11.947
783,107.568,11.952
784,107.612,11.957
785,107.652,11.961
786,107.690,11.966
787,107.726,11.970
788,107.760,11.973
789,107.793,11.977
790,107.825,11.981
791,107.856,11.984
792,107.886,11.987
793,107.916,11.991
794,107.945,11.994
795,107.974,11.997
796,108.002,12.000
797,108.030,12.003
798,108.058,12.006
799,108.085,12.009
800,108.112,12.012
801,108.138,12.015
802,108.164,12.018
803,108.190,12.021
804,108.216,12.024
805,108.242,12.027
806,108.267,12.030
807,108.292,12.032
808,108.317,12.035
809,108.342,12.038
810,108.367,12.041
811,108.391,12.043
812,108.416,12.046
813,108.440,12.049
814,108.464,12.052
815,108.488,12.054
816,108.512,12.057
817,108.535,12.059
818,108.559,12.062
819,108.583,12.065
820,108.606,12.067
821,108.629,12.070
822,108.652,12.072
823,108.675,12.075
824,108.698,12.078
825,108.721,12.080
826,108.744,12.083
827,108.767,12.085
828,108.789,12.088
829,108.812,12.090
830,108.834,12.093
831,108.857,12.095
832,108.879,12.098
833,108.901,12.100
