167,78571.158,16.785
168,78739.549,16.821
169,78669.782,16.806
170,78867.540,16.848
171,79054.942,16.888
172,79236.700,16.927
173,79413.443,16.965
174,79587.658,17.002
175,79759.517,17.039
176,79929.477,17.075
177,80098.024,17.111
178,80264.794,17.147
179,80430.248,17.182
180,80594.522,17.217
181,80757.678,17.252
182,80615.230,17.222
183,80785.069,17.258
184,80951.397,17.294
185,81115.116,17.329
186,81277.107,17.363
187,81437.715,17.398
188,81596.721,17.431
189,81754.848,17.465
190,81911.652,17.499
191,82067.795,17.532
192,82222.886,17.565
193,82377.111,17.598
194,82530.603,17.631
195,82606.488,17.647
196,82762.600,17.681
197,82916.595,17.713
198,83069.440,17.746
199,83220.669,17.778
200,83370.895,17.810
201,83520.320,17.842
202,83668.824,17.874
203,83816.687,17.906
204,83964.398,17.937
205,84110.940,17.969
206,84256.610,18.000
207,84401.702,18.031
208,83808.914,17.904
209,83967.861,17.938
210,84121.373,17.971
211,84271.435,18.003
212,84419.287,18.034
213,84565.499,18.066
214,84710.381,18.097
215,84854.398,18.127
216,84997.236,18.158
217,85139.047,18.188
218,85279.731,18.218
219,85419.979,18.248
220,85559.446,18.278
221,85574.113,18.281
222,85715.585,18.311
223,85855.168,18.341
224,85993.586,18.371
225,86130.987,18.400
226,86267.763,18.429
227,86404.788,18.459
228,86539.481,18.487
229,86674.506,18.516
230,86809.477,18.545
231,86942.737,18.574
232,87075.491,18.602
233,87207.811,18.630
234,87124.231,18.612
235,87261.579,18.642
236,87396.525,18.670
237,87529.691,18.699
238,87661.801,18.727
239,87793.249,18.755
240,87923.632,18.783
241,88053.579,18.811
242,88182.923,18.838
243,88311.593,18.866
244,88439.795,18.893
245,88567.380,18.921
246,88694.741,18.948
247,88404.780,18.886
248,88539.327,18.915
249,88670.609,18.943
250,88799.906,18.970
251,88927.360,18.998
252,89054.336,19.025
253,89180.491,19.052
254,89305.955,19.078
255,89430.617,19.105
256,89554.600,19.132
257,89678.836,19.158
258,89801.783,19.184
259,89924.487,19.211
260,89882.940,19.202
261,90007.356,19.228
262,90130.278,19.254
263,90252.423,19.281
264,90373.816,19.307
265,90495.602,19.333
266,90615.843,19.358
267,90735.381,19.384
268,90854.516,19.409
269,90973.160,19.435
270,91091.259,19.460
271,91208.899,19.485
272,91326.302,19.510
273,91276.540,19.499
274,91397.232,19.525
275,91516.271,19.551
276,91634.005,19.576
277,91750.934,19.601
278,91867.513,19.626
279,91983.534,19.650
280,92098.595,19.675
281,92213.247,19.699
282,92327.547,19.724
283,92441.343,19.748
284,92555.397,19.773
285,92668.681,19.797
286,92636.398,19.790
287,92751.742,19.815
288,92865.763,19.839
289,92978.821,19.863
290,93091.355,19.887
291,93203.861,19.911
292,93315.234,19.935
293,93426.265,19.959
294,93537.077,19.982
295,93647.324,20.006
296,93757.020,20.029
297,93865.892,20.053
298,93975.155,20.076
299,92323.848,19.723
300,92438.379,19.748
301,92550.096,19.771
302,92660.578,19.795
303,92769.119,19.818
304,92876.815,19.841
305,92983.968,19.864
306,93090.430,19.887
307,93196.430,19.910
308,93301.769,19.932
309,93406.343,19.954
310,93511.036,19.977
311,93615.487,19.999
312,93521.454,19.979
313,93630.920,20.002
314,93738.382,20.025
315,93844.011,20.048
316,93948.679,20.070
317,94052.897,20.092
318,94156.151,20.115
319,94259.529,20.137
320,94361.777,20.158
321,94463.740,20.180
322,94565.705,20.202
323,94666.847,20.224
324,94767.875,20.245
325,94269.734,20.139
326,94393.816,20.165
327,94510.208,20.190
328,94622.047,20.214
329,94731.059,20.237
330,94837.800,20.260
331,94944.002,20.283
332,95048.642,20.305
333,95152.568,20.327
334,95255.305,20.349
335,95357.315,20.371
336,95458.743,20.393
337,95559.590,20.414
338,95511.629,20.404
339,95616.236,20.426
340,95718.534,20.448
341,95819.620,20.470
342,95919.863,20.491
343,96020.772,20.513
344,96119.839,20.534
345,96218.232,20.555
346,96315.427,20.576
347,96413.077,20.597
348,96511.220,20.618
349,96608.493,20.638
350,96703.822,20.659
351,96244.636,20.561
352,96344.688,20.582
353,96442.743,20.603
354,96539.809,20.624
355,96636.101,20.644
356,96731.631,20.665
357,96827.574,20.685
358,96922.363,20.705
359,97015.702,20.725
360,97109.577,20.745
361,97203.480,20.766
362,97296.391,20.785
363,97389.405,20.805
364,88925.424,18.997
365,89020.938,19.018
366,89113.138,19.037
367,89202.251,19.056
368,89289.278,19.075
369,89375.388,19.093
370,89461.249,19.112
371,89547.051,19.130
372,89631.472,19.148
373,89714.613,19.166
374,89797.955,19.183
375,89880.959,19.201
376,89963.496,19.219
377,89791.236,19.182
378,89876.408,19.200
379,89959.557,19.218
380,90042.190,19.236
381,90124.252,19.253
382,90206.887,19.271
383,90288.368,19.288
384,90369.219,19.306
385,90449.355,19.323
386,90529.807,19.340
387,90610.111,19.357
388,90689.822,19.374
389,90769.369,19.391
390,90632.608,19.362
391,90717.371,19.380
392,90799.900,19.398
393,90881.872,19.415
394,90962.706,19.432
395,91042.938,19.449
396,91121.848,19.466
397,91201.395,19.483
398,91281.123,19.500
399,91359.361,19.517
400,91437.637,19.534
401,91516.037,19.551
402,91593.408,19.567
403,91530.043,19.554
404,91614.762,19.572
405,91696.668,19.589
406,91777.318,19.606
407,91857.043,19.623
408,91936.810,19.640
409,92015.043,19.657
410,92092.536,19.674
411,92170.936,19.690
412,92248.108,19.707
413,92324.807,19.723
414,92401.541,19.740
415,92477.384,19.756
416,92347.400,19.728
417,92425.424,19.745
418,92503.396,19.761
419,92579.654,19.778
420,92655.386,19.794
421,92730.919,19.810
422,92806.078,19.826
423,92882.035,19.842
424,92956.630,19.858
425,93030.151,19.874
426,93103.959,19.890
427,93177.483,19.905
428,93251.006,19.921
429,93162.172,19.902
430,93237.926,19.918
431,93314.341,19.935
432,93388.733,19.951
433,93461.800,19.966
434,93535.657,19.982
435,93608.573,19.998
436,93681.978,20.013
437,93753.772,20.029
438,93825.790,20.044
439,93899.192,20.060
440,93970.951,20.075
441,94042.821,20.090
442,93926.815,20.066
443,94005.623,20.082
444,94081.369,20.099
445,94156.703,20.115
446,94230.612,20.130
447,94303.784,20.146
448,94376.327,20.162
449,94448.460,20.177
450,94520.386,20.192
451,94592.159,20.208
452,94663.368,20.223
453,94735.618,20.238
454,94806.444,20.253
455,94683.980,20.227
456,94766.913,20.245
457,94846.637,20.262
458,94923.469,20.278
459,95000.694,20.295
460,95075.155,20.311
461,95148.690,20.327
462,95221.443,20.342
463,95293.802,20.358
464,95365.589,20.373
465,95436.888,20.388
466,95509.390,20.404
467,95579.328,20.419
468,94630.282,20.216
469,94707.920,20.232
470,94783.070,20.248
471,94856.323,20.264
472,94928.610,20.280
473,95000.148,20.295
474,95071.429,20.310
475,95141.644,20.325
476,95211.614,20.340
477,95282.228,20.355
478,95351.937,20.370
479,95421.268,20.385
480,95489.241,20.399
481,95323.257,20.364
482,95395.848,20.379
483,95466.826,20.395
484,95536.832,20.409
485,95606.594,20.424
486,95676.271,20.439
487,95744.584,20.454
488,95812.591,20.468
489,95880.362,20.483
490,95946.445,20.497
491,96014.923,20.512
492,96080.769,20.526
493,96147.508,20.540
494,96000.836,20.509
495,96076.844,20.525
496,96148.265,20.540
497,96218.267,20.555
498,96288.512,20.570
499,96357.955,20.585
500,96425.660,20.599
501,96492.674,20.614
502,96560.662,20.628
503,96626.703,20.642
504,96693.001,20.656
505,96758.970,20.671
506,96825.435,20.685
507,96781.101,20.675
508,96849.588,20.690
509,96916.744,20.704
510,96984.173,20.719
511,97050.341,20.733
512,97115.916,20.747
513,97181.791,20.761
514,97246.402,20.775
515,97310.200,20.788
516,97375.000,20.802
517,97439.360,20.816
518,97503.452,20.830
519,97567.332,20.843
520,97546.158,20.839
521,97612.631,20.853
522,97679.400,20.867
523,97743.779,20.881
524,97808.100,20.895
525,97871.950,20.908
526,97936.567,20.922
527,98000.459,20.936
528,98063.436,20.949
529,98126.435,20.963
530,98188.175,20.976
531,98250.407,20.989
532,98312.928,21.003
533,98067.331,20.950
534,98135.846,20.965
535,98202.250,20.979
536,98266.421,20.993
537,98330.422,21.006
538,98395.754,21.020
539,98459.191,21.034
540,98522.885,21.047
541,98585.668,21.061
542,98648.005,21.074
543,98709.374,21.087
544,98771.113,21.100
545,98832.511,21.114
546,98665.581,21.078
547,98736.336,21.093
548,98803.174,21.107
549,98868.587,21.121
550,98932.571,21.135
551,98995.533,21.148
552,99059.609,21.162
553,99121.862,21.175
554,99183.164,21.188
555,99245.842,21.202
556,99307.160,21.215
557,99368.397,21.228
558,99429.375,21.241
559,99363.653,21.227
560,99430.596,21.241
561,99496.030,21.255
562,99559.547,21.269
563,99622.191,21.282
564,99683.304,21.295
565,99745.084,21.308
566,99806.007,21.322
567,99868.222,21.335
568,99928.796,21.348
569,99989.643,21.361
570,100049.747,21.374
571,100109.237,21.386
572,99938.304,21.350
573,100003.881,21.364
574,100066.883,21.377
575,100127.865,21.390
576,100189.905,21.404
577,100249.451,21.416
578,100310.434,21.429
579,100370.215,21.442
580,100430.206,21.455
581,100489.044,21.467
582,100547.986,21.480
583,100606.752,21.493
584,100665.876,21.505
585,100607.275,21.493
586,100668.336,21.506
587,100729.200,21.519
588,100788.605,21.531
589,100848.411,21.544
590,100907.368,21.557
591,100965.524,21.569
592,101022.241,21.581
593,101079.911,21.594
594,101137.571,21.606
595,101194.932,21.618
596,101254.696,21.631
597,101311.950,21.643
598,100899.914,21.555
599,100959.054,21.568
600,101018.662,21.581
601,101076.767,21.593
602,101133.790,21.605
603,101191.333,21.617
604,101249.161,21.630
605,101307.157,21.642
606,101363.189,21.654
607,101420.654,21.666
608,101476.966,21.678
609,101532.894,21.690
610,101588.805,21.702
611,101111.862,21.600
612,101175.375,21.614
613,101234.852,21.627
614,101294.350,21.639
615,101352.772,21.652
616,101411.302,21.664
617,101468.347,21.677
618,101524.970,21.689
619,101581.572,21.701
620,101637.968,21.713
621,101693.846,21.725
622,101749.639,21.737
623,101805.146,21.749
624,100263.493,21.419
625,100376.764,21.443
626,100471.028,21.464
627,100554.802,21.481
628,100633.072,21.498
629,100707.253,21.514
630,100778.946,21.529
631,100847.937,21.544
632,100915.142,21.558
633,100980.648,21.572
634,101045.601,21.586
635,101109.007,21.600
636,101169.984,21.613
637,101095.662,21.597
638,101162.272,21.611
639,101225.838,21.625
640,101288.134,21.638
641,101350.267,21.651
642,101409.692,21.664
643,101470.560,21.677
644,101529.860,21.690
645,101588.914,21.702
646,101649.325,21.715
647,101707.386,21.728
648,101764.617,21.740
649,101821.870,21.752
650,101612.269,21.707
651,101672.202,21.720
652,101731.488,21.733
653,101789.481,21.745
654,101846.684,21.757
655,101903.413,21.770
656,101961.032,21.782
657,102016.464,21.794
658,102072.082,21.806
659,102127.635,21.817
660,102183.922,21.830
661,102238.931,21.841
662,102293.921,21.853
663,101919.916,21.773
664,101983.594,21.787
665,102042.968,21.799
666,102100.750,21.812
667,102156.930,21.824
668,102212.856,21.836
669,102269.405,21.848
670,102324.824,21.860
671,102380.201,21.871
672,102434.921,21.883
673,102489.548,21.895
674,102542.768,21.906
675,102597.147,21.918
676,102383.970,21.872
677,102443.252,21.885
678,102501.208,21.897
679,102557.266,21.909
680,102612.726,21.921
681,102667.328,21.933
682,102721.392,21.944
683,102775.563,21.956
684,102829.084,21.967
685,102882.971,21.979
686,102936.885,21.990
687,102989.369,22.002
688,103042.091,22.013
689,102976.120,21.999
690,103033.478,22.011
691,103088.586,22.023
692,103142.848,22.034
693,103195.915,22.046
694,103250.744,22.057
695,103303.242,22.069
696,103355.499,22.080
697,103407.784,22.091
698,103460.014,22.102
699,103511.641,22.113
700,103562.938,22.124
701,103614.142,22.135
702,103219.398,22.051
703,103281.522,22.064
704,103339.942,22.076
705,103397.227,22.089
706,103452.634,22.101
707,103506.662,22.112
708,103560.971,22.124
709,103613.693,22.135
710,103666.773,22.146
711,103717.797,22.157
712,103770.222,22.168
713,103821.694,22.179
714,103872.816,22.190
715,103705.074,22.154
716,103773.009,22.169
717,103836.318,22.183
718,103893.952,22.195
719,103951.147,22.207
720,104007.290,22.219
721,104062.273,22.231
722,104116.589,22.242
723,104170.257,22.254
724,104223.779,22.265
725,104275.714,22.276
726,104327.771,22.287
727,104380.811,22.299
728,104305.022,22.283
729,104362.415,22.295
730,104418.823,22.307
731,104472.791,22.318
732,104527.677,22.330
733,104580.857,22.342
734,104631.695,22.352
735,104683.176,22.363
736,104735.510,22.375
737,104787.400,22.386
738,104837.101,22.396
739,104887.415,22.407
740,104939.290,22.418
741,104821.348,22.393
742,104884.307,22.406
743,104943.116,22.419
744,104998.949,22.431
745,105053.644,22.443
746,105107.527,22.454
747,105161.226,22.466
748,105213.689,22.477
749,105264.894,22.488
750,105317.405,22.499
751,105367.871,22.510
752,105418.770,22.521
753,105470.181,22.532
754,105356.131,22.507
755,105409.987,22.519
756,105462.023,22.530
757,105514.392,22.541
758,105565.447,22.552
759,105615.751,22.563
760,105665.794,22.573
761,105715.369,22.584
762,105765.124,22.595
763,105815.179,22.605
764,105864.372,22.616
765,105913.701,22.626
766,105962.283,22.637
767,105263.440,22.487
768,105292.929,22.494
769,105329.056,22.501
770,105367.380,22.510
771,105409.237,22.519
772,105450.233,22.527
773,105493.573,22.537
774,105536.103,22.546
775,105577.438,22.554
776,105621.283,22.564
777,105664.664,22.573
778,105708.121,22.582
779,105752.724,22.592
780,105481.484,22.534
781,105529.659,22.544
782,105577.262,22.554
783,105623.713,22.564
784,105669.096,22.574
785,105714.705,22.584
786,105760.114,22.593
787,105808.879,22.604
788,105849.558,22.613
789,105899.544,22.623
790,105944.420,22.633
791,105989.323,22.642
792,106033.938,22.652
793,105986.181,22.642
794,106049.745,22.655
795,106106.910,22.668
796,106160.918,22.679
797,106212.903,22.690
798,106263.816,22.701
799,106314.022,22.712
800,106362.850,22.722
801,106411.292,22.733
802,106458.712,22.743
803,106506.366,22.753
804,106554.956,22.763
805,106601.913,22.773
806,106336.144,22.717
807,106386.546,22.727
808,106437.246,22.738
809,106486.953,22.749
810,106534.316,22.759
811,106580.812,22.769
812,106629.201,22.779
813,106675.936,22.789
814,106722.469,22.799
815,106768.175,22.809
816,106813.706,22.819
817,106858.994,22.828
818,106903.658,22.838
819,106684.076,22.791
820,106732.951,22.801
821,106783.506,22.812
822,106833.234,22.823
823,106879.048,22.833
824,106925.695,22.842
825,106971.143,22.852
826,107016.072,22.862
827,107061.405,22.871
828,107106.641,22.881
829,107152.393,22.891
830,107195.080,22.900
831,107239.411,22.910
832,107292.293,22.921
833,107340.536,22.931
