204,145271.608,31.034
205,145530.136,31.090
206,145787.506,31.145
207,146043.481,31.199
208,145806.951,31.149
209,146065.399,31.204
210,146320.990,31.258
211,146574.566,31.313
212,146826.264,31.366
213,147076.844,31.420
214,147326.166,31.473
215,147574.294,31.526
216,147821.304,31.579
217,148067.209,31.632
218,148312.095,31.684
219,148556.268,31.736
220,148798.952,31.788
221,148306.272,31.683
222,148598.999,31.745
223,148874.439,31.804
224,149140.298,31.861
225,149400.128,31.916
226,149655.651,31.971
227,149907.787,32.025
228,150157.184,32.078
229,150404.260,32.131
230,150649.378,32.183
231,150892.490,32.235
232,151134.281,32.287
233,151374.441,32.338
234,151252.303,32.312
235,151498.626,32.365
236,151740.753,32.416
237,151980.194,32.467
238,152217.608,32.518
239,152453.333,32.569
240,152687.507,32.619
241,152920.401,32.668
242,153152.478,32.718
243,153382.879,32.767
244,153612.156,32.816
245,153840.643,32.865
246,154068.014,32.913
247,154053.217,32.910
248,154287.416,32.960
249,154517.832,33.010
250,154745.954,33.058
251,154972.248,33.107
252,155197.112,33.155
253,155420.667,33.202
254,155643.150,33.250
255,155864.587,33.297
256,156085.048,33.344
257,156304.859,33.391
258,156523.385,33.438
259,156741.130,33.485
260,156681.968,33.472
261,156909.983,33.521
262,157133.102,33.568
263,157353.514,33.615
264,157571.885,33.662
265,157788.794,33.708
266,158004.398,33.754
267,158219.078,33.800
268,158432.386,33.846
269,158644.802,33.891
270,158856.202,33.936
271,159067.042,33.981
272,159277.003,34.026
273,159134.589,33.996
274,159354.462,34.043
275,159569.868,34.089
276,159782.349,34.134
277,159993.102,34.179
278,160202.346,34.224
279,160410.318,34.268
280,160617.291,34.313
281,160823.190,34.357
282,161028.360,34.400
283,161232.513,34.444
284,161435.832,34.487
285,161638.432,34.531
286,161198.030,34.437
287,161406.638,34.481
288,161611.559,34.525
289,161814.810,34.568
290,162016.590,34.612
291,162217.188,34.654
292,162416.777,34.697
293,162615.459,34.739
294,162813.625,34.782
295,163010.675,34.824
296,163207.004,34.866
297,163402.615,34.908
298,163597.751,34.949
299,163541.289,34.937
300,163746.188,34.981
301,163946.696,35.024
302,164144.924,35.066
303,164341.372,35.108
304,164536.523,35.150
305,164730.506,35.191
306,164923.544,35.233
307,165115.713,35.274
308,165307.463,35.315
309,165498.093,35.355
310,165687.982,35.396
311,165877.219,35.436
312,165877.953,35.436
313,166099.530,35.484
314,166309.784,35.529
315,166514.357,35.572
316,166714.552,35.615
317,166912.071,35.657
318,167107.449,35.699
319,167301.034,35.740
320,167493.119,35.781
321,167683.912,35.822
322,167873.587,35.863
323,168062.239,35.903
324,168249.940,35.943
325,166400.383,35.548
326,166581.887,35.587
327,166762.945,35.625
328,166944.333,35.664
329,167124.653,35.703
330,167304.545,35.741
331,167483.886,35.780
332,167662.811,35.818
333,167841.075,35.856
334,168018.728,35.894
335,168195.861,35.932
336,168372.490,35.969
337,168548.848,36.007
338,168491.933,35.995
339,168676.003,36.034
340,168856.625,36.073
341,169035.310,36.111
342,169212.659,36.149
343,169388.881,36.186
344,169564.066,36.224
345,169738.665,36.261
346,169912.509,36.298
347,170085.881,36.335
348,170258.491,36.372
349,170430.487,36.409
350,170601.814,36.446
351,170081.725,36.334
352,170256.904,36.372
353,170430.235,36.409
354,170601.699,36.446
355,170772.155,36.482
356,170942.117,36.518
357,171111.018,36.554
358,171279.274,36.590
359,171447.288,36.626
360,171614.455,36.662
361,171780.896,36.697
362,171947.212,36.733
363,172112.909,36.768
364,172028.016,36.750
365,172200.477,36.787
366,172370.223,36.823
367,172538.057,36.859
368,172704.644,36.895
369,172870.329,36.930
370,173035.119,36.965
371,173199.301,37.000
372,173362.846,37.035
373,173525.726,37.070
374,173688.179,37.105
375,173850.194,37.140
376,174011.678,37.174
377,169530.275,36.217
378,169662.873,36.245
379,169802.846,36.275
380,169946.467,36.306
381,170091.927,36.337
382,170238.715,36.368
383,170386.180,36.400
384,170534.570,36.431
385,170682.975,36.463
386,170831.528,36.495
387,170980.616,36.527
388,171129.216,36.558
389,171278.024,36.590
390,171036.815,36.539
391,171349.292,36.605
392,171609.562,36.661
393,171843.291,36.711
394,172060.433,36.757
395,172266.700,36.801
396,172464.976,36.844
397,172657.040,36.885
398,172844.311,36.925
399,173028.089,36.964
400,173208.358,37.002
401,173385.639,37.040
402,173560.360,37.078
403,172823.533,36.920
404,173048.198,36.968
405,173253.980,37.012
406,173449.508,37.054
407,173638.049,37.094
408,173821.741,37.133
409,174001.797,37.172
410,174178.634,37.210
411,174353.315,37.247
412,174525.391,37.284
413,174695.928,37.320
414,174864.429,37.356
415,175031.530,37.392
416,174571.301,37.294
417,174744.196,37.331
418,174912.967,37.367
419,175079.171,37.402
420,175243.863,37.437
421,175406.515,37.472
422,175568.363,37.507
423,175728.403,37.541
424,175888.149,37.575
425,176046.753,37.609
426,176204.433,37.642
427,176361.122,37.676
428,176517.103,37.709
429,176270.061,37.656
430,176444.582,37.694
431,176612.050,37.730
432,176775.425,37.764
433,176936.642,37.799
434,177095.640,37.833
435,177253.139,37.867
436,177409.315,37.900
437,177564.411,37.933
438,177718.877,37.966
439,177872.127,37.999
440,178024.618,38.031
441,178176.425,38.064
442,178038.184,38.034
443,178197.470,38.068
444,178353.152,38.102
445,178506.926,38.134
446,178659.106,38.167
447,178810.316,38.199
448,178960.465,38.231
449,179110.018,38.263
450,179258.409,38.295
451,179406.196,38.326
452,179553.567,38.358
453,179700.292,38.389
454,179846.641,38.421
455,179747.432,38.399
456,179898.619,38.432
457,180047.331,38.463
458,180194.579,38.495
459,180340.942,38.526
460,180485.810,38.557
461,180630.729,38.588
462,180774.928,38.619
463,180918.299,38.649
464,181061.086,38.680
465,181203.457,38.710
466,181345.290,38.741
467,181486.561,38.771
468,181452.775,38.764
469,181601.307,38.795
470,181746.618,38.826
471,181890.178,38.857
472,182032.724,38.888
473,182174.442,38.918
474,182315.426,38.948
475,182455.694,38.978
476,182595.212,39.008
477,182734.313,39.037
478,182873.194,39.067
479,183011.609,39.097
480,183149.560,39.126
481,182639.999,39.017
482,182788.974,39.049
483,182933.159,39.080
484,183075.133,39.110
485,183215.461,39.140
486,183354.934,39.170
487,183493.367,39.200
488,183631.269,39.229
489,183768.523,39.258
490,183904.963,39.288
491,184040.796,39.317
492,184176.381,39.346
493,184311.659,39.374
494,184275.092,39.367
495,184415.183,39.397
496,184552.978,39.426
497,184689.606,39.455
498,184825.243,39.484
499,184960.366,39.513
500,185094.550,39.542
501,185228.286,39.570
502,185361.529,39.599
503,185494.177,39.627
504,185626.154,39.655
505,185758.089,39.683
506,185889.574,39.712
507,185806.876,39.694
508,185948.041,39.724
509,186085.449,39.753
510,186221.151,39.782
511,186355.280,39.811
512,186488.454,39.839
513,186621.112,39.868
514,186752.803,39.896
515,186884.141,39.924
516,187014.794,39.952
517,187144.967,39.980
518,187274.709,40.007
519,187404.249,40.035
520,187187.791,39.989
521,187330.302,40.019
522,187468.004,40.049
523,187602.999,40.078
524,187736.306,40.106
525,187868.477,40.134
526,187999.961,40.162
527,188130.287,40.190
528,188259.928,40.218
529,188388.929,40.245
530,188517.558,40.273
531,188645.599,40.300
532,188773.199,40.328
533,188543.028,40.278
534,188678.564,40.307
535,188810.932,40.336
536,188941.468,40.363
537,189071.022,40.391
538,189199.399,40.419
539,189327.114,40.446
540,189454.435,40.473
541,189581.142,40.500
542,189707.186,40.527
543,189832.939,40.554
544,189958.261,40.581
545,190083.138,40.607
546,189930.444,40.575
547,190065.737,40.604
548,190196.942,40.632
549,190326.412,40.659
550,190454.115,40.687
551,190581.126,40.714
552,190707.134,40.741
553,190832.431,40.767
554,190957.211,40.794
555,191081.393,40.821
556,191204.978,40.847
557,191328.258,40.873
558,191451.172,40.900
559,191113.986,40.828
560,191251.934,40.857
561,191384.362,40.885
562,191514.377,40.913
563,191642.147,40.940
564,191768.396,40.967
565,191893.884,40.994
566,192018.398,41.021
567,192142.247,41.047
568,192265.695,41.074
569,192388.292,41.100
570,192510.496,41.126
571,192631.826,41.152
572,193072.656,41.246
573,193204.605,41.274
574,193332.172,41.301
575,193457.616,41.328
576,193581.811,41.355
577,193704.888,41.381
578,193827.252,41.407
579,193948.613,41.433
580,194069.529,41.459
581,194190.104,41.485
582,194309.828,41.510
583,194429.580,41.536
584,194548.756,41.561
585,194167.550,41.480
586,194312.566,41.511
587,194449.238,41.540
588,194580.644,41.568
589,194709.619,41.596
590,194835.714,41.623
591,194960.598,41.649
592,195084.348,41.676
593,195206.988,41.702
594,195328.645,41.728
595,195449.840,41.754
596,195570.137,41.780
597,195689.958,41.805
598,179126.545,38.267
599,179251.512,38.293
600,179371.643,38.319
601,179489.343,38.344
602,179605.765,38.369
603,179720.937,38.394
604,179835.264,38.418
605,179948.919,38.442
606,180061.901,38.467
607,180174.276,38.491
608,180286.317,38.514
609,180397.995,38.538
610,180509.252,38.562
611,180389.676,38.537
612,180507.643,38.562
613,180623.085,38.586
614,180736.832,38.611
615,180849.595,38.635
616,180961.583,38.659
617,181073.013,38.683
618,181183.756,38.706
619,181294.129,38.730
620,181404.001,38.753
621,181513.613,38.777
622,181622.802,38.800
623,181732.215,38.823
624,181475.490,38.769
625,181587.371,38.792
626,181696.933,38.816
627,181806.510,38.839
628,181915.358,38.862
629,182023.712,38.886
630,182131.766,38.909
631,182239.344,38.932
632,182346.839,38.955
633,182453.534,38.977
634,182560.440,39.000
635,182667.023,39.023
636,182773.209,39.046
637,182593.676,39.007
638,182704.154,39.031
639,182812.255,39.054
640,182919.497,39.077
641,183026.120,39.100
642,183132.261,39.122
643,183238.147,39.145
644,183343.629,39.168
645,183449.394,39.190
646,183554.319,39.213
647,183658.839,39.235
648,183763.162,39.257
649,183866.984,39.279
650,182959.285,39.086
651,183074.173,39.110
652,183184.765,39.134
653,183293.572,39.157
654,183401.179,39.180
655,183507.262,39.203
656,183612.876,39.225
657,183717.726,39.248
658,183822.450,39.270
659,183926.382,39.292
660,184030.542,39.314
661,184133.759,39.336
662,184236.490,39.358
663,183297.903,39.158
664,183443.429,39.189
665,183575.280,39.217
666,183699.928,39.244
667,183819.457,39.269
668,183935.649,39.294
669,184049.505,39.318
670,184162.302,39.343
671,184273.069,39.366
672,184382.563,39.390
673,184491.183,39.413
674,184599.660,39.436
675,184706.484,39.459
676,184665.877,39.450
677,184776.521,39.474
678,184885.321,39.497
679,184992.883,39.520
680,185099.028,39.543
681,185204.791,39.565
682,185310.417,39.588
683,185414.709,39.610
684,185518.405,39.632
685,185622.131,39.654
686,185725.777,39.677
687,185828.361,39.698
688,185930.706,39.720
689,181882.203,38.855
690,182004.972,38.882
691,182119.243,38.906
692,182230.047,38.930
693,182337.972,38.953
694,182444.670,38.976
695,182549.540,38.998
696,182653.341,39.020
697,182755.878,39.042
698,182858.345,39.064
699,182959.512,39.086
700,183060.199,39.107
701,183161.062,39.129
702,182982.818,39.091
703,183086.546,39.113
704,183188.309,39.134
705,183289.656,39.156
706,183389.800,39.177
707,183489.299,39.199
708,183587.863,39.220
709,183686.557,39.241
710,183784.381,39.262
711,183881.995,39.283
712,183979.237,39.303
713,184076.232,39.324
714,184172.754,39.345
715,183793.802,39.264
716,183906.049,39.288
717,184012.606,39.311
718,184116.670,39.333
719,184218.486,39.355
720,184319.273,39.376
721,184419.071,39.397
722,184517.762,39.418
723,184616.198,39.439
724,184713.511,39.460
725,184810.629,39.481
726,184907.436,39.502
727,185003.922,39.522
728,184724.381,39.463
729,184823.826,39.484
730,184921.993,39.505
731,185018.860,39.525
732,185115.454,39.546
733,185211.278,39.567
734,185306.843,39.587
735,185401.922,39.607
736,185496.970,39.628
737,185591.412,39.648
738,185685.689,39.668
739,185779.510,39.688
740,185872.914,39.708
741,184516.781,39.418
742,184620.822,39.440
743,184721.078,39.462
744,184818.869,39.483
745,184915.693,39.503
746,185011.394,39.524
747,185106.725,39.544
748,185200.903,39.564
749,185295.008,39.584
750,185389.716,39.605
751,185482.880,39.625
752,185575.756,39.644
753,185668.479,39.664
754,185575.328,39.644
755,185680.746,39.667
756,185781.403,39.688
757,185879.790,39.709
758,185977.169,39.730
759,186072.895,39.751
760,186168.678,39.771
761,186262.659,39.791
762,186357.027,39.811
763,186450.668,39.831
764,186543.398,39.851
765,186635.933,39.871
766,186727.770,39.891
767,186951.962,39.938
768,187063.514,39.962
769,187168.453,39.985
770,187269.580,40.006
771,187369.334,40.028
772,187466.979,40.048
773,187562.883,40.069
774,187657.951,40.089
775,187752.691,40.110
776,187846.460,40.130
777,187940.149,40.150
778,188032.928,40.169
779,188125.476,40.189
780,187808.537,40.121
781,187916.022,40.144
782,188018.227,40.166
783,188117.158,40.187
784,188214.265,40.208
785,188309.975,40.229
786,188404.762,40.249
787,188498.681,40.269
788,188592.003,40.289
789,188684.596,40.309
790,188776.865,40.328
791,188868.725,40.348
792,188959.760,40.367
793,188726.362,40.318
794,188826.086,40.339
795,188922.155,40.359
796,189016.317,40.379
797,189109.620,40.399
798,189201.819,40.419
799,189293.706,40.439
800,189385.335,40.458
801,189475.965,40.478
802,189566.366,40.497
803,189656.177,40.516
804,189745.528,40.535
805,189834.674,40.554
806,194188.262,41.484
807,194641.785,41.581
808,194979.020,41.653
809,195256.484,41.713
810,195498.288,41.764
811,195715.133,41.811
812,195914.343,41.853
813,196100.280,41.893
814,196275.552,41.930
815,196442.431,41.966
816,196602.785,42.000
817,196756.580,42.033
818,196906.148,42.065
819,195901.212,41.850
820,196069.251,41.886
821,196212.952,41.917
822,196343.781,41.945
823,196467.284,41.971
824,196585.301,41.996
825,196699.511,42.021
826,196810.861,42.045
827,196919.825,42.068
828,197026.853,42.091
829,197132.269,42.113
830,197236.674,42.136
831,197339.528,42.158
832,197805.928,42.257
833,197967.767,42.292
