220,11177.761,19.107
221,11175.918,19.104
222,11190.192,19.129
223,11204.328,19.153
224,11218.365,19.177
225,11232.321,19.201
226,11246.204,19.224
227,11260.020,19.248
228,11273.772,19.271
229,11287.463,19.295
230,11301.094,19.318
231,11314.669,19.341
232,11328.187,19.364
233,11341.650,19.387
234,11352.187,19.405
235,11365.906,19.429
236,11379.450,19.452
237,11392.881,19.475
238,11406.223,19.498
239,11419.489,19.520
240,11432.687,19.543
241,11445.822,19.566
242,11458.898,19.588
243,11471.918,19.610
244,11484.883,19.632
245,11497.795,19.654
246,11510.656,19.676
247,11512.531,19.680
248,11525.423,19.702
249,11538.219,19.723
250,11550.944,19.745
251,11563.607,19.767
252,11576.214,19.788
253,11588.769,19.810
254,11601.275,19.831
255,11613.732,19.853
256,11626.142,19.874
257,11638.506,19.895
258,11650.825,19.916
259,11663.100,19.937
260,11674.174,19.956
261,11687.079,19.978
262,11699.705,19.999
263,11712.168,20.021
264,11724.518,20.042
265,11736.778,20.063
266,11748.963,20.084
267,11761.082,20.104
268,11773.140,20.125
269,11785.143,20.146
270,11797.094,20.166
271,11808.995,20.186
272,11820.849,20.207
273,11803.925,20.178
274,11816.406,20.199
275,11828.598,20.220
276,11840.623,20.240
277,11852.532,20.261
278,11864.350,20.281
279,11876.093,20.301
280,11887.769,20.321
281,11899.386,20.341
282,11910.948,20.361
283,11922.459,20.380
284,11933.921,20.400
285,11945.338,20.419
286,11957.098,20.439
287,11968.688,20.459
288,11980.153,20.479
289,11991.535,20.498
290,12002.853,20.518
291,12014.114,20.537
292,12025.325,20.556
293,12036.490,20.575
294,12047.611,20.594
295,12058.690,20.613
296,12069.729,20.632
297,12080.729,20.651
298,12091.692,20.670
299,12078.258,20.647
300,12089.794,20.666
301,12101.078,20.686
302,12112.218,20.705
303,12123.257,20.724
304,12134.218,20.742
305,12145.113,20.761
306,12155.952,20.779
307,12166.738,20.798
308,12177.478,20.816
309,12188.174,20.834
310,12198.828,20.853
311,12209.443,20.871
312,12208.824,20.870
313,12220.115,20.889
314,12231.127,20.908
315,12241.980,20.926
316,12252.724,20.945
317,12263.385,20.963
318,12273.977,20.981
319,12284.510,20.999
320,12294.990,21.017
321,12305.422,21.035
322,12315.810,21.053
323,12326.156,21.070
324,12336.463,21.088
325,12327.102,21.072
326,12337.517,21.090
327,12347.838,21.107
328,12358.093,21.125
329,12368.298,21.142
330,12378.457,21.160
331,12388.576,21.177
332,12398.657,21.194
333,12408.703,21.211
334,12418.715,21.229
335,12428.694,21.246
336,12438.641,21.263
337,12448.558,21.280
338,12441.965,21.268
339,12452.912,21.287
340,12463.489,21.305
341,12473.860,21.323
342,12484.096,21.340
343,12494.232,21.358
344,12504.288,21.375
345,12514.278,21.392
346,12524.210,21.409
347,12534.090,21.426
348,12543.925,21.443
349,12553.716,21.459
350,12563.467,21.476
351,12521.795,21.405
352,12531.483,21.421
353,12541.126,21.438
354,12550.730,21.454
355,12560.299,21.471
356,12569.834,21.487
357,12579.338,21.503
358,12588.811,21.519
359,12598.255,21.535
360,12607.670,21.552
361,12617.057,21.568
362,12626.417,21.584
363,12635.750,21.600
364,12606.884,21.550
365,12616.324,21.566
366,12625.674,21.582
367,12634.966,21.598
368,12644.213,21.614
369,12653.422,21.630
370,12662.598,21.645
371,12671.743,21.661
372,12680.859,21.677
373,12689.947,21.692
374,12699.008,21.708
375,12708.044,21.723
376,12717.055,21.739
377,12737.989,21.774
378,12747.410,21.790
379,12756.660,21.806
380,12765.813,21.822
381,12774.897,21.837
382,12783.928,21.853
383,12792.915,21.868
384,12801.864,21.884
385,12810.778,21.899
386,12819.660,21.914
387,12828.512,21.929
388,12837.336,21.944
389,12846.134,21.959
390,12752.108,21.798
391,12760.643,21.813
392,12769.193,21.828
393,12777.738,21.842
394,12786.272,21.857
395,12794.792,21.871
396,12803.295,21.886
397,12811.781,21.900
398,12820.249,21.915
399,12828.698,21.929
400,12837.129,21.944
401,12845.542,21.958
402,12853.936,21.973
403,11543.264,19.732
404,11552.105,19.747
405,11560.571,19.762
406,11568.839,19.776
407,11576.981,19.790
408,11585.031,19.803
409,11593.012,19.817
410,11600.937,19.831
411,11608.814,19.844
412,11616.650,19.858
413,11624.448,19.871
414,11632.214,19.884
415,11639.949,19.897
416,11629.030,19.879
417,11637.088,19.892
418,11644.999,19.906
419,11652.825,19.919
420,11660.591,19.933
421,11668.308,19.946
422,11675.985,19.959
423,11683.627,19.972
424,11691.238,19.985
425,11698.820,19.998
426,11706.376,20.011
427,11713.906,20.024
428,11721.412,20.037
429,10821.660,18.499
430,10819.820,18.495
431,10820.895,18.497
432,10823.439,18.502
433,10826.868,18.507
434,10830.885,18.514
435,10835.319,18.522
436,10840.064,18.530
437,10845.048,18.539
438,10850.220,18.547
439,10855.545,18.556
440,10860.995,18.566
441,10866.548,18.575
442,10851.336,18.549
443,10857.301,18.559
444,10863.245,18.570
445,10869.199,18.580
446,10875.173,18.590
447,10881.170,18.600
448,10887.189,18.611
449,10893.229,18.621
450,10899.288,18.631
451,10905.364,18.642
452,10911.456,18.652
453,10917.561,18.662
454,10923.678,18.673
455,10922.617,18.671
456,10929.126,18.682
457,10935.522,18.693
458,10941.863,18.704
459,10948.173,18.715
460,10954.462,18.726
461,10960.737,18.736
462,10967.001,18.747
463,10973.256,18.758
464,10979.504,18.768
465,10985.745,18.779
466,10991.981,18.790
467,10998.211,18.800
468,10980.390,18.770
469,10986.753,18.781
470,10993.062,18.792
471,10999.341,18.802
472,11005.599,18.813
473,11011.841,18.824
474,11018.071,18.834
475,11024.290,18.845
476,11030.510,18.856
477,11036.760,18.866
478,11042.972,18.877
479,11049.232,18.888
480,11055.488,18.898
481,11053.101,18.894
482,11059.716,18.905
483,11066.187,18.917
484,11072.581,18.927
485,11079.037,18.939
486,11085.519,18.950
487,11091.962,18.961
488,11098.246,18.971
489,11104.509,18.982
490,11110.804,18.993
491,11117.029,19.003
492,11123.240,19.014
493,11129.560,19.025
494,11130.908,19.027
495,11137.570,19.039
496,11144.041,19.050
497,11150.429,19.061
498,11156.760,19.071
499,11163.052,19.082
500,11169.420,19.093
501,11175.548,19.104
502,11181.744,19.114
503,11187.923,19.125
504,11194.086,19.135
505,11200.525,19.146
506,11206.604,19.157
507,11205.944,19.155
508,11212.128,19.166
509,11218.276,19.177
510,11224.401,19.187
511,11230.665,19.198
512,11236.615,19.208
513,11242.654,19.218
514,11248.715,19.229
515,11254.992,19.239
516,11261.055,19.250
517,11267.074,19.260
518,11273.116,19.270
519,11279.098,19.281
520,11259.289,19.247
521,11264.900,19.256
522,11270.728,19.266
523,11276.503,19.276
524,11282.075,19.286
525,11287.878,19.296
526,11293.688,19.305
527,11299.499,19.315
528,11305.424,19.326
529,11311.227,19.335
530,11317.072,19.345
531,11322.871,19.355
532,11328.667,19.365
533,11319.020,19.349
534,11324.742,19.359
535,11330.357,19.368
536,11335.962,19.378
537,11341.605,19.387
538,11347.241,19.397
539,11352.893,19.407
540,11358.492,19.416
541,11364.121,19.426
542,11369.896,19.436
543,11375.534,19.445
544,11381.178,19.455
545,11386.949,19.465
546,11379.931,19.453
547,11385.802,19.463
548,11391.618,19.473
549,11397.499,19.483
550,11403.205,19.493
551,11408.894,19.502
552,11414.441,19.512
553,11420.079,19.522
554,11425.712,19.531
555,11431.528,19.541
556,11437.128,19.551
557,11442.726,19.560
558,11448.147,19.569
559,11440.939,19.557
560,11447.209,19.568
561,11453.248,19.578
562,11459.375,19.589
563,11465.228,19.599
564,11471.037,19.609
565,11476.756,19.618
566,11482.529,19.628
567,11488.124,19.638
568,11493.766,19.647
569,11499.523,19.657
570,11505.275,19.667
571,11510.887,19.677
572,11492.554,19.645
573,11498.020,19.655
574,11503.508,19.664
575,11509.000,19.674
576,11514.396,19.683
577,11519.872,19.692
578,11525.613,19.702
579,11530.668,19.711
580,11536.461,19.720
581,11541.878,19.730
582,11547.260,19.739
583,11552.664,19.748
584,11558.386,19.758
585,11563.061,19.766
586,11568.483,19.775
587,11573.787,19.784
588,11579.181,19.793
589,11584.883,19.803
590,11590.271,19.812
591,11595.432,19.821
592,11600.914,19.831
593,11606.238,19.840
594,11611.504,19.849
595,11616.177,19.857
596,11622.707,19.868
597,11628.050,19.877
598,11626.418,19.874
599,11632.344,19.884
600,11638.063,19.894
601,11643.754,19.904
602,11649.367,19.913
603,11654.923,19.923
604,11660.437,19.932
605,11666.115,19.942
606,11671.659,19.952
607,11677.038,19.961
608,11682.420,19.970
609,11687.791,19.979
610,11693.264,19.988
611,11691.389,19.985
612,11697.226,19.995
613,11703.045,20.005
614,11708.603,20.015
615,11714.106,20.024
616,11719.773,20.034
617,11725.264,20.043
618,11730.610,20.052
619,11735.950,20.061
620,11741.279,20.071
621,11746.595,20.080
622,11750.997,20.087
623,11756.286,20.096
624,11761.928,20.106
625,11766.975,20.114
626,11772.258,20.124
627,11777.545,20.133
628,11783.250,20.142
629,11788.277,20.151
630,11793.513,20.160
631,11798.865,20.169
632,11804.070,20.178
633,11809.265,20.187
634,11814.616,20.196
635,11819.517,20.204
636,11824.758,20.213
637,11773.706,20.126
638,11782.309,20.141
639,11789.621,20.153
640,11796.381,20.165
641,11802.904,20.176
642,11809.021,20.186
643,11815.070,20.197
644,11821.177,20.207
645,11827.003,20.217
646,11832.513,20.227
647,11838.164,20.236
648,11844.171,20.246
649,11849.830,20.256
650,11854.683,20.264
651,11860.656,20.275
652,11866.326,20.284
653,11872.003,20.294
654,11877.519,20.303
655,11882.986,20.313
656,11888.637,20.322
657,11893.728,20.331
658,11898.955,20.340
659,11904.935,20.350
660,11910.202,20.359
661,11915.504,20.368
662,11920.786,20.377
663,11707.440,20.013
664,11749.929,20.085
665,11780.792,20.138
666,11804.747,20.179
667,11825.388,20.214
668,11843.546,20.245
669,11859.917,20.273
670,11874.934,20.299
671,11889.658,20.324
672,11902.779,20.347
673,11915.197,20.368
674,11927.025,20.388
675,11938.351,20.407
676,11940.447,20.411
677,11950.906,20.429
678,11960.741,20.446
679,11971.069,20.463
680,11979.488,20.478
681,11989.817,20.495
682,11998.737,20.511
683,12007.629,20.526
684,12016.530,20.541
685,12024.998,20.556
686,12033.427,20.570
687,12041.733,20.584
688,12050.366,20.599
689,12026.888,20.559
690,12034.019,20.571
691,12041.658,20.584
692,12050.071,20.598
693,12057.554,20.611
694,12064.985,20.624
695,12072.358,20.637
696,12079.671,20.649
697,12086.922,20.661
698,12094.369,20.674
699,12101.520,20.686
700,12108.544,20.698
701,12115.548,20.710
702,12067.499,20.628
703,12079.416,20.649
704,12090.054,20.667
705,12099.512,20.683
706,12108.421,20.698
707,12117.099,20.713
708,12125.332,20.727
709,12133.042,20.740
710,12140.824,20.754
711,12148.467,20.767
712,12155.985,20.779
713,12163.391,20.792
714,12170.698,20.805
715,12042.014,20.585
716,12053.278,20.604
717,12063.196,20.621
718,12072.248,20.636
719,12080.836,20.651
720,12089.094,20.665
721,12097.220,20.679
722,12105.228,20.693
723,12113.160,20.706
724,12120.125,20.718
725,12127.375,20.731
726,12134.952,20.744
727,12142.057,20.756
728,12103.406,20.690
729,12110.254,20.701
730,12117.160,20.713
731,12124.090,20.725
732,12131.410,20.737
733,12137.911,20.749
734,12144.627,20.760
735,12151.290,20.771
736,12157.903,20.783
737,12164.640,20.794
738,12171.356,20.806
739,12177.912,20.817
740,12184.163,20.828
741,12175.715,20.813
742,12182.429,20.825
743,12189.337,20.836
744,12195.350,20.847
745,12201.763,20.858
746,12208.119,20.869
747,12214.425,20.879
748,12220.689,20.890
749,12227.184,20.901
750,12233.325,20.912
751,12239.449,20.922
752,12245.898,20.933
753,12251.985,20.944
754,12238.956,20.921
755,12245.999,20.933
756,12252.773,20.945
757,12259.275,20.956
758,12265.653,20.967
759,12271.940,20.978
760,12277.839,20.988
761,12283.670,20.998
762,12289.696,21.008
763,12296.290,21.019
764,12302.127,21.029
765,12308.417,21.040
766,12314.310,21.050
767,12314.424,21.050
768,12320.493,21.061
769,12325.672,21.070
770,12331.772,21.080
771,12337.527,21.090
772,12343.269,21.100
773,12349.447,21.110
774,12355.145,21.120
775,12360.164,21.128
776,12365.971,21.138
777,12371.597,21.148
778,12377.141,21.158
779,12382.694,21.167
780,12336.702,21.088
781,12341.610,21.097
782,12346.699,21.105
783,12352.736,21.116
784,12357.983,21.125
785,12363.257,21.134
786,12368.504,21.143
787,12373.798,21.152
788,12379.239,21.161
789,12384.511,21.170
790,12389.092,21.178
791,12394.313,21.187
792,12399.468,21.196
793,12397.365,21.192
794,12402.735,21.201
795,12408.724,21.211
796,12414.152,21.221
797,12419.500,21.230
798,12424.805,21.239
799,12430.100,21.248
800,12435.383,21.257
801,12440.639,21.266
802,12445.851,21.275
803,12451.067,21.284
804,12456.279,21.293
805,12461.426,21.302
806,12450.461,21.283
807,12455.558,21.292
808,12460.553,21.300
809,12466.202,21.310
810,12470.879,21.318
811,12475.797,21.326
812,12481.077,21.335
813,12486.042,21.344
814,12491.015,21.352
815,12496.496,21.362
816,12501.426,21.370
817,12506.851,21.379
818,12511.572,21.387
819,13332.026,22.790
820,13340.942,22.805
821,13348.486,22.818
822,13355.369,22.830
823,13361.733,22.841
824,13367.823,22.851
825,13374.349,22.862
826,13379.537,22.871
827,13385.086,22.880
828,13390.555,22.890
829,13396.571,22.900
830,13401.471,22.908
831,13407.411,22.919
832,13406.080,22.916
833,13411.639,22.926
