365,16048.453,27.433
366,16062.863,27.458
367,16077.174,27.482
368,16091.410,27.507
369,16105.583,27.531
370,16119.702,27.555
371,16133.771,27.579
372,16147.793,27.603
373,16161.770,27.627
374,16175.706,27.651
375,16189.601,27.675
376,16203.457,27.698
377,16198.971,27.691
378,16213.163,27.715
379,16227.182,27.739
380,16241.095,27.763
381,16254.930,27.786
382,16268.703,27.810
383,16282.421,27.833
384,16296.090,27.857
385,16309.714,27.880
386,16323.296,27.903
387,16336.837,27.926
388,16350.340,27.949
389,16363.806,27.972
390,16297.035,27.858
391,16311.005,27.882
392,16324.728,27.906
393,16338.308,27.929
394,16351.788,27.952
395,16365.192,27.975
396,16378.531,27.997
397,16391.815,28.020
398,16405.048,28.043
399,16418.236,28.065
400,16431.380,28.088
401,16444.484,28.110
402,16457.550,28.133
403,15930.363,27.231
404,15946.665,27.259
405,15961.760,27.285
406,15976.222,27.310
407,15990.288,27.334
408,16004.077,27.357
409,16017.659,27.381
410,16031.078,27.404
411,16044.362,27.426
412,16057.533,27.449
413,16070.607,27.471
414,16083.595,27.493
415,16096.505,27.515
416,16099.735,27.521
417,16112.856,27.543
418,16125.806,27.565
419,16138.643,27.587
420,16151.394,27.609
421,16164.073,27.631
422,16176.688,27.652
423,16189.247,27.674
424,16201.753,27.695
425,16214.210,27.717
426,16226.622,27.738
427,16238.990,27.759
428,16251.317,27.780
429,16239.355,27.760
430,16252.444,27.782
431,16265.246,27.804
432,16277.883,27.825
433,16290.406,27.847
434,16302.844,27.868
435,16315.210,27.889
436,16327.515,27.910
437,16339.766,27.931
438,16351.967,27.952
439,16364.124,27.973
440,16376.239,27.994
441,16388.313,28.014
442,16341.563,27.934
443,16356.689,27.960
444,16370.765,27.984
445,16384.291,28.007
446,16397.472,28.030
447,16410.412,28.052
448,16423.170,28.074
449,16435.784,28.095
450,16448.280,28.117
451,16460.676,28.138
452,16472.986,28.159
453,16485.219,28.180
454,16497.383,28.201
455,16455.862,28.130
456,16468.667,28.152
457,16481.170,28.173
458,16493.497,28.194
459,16505.699,28.215
460,16517.806,28.236
461,16529.834,28.256
462,16541.793,28.277
463,16553.692,28.297
464,16565.537,28.317
465,16577.332,28.337
466,16589.080,28.357
467,16600.785,28.377
468,16597.090,28.371
469,16609.118,28.392
470,16620.976,28.412
471,16632.731,28.432
472,16644.410,28.452
473,16656.028,28.472
474,16667.594,28.492
475,16679.114,28.511
476,16690.592,28.531
477,16702.031,28.550
478,16713.433,28.570
479,16724.800,28.589
480,16736.134,28.609
481,16727.349,28.594
482,16738.276,28.612
483,16749.276,28.631
484,16760.300,28.650
485,16771.329,28.669
486,16782.351,28.688
487,16793.363,28.707
488,16804.361,28.725
489,16815.342,28.744
490,16826.305,28.763
491,16837.250,28.782
492,16848.176,28.800
493,16859.082,28.819
494,16830.663,28.770
495,16842.063,28.790
496,16853.262,28.809
497,16864.348,28.828
498,16875.359,28.847
499,16886.311,28.865
500,16897.217,28.884
501,16908.082,28.903
502,16918.911,28.921
503,16929.708,28.940
504,16940.475,28.958
505,16951.214,28.976
506,16961.926,28.995
507,16966.667,29.003
508,16977.211,29.021
509,16987.766,29.039
510,16998.316,29.057
511,17008.853,29.075
512,17019.376,29.093
513,17029.883,29.111
514,17040.373,29.129
515,17050.845,29.147
516,17061.299,29.165
517,17071.735,29.182
518,17082.153,29.200
519,17092.553,29.218
520,17070.972,29.181
521,17082.071,29.200
522,17092.912,29.219
523,17103.613,29.237
524,17114.222,29.255
525,17124.764,29.273
526,17135.251,29.291
527,17145.694,29.309
528,17156.098,29.327
529,17166.467,29.344
530,17176.805,29.362
531,17187.114,29.380
532,17197.396,29.397
533,17194.319,29.392
534,17206.164,29.412
535,17217.469,29.432
536,17228.486,29.450
537,17239.322,29.469
538,17250.029,29.487
539,17260.638,29.505
540,17271.168,29.523
541,17281.632,29.541
542,17292.040,29.559
543,17302.400,29.577
544,17312.715,29.594
545,17322.991,29.612
546,17272.219,29.525
547,17282.423,29.543
548,17292.586,29.560
549,17302.714,29.577
550,17312.811,29.595
551,17322.879,29.612
552,17332.920,29.629
553,17342.936,29.646
554,17352.927,29.663
555,17362.894,29.680
556,17372.839,29.697
557,17382.761,29.714
558,17392.662,29.731
559,17343.637,29.647
560,17354.636,29.666
561,17365.237,29.684
562,17375.626,29.702
563,17385.880,29.719
564,17396.036,29.737
565,17406.118,29.754
566,17416.140,29.771
567,17426.110,29.788
568,17436.037,29.805
569,17445.923,29.822
570,17455.775,29.839
571,17465.594,29.856
572,17444.083,29.819
573,17454.668,29.837
574,17464.958,29.855
575,17475.087,29.872
576,17485.108,29.889
577,17495.051,29.906
578,17504.932,29.923
579,17514.762,29.940
580,17524.547,29.956
581,17534.293,29.973
582,17544.004,29.990
583,17553.683,30.006
584,17563.332,30.023
585,17524.822,29.957
586,17535.394,29.975
587,17545.859,29.993
588,17556.035,30.010
589,17565.963,30.027
590,17575.802,30.044
591,17585.573,30.061
592,17595.288,30.077
593,17605.056,30.094
594,17614.847,30.111
595,17624.531,30.127
596,17634.073,30.144
597,17643.615,30.160
598,17566.662,30.028
599,17576.484,30.045
600,17586.157,30.062
601,17595.747,30.078
602,17605.334,30.095
603,17614.810,30.111
604,17624.246,30.127
605,17633.648,30.143
606,17643.018,30.159
607,17652.360,30.175
608,17661.676,30.191
609,17670.967,30.207
610,17680.286,30.223
611,17676.275,30.216
612,17685.596,30.232
613,17694.950,30.248
614,17704.180,30.264
615,17713.309,30.279
616,17722.586,30.295
617,17731.738,30.311
618,17740.802,30.326
619,17749.907,30.342
620,17758.996,30.357
621,17768.094,30.373
622,17777.104,30.388
623,17786.132,30.404
624,17793.781,30.417
625,17803.138,30.433
626,17812.367,30.448
627,17821.522,30.464
628,17830.628,30.480
629,17839.721,30.495
630,17848.701,30.511
631,17857.694,30.526
632,17866.685,30.541
633,17875.636,30.557
634,17884.630,30.572
635,17893.623,30.587
636,17902.513,30.603
637,17893.551,30.587
638,17901.946,30.602
639,17910.484,30.616
640,17919.079,30.631
641,17927.790,30.646
642,17936.428,30.661
643,17944.981,30.675
644,17953.623,30.690
645,17962.399,30.705
646,17971.037,30.720
647,17979.626,30.734
648,17988.245,30.749
649,17996.974,30.764
650,17812.935,30.449
651,17826.159,30.472
652,17837.905,30.492
653,17848.820,30.511
654,17859.290,30.529
655,17869.385,30.546
656,17879.362,30.563
657,17889.071,30.580
658,17898.650,30.596
659,17908.118,30.612
660,17917.480,30.628
661,17926.761,30.644
662,17935.969,30.660
663,17922.654,30.637
664,17932.370,30.654
665,17941.804,30.670
666,17951.056,30.686
667,17960.229,30.701
668,17969.359,30.717
669,17978.386,30.732
670,17987.430,30.748
671,17996.327,30.763
672,18005.201,30.778
673,18014.041,30.793
674,18022.838,30.808
675,18031.672,30.823
676,17982.993,30.740
677,17994.191,30.759
678,18004.555,30.777
679,18014.492,30.794
680,18024.167,30.811
681,18033.674,30.827
682,18043.009,30.843
683,18052.229,30.859
684,18061.358,30.874
685,18070.412,30.890
686,18079.399,30.905
687,18088.328,30.920
688,18097.210,30.935
689,17930.091,30.650
690,17940.213,30.667
691,17949.817,30.683
692,17959.235,30.700
693,17968.384,30.715
694,17977.401,30.731
695,17986.315,30.746
696,17995.176,30.761
697,18003.967,30.776
698,18012.647,30.791
699,18021.280,30.806
700,18029.870,30.820
701,18038.418,30.835
702,18018.603,30.801
703,18031.650,30.823
704,18043.245,30.843
705,18053.967,30.861
706,18064.291,30.879
707,18074.272,30.896
708,18083.918,30.913
709,18093.420,30.929
710,18102.908,30.945
711,18112.096,30.961
712,18121.232,30.976
713,18130.278,30.992
714,18139.291,31.007
715,17902.274,30.602
716,17929.164,30.648
717,17950.126,30.684
718,17968.061,30.715
719,17984.148,30.742
720,17999.031,30.768
721,18012.911,30.791
722,18026.199,30.814
723,18038.876,30.836
724,18051.232,30.857
725,18063.096,30.877
726,18074.653,30.897
727,18085.944,30.916
728,18102.849,30.945
729,18114.052,30.964
730,18124.919,30.983
731,18135.617,31.001
732,18146.232,31.019
733,18156.719,31.037
734,18166.927,31.055
735,18177.017,31.072
736,18187.043,31.089
737,18196.856,31.106
738,18206.534,31.122
739,18216.213,31.139
740,18225.880,31.155
741,18210.870,31.130
742,18223.229,31.151
743,18234.595,31.170
744,18245.425,31.189
745,18255.906,31.207
746,18266.138,31.224
747,18276.175,31.241
748,18286.055,31.258
749,18295.841,31.275
750,18305.465,31.291
751,18315.092,31.308
752,18324.529,31.324
753,18333.889,31.340
754,18341.087,31.352
755,18350.351,31.368
756,18359.539,31.384
757,18368.782,31.400
758,18377.849,31.415
759,18386.958,31.431
760,18396.007,31.446
761,18404.909,31.461
762,18413.772,31.477
763,18422.486,31.491
764,18431.406,31.507
765,18440.150,31.522
766,18448.815,31.536
767,18446.163,31.532
768,18454.750,31.547
769,18463.330,31.561
770,18471.883,31.576
771,18480.409,31.590
772,18489.061,31.605
773,18497.537,31.620
774,18505.962,31.634
775,18514.390,31.649
776,18522.768,31.663
777,18531.135,31.677
778,18539.470,31.691
779,18547.759,31.706
780,18545.584,31.702
781,18554.200,31.717
782,18562.739,31.731
783,18571.041,31.745
784,18579.317,31.760
785,18587.564,31.774
786,18595.788,31.788
787,18603.991,31.802
788,18612.170,31.816
789,18620.347,31.830
790,18628.444,31.843
791,18636.596,31.857
792,18644.626,31.871
793,18622.623,31.834
794,18632.100,31.850
795,18641.019,31.865
796,18649.705,31.880
797,18658.240,31.894
798,18666.790,31.909
799,18675.050,31.923
800,18683.330,31.937
801,18691.722,31.952
802,18699.812,31.965
803,18707.934,31.979
804,18716.111,31.993
805,18724.124,32.007
806,18686.939,31.943
807,18697.885,31.962
808,18707.906,31.979
809,18717.218,31.995
810,18726.567,32.011
811,18735.476,32.026
812,18744.252,32.041
813,18752.899,32.056
814,18761.401,32.071
815,18769.925,32.085
816,18778.192,32.099
817,18786.634,32.114
818,18794.827,32.128
819,18747.780,32.047
820,18758.042,32.065
821,18767.470,32.081
822,18776.596,32.097
823,18785.543,32.112
824,18794.388,32.127
825,18802.921,32.142
826,18811.508,32.156
827,18819.888,32.171
828,18828.199,32.185
829,18836.447,32.199
830,18844.475,32.213
831,18852.849,32.227
832,18817.635,32.167
833,18826.844,32.183
