178,18153.820,31.032
179,18187.909,31.090
180,18221.815,31.148
181,18255.547,31.206
182,18269.792,31.230
183,18303.953,31.289
184,18337.697,31.346
185,18371.155,31.404
186,18404.382,31.460
187,18437.408,31.517
188,18470.250,31.573
189,18502.920,31.629
190,18535.427,31.684
191,18567.777,31.740
192,18599.976,31.795
193,18632.028,31.850
194,18663.938,31.904
195,18690.619,31.950
196,18722.524,32.004
197,18754.206,32.058
198,18785.710,32.112
199,18817.056,32.166
200,18848.257,32.219
201,18879.318,32.272
202,18910.245,32.325
203,18941.041,32.378
204,18971.711,32.430
205,19002.255,32.482
206,19032.678,32.534
207,19062.980,32.586
208,19078.067,32.612
209,19108.070,32.663
210,19137.969,32.714
211,19167.761,32.765
212,19197.445,32.816
213,19227.021,32.867
214,19256.488,32.917
215,19285.849,32.967
216,19315.104,33.017
217,19344.254,33.067
218,19373.299,33.117
219,19402.242,33.166
220,19431.081,33.216
221,19434.634,33.222
222,19462.887,33.270
223,19491.153,33.318
224,19519.378,33.366
225,19547.539,33.415
226,19575.627,33.463
227,19603.636,33.510
228,19631.562,33.558
229,19659.404,33.606
230,19687.160,33.653
231,19714.829,33.701
232,19742.412,33.748
233,19769.908,33.795
234,19724.796,33.718
235,19749.573,33.760
236,19774.979,33.803
237,19800.664,33.847
238,19826.486,33.891
239,19852.373,33.936
240,19878.283,33.980
241,19904.190,34.024
242,19930.078,34.069
243,19955.935,34.113
244,19981.751,34.157
245,20007.522,34.201
246,20033.241,34.245
247,20028.106,34.236
248,20055.358,34.283
249,20082.014,34.328
250,20108.335,34.373
251,20134.427,34.418
252,20160.344,34.462
253,20186.116,34.506
254,20211.761,34.550
255,20237.294,34.594
256,20262.722,34.637
257,20288.053,34.680
258,20313.291,34.724
259,20338.440,34.767
260,20324.718,34.743
261,20350.395,34.787
262,20375.754,34.830
263,20400.915,34.873
264,20425.926,34.916
265,20450.811,34.959
266,20475.587,35.001
267,20500.262,35.043
268,20524.843,35.085
269,20549.335,35.127
270,20573.743,35.169
271,20598.068,35.210
272,20622.314,35.252
273,20569.756,35.162
274,20594.813,35.205
275,20619.454,35.247
276,20643.848,35.289
277,20668.064,35.330
278,20692.139,35.371
279,20716.093,35.412
280,20739.940,35.453
281,20763.689,35.493
282,20787.346,35.534
283,20810.917,35.574
284,20834.406,35.614
285,20857.815,35.654
286,20864.557,35.666
287,20887.390,35.705
288,20910.277,35.744
289,20933.158,35.783
290,20956.008,35.822
291,20978.818,35.861
292,21001.579,35.900
293,21024.290,35.939
294,21046.946,35.978
295,21069.548,36.016
296,21092.094,36.055
297,21114.583,36.093
298,21137.016,36.132
299,21130.767,36.121
300,21153.592,36.160
301,21176.183,36.199
302,21198.626,36.237
303,21220.958,36.275
304,21243.198,36.313
305,21265.356,36.351
306,21287.439,36.389
307,21309.452,36.426
308,21331.397,36.464
309,21353.278,36.501
310,21375.096,36.539
311,21396.854,36.576
312,21372.966,36.535
313,21395.179,36.573
314,21417.133,36.610
315,21438.927,36.648
316,21460.604,36.685
317,21482.185,36.722
318,21503.680,36.758
319,21525.099,36.795
320,21546.450,36.832
321,21567.732,36.868
322,21588.950,36.904
323,21610.104,36.940
324,21631.205,36.976
325,21618.999,36.956
326,21641.727,36.994
327,21663.831,37.032
328,21685.597,37.069
329,21707.130,37.106
330,21728.497,37.143
331,21749.722,37.179
332,21770.831,37.215
333,21791.840,37.251
334,21812.758,37.287
335,21833.593,37.322
336,21854.352,37.358
337,21875.041,37.393
338,19084.710,32.623
339,19185.940,32.796
340,19259.982,32.923
341,19320.230,33.026
342,19372.121,33.115
343,19418.388,33.194
344,19460.609,33.266
345,19499.787,33.333
346,19536.550,33.396
347,19571.383,33.455
348,19604.625,33.512
349,19636.539,33.567
350,19667.307,33.619
351,19658.806,33.605
352,19688.637,33.656
353,19717.407,33.705
354,19745.345,33.753
355,19772.598,33.799
356,19799.248,33.845
357,19825.368,33.890
358,19850.999,33.933
359,19876.182,33.976
360,19900.957,34.019
361,19925.371,34.060
362,19949.454,34.102
363,19973.207,34.142
364,19754.860,33.769
365,19785.989,33.822
366,19814.259,33.871
367,19840.938,33.916
368,19866.577,33.960
369,19891.454,34.002
370,19915.733,34.044
371,19939.521,34.085
372,19962.904,34.125
373,19985.912,34.164
374,20008.599,34.203
375,20030.993,34.241
376,20053.123,34.279
377,20047.606,34.269
378,20069.888,34.308
379,20091.778,34.345
380,20113.367,34.382
381,20134.755,34.418
382,20155.878,34.454
383,20176.806,34.490
384,20197.540,34.526
385,20218.116,34.561
386,20238.536,34.596
387,20258.808,34.630
388,20278.990,34.665
389,20298.990,34.699
390,20309.116,34.716
391,20330.047,34.752
392,20350.453,34.787
393,20370.553,34.821
394,20390.424,34.855
395,20410.119,34.889
396,20429.649,34.922
397,20449.039,34.956
398,20468.299,34.989
399,20487.440,35.021
400,20506.493,35.054
401,20525.393,35.086
402,20544.207,35.118
403,20413.168,34.894
404,20434.689,34.931
405,20455.136,34.966
406,20475.017,35.000
407,20494.523,35.033
408,20513.751,35.066
409,20532.759,35.099
410,20551.583,35.131
411,20570.248,35.163
412,20588.774,35.194
413,20607.173,35.226
414,20625.465,35.257
415,20643.629,35.288
416,20635.268,35.274
417,20653.983,35.306
418,20672.378,35.337
419,20690.548,35.368
420,20708.588,35.399
421,20726.479,35.430
422,20744.258,35.460
423,20761.936,35.490
424,20779.567,35.521
425,20797.082,35.551
426,20814.497,35.580
427,20831.838,35.610
428,20849.117,35.640
429,20823.034,35.595
430,20841.501,35.626
431,20859.506,35.657
432,20877.198,35.688
433,20894.689,35.717
434,20912.027,35.747
435,20929.274,35.777
436,20946.398,35.806
437,20963.369,35.835
438,20980.269,35.864
439,20997.104,35.892
440,21013.866,35.921
441,21030.558,35.950
442,21003.713,35.904
443,21020.864,35.933
444,21037.760,35.962
445,21054.498,35.991
446,21071.056,36.019
447,21087.578,36.047
448,21104.017,36.075
449,21120.383,36.103
450,21136.679,36.131
451,21152.965,36.159
452,21169.183,36.187
453,21185.291,36.214
454,21201.347,36.242
455,21189.062,36.221
456,21204.254,36.247
457,21219.630,36.273
458,21235.077,36.299
459,21250.583,36.326
460,21266.032,36.352
461,21281.489,36.379
462,21296.930,36.405
463,21312.350,36.431
464,21327.850,36.458
465,21343.213,36.484
466,21358.547,36.510
467,21373.853,36.537
468,21349.910,36.496
469,21366.172,36.523
470,21382.103,36.551
471,21397.778,36.577
472,21413.323,36.604
473,21428.764,36.630
474,21444.125,36.657
475,21459.415,36.683
476,21474.644,36.709
477,21489.866,36.735
478,21504.980,36.761
479,21520.048,36.786
480,21535.070,36.812
481,21589.550,36.905
482,21613.256,36.946
483,21634.149,36.981
484,21653.637,37.015
485,21672.122,37.046
486,21690.073,37.077
487,21707.429,37.107
488,21724.610,37.136
489,21741.394,37.165
490,21758.008,37.193
491,21774.297,37.221
492,21790.453,37.249
493,21806.555,37.276
494,21810.694,37.283
495,21826.794,37.311
496,21842.642,37.338
497,21858.415,37.365
498,21874.103,37.392
499,21889.563,37.418
500,21904.942,37.444
501,21920.239,37.470
502,21935.460,37.497
503,21950.608,37.522
504,21965.686,37.548
505,21980.699,37.574
506,21995.650,37.599
507,22000.480,37.608
508,22015.149,37.633
509,22029.914,37.658
510,22044.505,37.683
511,22059.096,37.708
512,22073.653,37.733
513,22088.173,37.758
514,22102.654,37.782
515,22117.096,37.807
516,22131.522,37.832
517,22145.879,37.856
518,22160.240,37.881
519,22174.521,37.905
520,22148.425,37.861
521,22163.470,37.886
522,22178.210,37.911
523,22192.818,37.936
524,22207.262,37.961
525,22221.617,37.986
526,22235.877,38.010
527,22250.053,38.034
528,22264.247,38.059
529,22278.346,38.083
530,22292.401,38.107
531,22306.437,38.131
532,22320.487,38.155
533,22322.830,38.159
534,22336.874,38.183
535,22350.830,38.207
536,22364.687,38.230
537,22378.540,38.254
538,22392.416,38.278
539,22406.080,38.301
540,22419.831,38.324
541,22433.504,38.348
542,22447.178,38.371
543,22460.798,38.395
544,22474.393,38.418
545,22487.978,38.441
546,22450.443,38.377
547,22464.566,38.401
548,22478.454,38.425
549,22492.207,38.448
550,22505.837,38.472
551,22519.496,38.495
552,22533.075,38.518
553,22546.469,38.541
554,22559.942,38.564
555,22573.339,38.587
556,22586.679,38.610
557,22600.002,38.632
558,22613.267,38.655
559,22601.830,38.636
560,22615.906,38.660
561,22629.671,38.683
562,22643.262,38.706
563,22656.738,38.729
564,22670.199,38.752
565,22683.505,38.775
566,22696.793,38.798
567,22709.982,38.820
568,22723.137,38.843
569,22736.242,38.865
570,22749.312,38.888
571,22762.347,38.910
572,22684.267,38.777
573,22697.019,38.798
574,22709.811,38.820
575,22722.536,38.842
576,22735.275,38.864
577,22748.004,38.885
578,22760.726,38.907
579,22773.496,38.929
580,22786.171,38.951
581,22798.840,38.972
582,22811.597,38.994
583,22824.198,39.016
584,22836.867,39.037
585,22837.839,39.039
586,22850.876,39.061
587,22863.733,39.083
588,22876.446,39.105
589,22889.164,39.127
590,22901.794,39.148
591,22914.438,39.170
592,22926.970,39.191
593,22939.472,39.213
594,22951.923,39.234
595,22964.506,39.256
596,22976.999,39.277
597,22989.372,39.298
598,22929.748,39.196
599,22942.317,39.218
600,22954.767,39.239
601,22967.146,39.260
602,22979.473,39.281
603,22991.760,39.302
604,23004.011,39.323
605,23016.213,39.344
606,23028.468,39.365
607,23040.568,39.386
608,23052.693,39.406
609,23064.798,39.427
610,23076.980,39.448
611,23033.240,39.373
612,23046.763,39.396
613,23059.729,39.418
614,23072.426,39.440
615,23084.967,39.461
616,23097.346,39.483
617,23109.681,39.504
618,23121.948,39.525
619,23134.244,39.546
620,23146.397,39.566
621,23158.507,39.587
622,23170.578,39.608
623,23182.680,39.629
624,23090.812,39.471
625,23102.751,39.492
626,23114.648,39.512
627,23126.535,39.533
628,23138.410,39.553
629,23150.314,39.573
630,23162.104,39.593
631,23173.853,39.613
632,23185.585,39.633
633,23197.267,39.653
634,23209.046,39.674
635,23220.652,39.693
636,23232.291,39.713
637,23237.768,39.723
638,23251.038,39.745
639,23263.617,39.767
640,23276.096,39.788
641,23288.287,39.809
642,23300.230,39.829
643,23312.199,39.850
644,23324.099,39.870
645,23335.938,39.890
646,23347.726,39.911
647,23359.581,39.931
648,23371.279,39.951
649,23383.082,39.971
650,23385.480,39.975
651,23397.282,39.995
652,23408.965,40.015
653,23420.590,40.035
654,23432.170,40.055
655,23443.669,40.075
656,23455.221,40.094
657,23466.686,40.114
658,23478.125,40.134
659,23489.540,40.153
660,23500.931,40.173
661,23512.189,40.192
662,23523.681,40.211
663,23491.237,40.156
664,23504.893,40.179
665,23517.705,40.201
666,23530.254,40.223
667,23542.463,40.244
668,23554.497,40.264
669,23566.398,40.284
670,23578.165,40.305
671,23589.867,40.325
672,23601.499,40.344
673,23613.071,40.364
674,23624.614,40.384
675,23636.158,40.404
676,23614.602,40.367
677,23626.154,40.387
678,23637.523,40.406
679,23648.854,40.425
680,23660.138,40.445
681,23671.390,40.464
682,23682.611,40.483
683,23693.803,40.502
684,23705.043,40.521
685,23716.121,40.540
686,23727.352,40.560
687,23738.344,40.578
688,23749.355,40.597
689,23864.831,40.795
690,23876.558,40.815
691,23888.042,40.834
692,23899.391,40.854
693,23910.861,40.873
694,23922.042,40.892
695,23933.260,40.912
696,23944.352,40.931
697,23955.312,40.949
698,23966.325,40.968
699,23977.312,40.987
700,23988.273,41.006
701,23999.207,41.024
702,24003.602,41.032
703,24015.183,41.052
704,24026.507,41.071
705,24037.633,41.090
706,24048.771,41.109
707,24059.727,41.128
708,24070.888,41.147
709,24081.785,41.165
710,24092.652,41.184
711,24103.490,41.203
712,24114.301,41.221
713,24125.157,41.240
714,24135.942,41.258
715,24122.599,41.235
716,24133.203,41.253
717,24143.831,41.272
718,24154.278,41.289
719,24165.012,41.308
720,24175.601,41.326
721,24186.064,41.344
722,24196.801,41.362
723,24207.326,41.380
724,24217.904,41.398
725,24228.396,41.416
726,24238.879,41.434
727,24249.350,41.452
728,23824.110,40.725
729,23863.878,40.793
730,23894.051,40.845
731,23919.489,40.888
732,23941.929,40.926
733,23962.372,40.961
734,23981.243,40.994
735,23999.242,41.024
736,24016.290,41.053
737,24032.663,41.081
738,24048.484,41.109
739,24063.838,41.135
740,24078.794,41.160
741,24025.686,41.070
742,24041.943,41.097
743,24057.469,41.124
744,24072.264,41.149
745,24086.524,41.174
746,24100.577,41.198
747,24114.368,41.221
748,24128.114,41.245
749,24141.476,41.267
750,24154.662,41.290
751,24167.690,41.312
752,24180.574,41.334
753,24193.339,41.356
754,24158.184,41.296
755,24174.762,41.324
756,24189.951,41.350
757,24204.436,41.375
758,24218.374,41.399
759,24231.936,41.422
760,24245.223,41.445
761,24258.286,41.467
762,24271.375,41.490
763,24284.077,41.511
764,24296.573,41.533
765,24309.008,41.554
766,24321.526,41.575
767,24316.424,41.567
768,24329.404,41.589
769,24341.882,41.610
770,24354.208,41.631
771,24366.385,41.652
772,24378.655,41.673
773,24390.605,41.693
774,24402.470,41.714
775,24414.255,41.734
776,24425.966,41.754
777,24437.608,41.774
778,24449.320,41.794
779,24460.836,41.813
780,24448.676,41.793
781,24460.359,41.813
782,24471.895,41.832
783,24483.481,41.852
784,24494.789,41.871
785,24506.127,41.891
786,24517.353,41.910
787,24528.530,41.929
788,24539.661,41.948
789,24550.815,41.967
790,24561.853,41.986
791,24572.854,42.005
792,24583.817,42.024
793,24593.991,42.041
794,24605.875,42.061
795,24617.376,42.081
796,24628.691,42.100
797,24639.880,42.119
798,24650.975,42.138
799,24662.062,42.157
800,24673.009,42.176
801,24683.903,42.195
802,24694.748,42.213
803,24705.548,42.232
804,24716.187,42.250
805,24726.935,42.268
806,24714.807,42.248
807,24725.523,42.266
808,24736.538,42.285
809,24747.407,42.303
810,24758.054,42.321
811,24768.666,42.340
812,24779.213,42.358
813,24789.728,42.376
814,24800.210,42.394
815,24810.661,42.411
816,24821.087,42.429
817,24831.457,42.447
818,24841.994,42.465
819,24866.033,42.506
820,24879.914,42.530
821,24892.632,42.552
822,24904.713,42.572
823,24916.435,42.592
824,24928.083,42.612
825,24939.287,42.631
826,24950.399,42.650
827,24961.395,42.669
828,24972.292,42.688
829,24983.056,42.706
830,24993.781,42.724
831,25004.616,42.743
832,24980.237,42.701
833,24990.739,42.719
