535,11024.016,18.844
536,11030.300,18.855
537,11036.455,18.866
538,11042.516,18.876
539,11048.505,18.886
540,11054.434,18.896
541,11060.332,18.907
542,11066.177,18.917
543,11071.986,18.926
544,11077.765,18.936
545,11083.511,18.946
546,11044.171,18.879
547,11050.036,18.889
548,11055.820,18.899
549,11061.548,18.909
550,11067.257,18.918
551,11072.918,18.928
552,11078.551,18.938
553,11084.158,18.947
554,11089.743,18.957
555,11095.307,18.966
556,11100.858,18.976
557,11106.383,18.985
558,11111.883,18.995
559,11030.763,18.856
560,11038.541,18.869
561,11045.557,18.881
562,11052.176,18.893
563,11058.552,18.904
564,11064.758,18.914
565,11070.841,18.925
566,11076.824,18.935
567,11082.724,18.945
568,11088.562,18.955
569,11094.340,18.965
570,11100.069,18.974
571,11105.755,18.984
572,11064.048,18.913
573,11070.044,18.923
574,11075.880,18.933
575,11081.635,18.943
576,11087.308,18.953
577,11092.928,18.962
578,11098.504,18.972
579,11104.045,18.981
580,11109.538,18.991
581,11115.021,19.000
582,11120.478,19.009
583,11125.893,19.019
584,11131.290,19.028
585,11116.722,19.003
586,11122.926,19.014
587,11128.834,19.024
588,11134.568,19.033
589,11140.231,19.043
590,11145.801,19.053
591,11151.314,19.062
592,11156.774,19.071
593,11162.201,19.081
594,11167.592,19.090
595,11172.951,19.099
596,11178.280,19.108
597,11183.605,19.117
598,11185.244,19.120
599,11191.508,19.131
600,11197.423,19.141
601,11203.161,19.151
602,11208.780,19.160
603,11214.313,19.170
604,11219.789,19.179
605,11225.205,19.188
606,11230.575,19.198
607,11235.907,19.207
608,11241.206,19.216
609,11246.487,19.225
610,11251.716,19.234
611,11238.103,19.210
612,11242.536,19.218
613,11247.188,19.226
614,11251.970,19.234
615,11256.779,19.242
616,11261.620,19.251
617,11266.479,19.259
618,11271.335,19.267
619,11276.211,19.276
620,11281.088,19.284
621,11285.964,19.292
622,11290.841,19.301
623,11295.711,19.309
624,11220.559,19.180
625,11225.804,19.189
626,11230.907,19.198
627,11237.168,19.209
628,11242.142,19.217
629,11247.079,19.226
630,11252.005,19.234
631,11257.956,19.244
632,11263.389,19.254
633,11268.293,19.262
634,11273.758,19.271
635,11279.082,19.280
636,11283.924,19.289
637,11282.222,19.286
638,11287.502,19.295
639,11292.836,19.304
640,11298.028,19.313
641,11303.100,19.322
642,11307.995,19.330
643,11312.861,19.338
644,11317.437,19.346
645,11322.281,19.354
646,11327.496,19.363
647,11332.283,19.371
648,11337.046,19.380
649,11341.943,19.388
650,11345.608,19.394
651,11351.047,19.403
652,11356.331,19.413
653,11361.260,19.421
654,11366.196,19.429
655,11371.050,19.438
656,11375.884,19.446
657,11380.847,19.454
658,11385.516,19.462
659,11390.332,19.471
660,11395.023,19.479
661,11399.934,19.487
662,11404.630,19.495
663,11396.977,19.482
664,11401.905,19.490
665,11407.303,19.500
666,11412.120,19.508
667,11416.743,19.516
668,11421.622,19.524
669,11426.292,19.532
670,11431.251,19.541
671,11435.839,19.548
672,11440.422,19.556
673,11444.977,19.564
674,11449.661,19.572
675,11454.261,19.580
676,11449.991,19.573
677,11454.845,19.581
678,11459.436,19.589
679,11464.162,19.597
680,11468.754,19.605
681,11473.625,19.613
682,11478.183,19.621
683,11482.878,19.629
684,11487.234,19.636
685,11491.728,19.644
686,11496.241,19.652
687,11501.409,19.661
688,11505.885,19.668
689,11489.849,19.641
690,11494.307,19.648
691,11498.571,19.656
692,11502.984,19.663
693,11507.580,19.671
694,11511.977,19.679
695,11516.283,19.686
696,11520.761,19.694
697,11525.661,19.702
698,11530.200,19.710
699,11534.528,19.717
700,11538.860,19.725
701,11543.208,19.732
702,11541.147,19.728
703,11545.386,19.736
704,11549.655,19.743
705,11554.047,19.751
706,11558.273,19.758
707,11562.460,19.765
708,11566.842,19.772
709,11571.330,19.780
710,11575.425,19.787
711,11579.714,19.794
712,11583.964,19.802
713,11588.236,19.809
714,11592.904,19.817
715,11510.737,19.676
716,11516.380,19.686
717,11521.370,19.695
718,11526.218,19.703
719,11530.933,19.711
720,11535.193,19.718
721,11539.745,19.726
722,11544.734,19.735
723,11549.258,19.742
724,11553.820,19.750
725,11558.190,19.758
726,11562.594,19.765
727,11567.132,19.773
728,11558.166,19.758
729,11562.488,19.765
730,11566.781,19.772
731,11571.042,19.780
732,11575.330,19.787
733,11579.336,19.794
734,11583.358,19.801
735,11587.759,19.808
736,11591.894,19.815
737,11595.923,19.822
738,11600.314,19.830
739,11604.828,19.837
740,11608.971,19.844
741,11606.370,19.840
742,11610.807,19.848
743,11615.138,19.855
744,11619.491,19.862
745,11623.997,19.870
746,11628.119,19.877
747,11632.302,19.884
748,11636.426,19.891
749,11640.535,19.898
750,11644.931,19.906
751,11649.001,19.913
752,11653.160,19.920
753,11657.686,19.928
754,11655.905,19.925
755,11660.066,19.932
756,11664.520,19.939
757,11668.587,19.946
758,11672.590,19.953
759,11676.574,19.960
760,11680.464,19.967
761,11684.932,19.974
762,11688.693,19.981
763,11692.672,19.987
764,11696.665,19.994
765,11700.651,20.001
766,11704.986,20.009
767,11715.122,20.026
768,11719.242,20.033
769,11723.526,20.040
770,11727.331,20.047
771,11731.290,20.053
772,11735.332,20.060
773,11738.480,20.066
774,11743.187,20.074
775,11747.047,20.080
776,11751.383,20.088
777,11755.127,20.094
778,11758.920,20.101
779,11762.719,20.107
780,11759.043,20.101
781,11762.890,20.108
782,11766.864,20.114
783,11770.960,20.121
784,11774.930,20.128
785,11778.521,20.134
786,11782.255,20.141
787,11786.017,20.147
788,11790.370,20.154
789,11793.983,20.161
790,11797.651,20.167
791,11801.462,20.173
792,11805.412,20.180
793,11772.112,20.123
794,11776.183,20.130
795,11780.811,20.138
796,11784.106,20.144
797,11788.648,20.152
798,11792.601,20.158
799,11796.593,20.165
800,11800.450,20.172
801,11804.702,20.179
802,11808.566,20.186
803,11812.418,20.192
804,11816.625,20.199
805,11820.226,20.206
806,11812.308,20.192
807,11817.262,20.200
808,11821.953,20.208
809,11826.343,20.216
810,11830.514,20.223
811,11834.485,20.230
812,11838.577,20.237
813,11842.592,20.244
814,11846.749,20.251
815,11850.694,20.258
816,11854.632,20.264
817,11858.299,20.271
818,11862.238,20.277
819,11860.146,20.274
820,11863.868,20.280
821,11868.011,20.287
822,11871.938,20.294
823,11876.001,20.301
824,11879.717,20.307
825,11883.764,20.314
826,11887.661,20.321
827,11891.151,20.327
828,11895.346,20.334
829,11898.827,20.340
830,11902.476,20.346
831,11905.995,20.352
832,11880.935,20.309
833,11884.635,20.316
