496,57.321,6.369
497,57.337,6.371
498,57.354,6.373
499,57.370,6.374
500,57.386,6.376
501,57.403,6.378
502,57.419,6.380
503,57.435,6.382
504,57.452,6.384
505,57.468,6.385
506,57.484,6.387
507,57.500,6.389
508,57.516,6.391
509,57.533,6.393
510,57.549,6.394
511,57.565,6.396
512,57.581,6.398
513,57.597,6.400
514,57.613,6.401
515,57.628,6.403
516,57.644,6.405
517,57.660,6.407
518,57.676,6.408
519,57.692,6.410
520,57.708,6.412
521,57.723,6.414
522,57.739,6.415
523,57.755,6.417
524,57.770,6.419
525,57.786,6.421
526,57.801,6.422
527,57.817,6.424
528,57.833,6.426
529,57.848,6.428
530,57.863,6.429
531,57.879,6.431
532,57.894,6.433
533,57.910,6.434
534,57.925,6.436
535,57.940,6.438
536,57.956,6.440
537,57.971,6.441
538,57.986,6.443
539,58.001,6.445
540,58.016,6.446
541,58.032,6.448
542,58.047,6.450
543,58.062,6.451
544,58.077,6.453
545,58.092,6.455
546,58.107,6.456
547,58.122,6.458
548,58.137,6.460
549,58.152,6.461
550,58.167,6.463
551,58.182,6.465
552,58.196,6.466
553,58.211,6.468
554,58.226,6.470
555,58.241,6.471
556,58.256,6.473
557,58.270,6.474
558,58.285,6.476
559,58.300,6.478
560,58.314,6.479
561,58.329,6.481
562,58.343,6.483
563,58.358,6.484
564,58.373,6.486
565,58.387,6.487
566,58.402,6.489
567,58.416,6.491
568,58.430,6.492
569,58.445,6.494
570,58.459,6.495
571,58.474,6.497
572,58.488,6.499
573,58.502,6.500
574,58.517,6.502
575,58.531,6.503
576,58.545,6.505
577,58.559,6.507
578,58.574,6.508
579,58.588,6.510
580,58.602,6.511
581,58.616,6.513
582,58.630,6.514
583,58.644,6.516
584,58.658,6.518
585,58.392,6.488
586,58.363,6.485
587,58.348,6.483
588,58.339,6.482
589,58.335,6.482
590,58.334,6.482
591,58.334,6.482
592,58.336,6.482
593,58.340,6.482
594,58.344,6.483
595,58.349,6.483
596,58.355,6.484
597,58.361,6.485
598,58.368,6.485
599,58.375,6.486
600,58.383,6.487
601,58.391,6.488
602,58.399,6.489
603,58.407,6.490
604,58.416,6.491
605,58.424,6.492
606,58.433,6.493
607,58.443,6.494
608,58.452,6.495
609,58.461,6.496
610,58.471,6.497
611,58.480,6.498
612,58.490,6.499
613,58.500,6.500
614,58.510,6.501
615,58.520,6.502
616,58.530,6.503
617,58.540,6.504
618,58.550,6.506
619,58.561,6.507
620,58.571,6.508
621,58.581,6.509
622,58.592,6.510
623,58.602,6.511
624,58.162,6.462
625,58.203,6.467
626,58.235,6.471
627,58.262,6.474
628,58.285,6.476
629,58.307,6.479
630,58.327,6.481
631,58.346,6.483
632,58.364,6.485
633,58.381,6.487
634,58.398,6.489
635,58.414,6.490
636,58.430,6.492
637,58.446,6.494
638,58.461,6.496
639,58.477,6.497
640,58.492,6.499
641,58.506,6.501
642,58.521,6.502
643,58.535,6.504
644,58.549,6.505
645,58.564,6.507
646,58.578,6.509
647,58.591,6.510
648,58.605,6.512
649,58.619,6.513
650,58.632,6.515
651,58.646,6.516
652,58.659,6.518
653,58.673,6.519
654,58.686,6.521
655,58.699,6.522
656,58.712,6.524
657,58.726,6.525
658,58.739,6.527
659,58.752,6.528
660,58.765,6.529
661,58.777,6.531
662,58.790,6.532
663,58.803,6.534
664,58.816,6.535
665,58.829,6.537
666,58.841,6.538
667,58.854,6.539
668,58.867,6.541
669,58.879,6.542
670,58.892,6.544
671,58.904,6.545
672,58.917,6.546
673,58.929,6.548
674,58.942,6.549
675,58.954,6.550
676,58.966,6.552
677,58.979,6.553
678,58.991,6.555
679,59.003,6.556
680,59.015,6.557
681,59.028,6.559
682,59.040,6.560
683,59.052,6.561
684,59.064,6.563
685,59.076,6.564
686,59.088,6.565
687,59.100,6.567
688,59.113,6.568
689,59.125,6.569
690,59.137,6.571
691,59.149,6.572
692,59.161,6.573
693,59.172,6.575
694,59.184,6.576
695,59.196,6.577
696,59.208,6.579
697,59.220,6.580
698,59.232,6.581
699,59.244,6.583
700,59.255,6.584
701,59.267,6.585
702,59.279,6.587
703,59.291,6.588
704,59.302,6.589
705,59.314,6.590
706,59.326,6.592
707,59.337,6.593
708,59.349,6.594
709,59.361,6.596
710,59.372,6.597
711,59.384,6.598
712,59.396,6.600
713,59.407,6.601
714,59.419,6.602
715,57.750,6.417
716,57.851,6.428
717,57.923,6.436
718,57.981,6.442
719,58.030,6.448
720,58.073,6.453
721,58.112,6.457
722,58.148,6.461
723,58.181,6.465
724,58.212,6.468
725,58.242,6.471
726,58.270,6.474
727,58.296,6.477
728,58.322,6.480
729,58.347,6.483
730,58.371,6.486
731,58.395,6.488
732,58.417,6.491
733,58.440,6.493
734,58.461,6.496
735,58.482,6.498
736,58.503,6.500
737,58.524,6.503
738,58.544,6.505
739,58.564,6.507
740,58.583,6.509
741,58.602,6.511
742,58.621,6.513
743,58.640,6.516
744,58.658,6.518
745,58.676,6.520
746,58.694,6.522
747,58.712,6.524
748,58.730,6.526
749,58.747,6.527
750,58.764,6.529
751,58.781,6.531
752,58.798,6.533
753,58.815,6.535
754,58.832,6.537
755,58.848,6.539
756,58.865,6.541
757,58.881,6.542
758,58.897,6.544
759,58.913,6.546
760,58.929,6.548
761,58.945,6.549
762,58.960,6.551
763,58.976,6.553
764,58.992,6.555
765,59.007,6.556
766,59.022,6.558
767,59.038,6.560
768,59.053,6.561
769,59.068,6.563
770,59.083,6.565
771,59.098,6.566
772,59.113,6.568
773,59.128,6.570
774,59.142,6.571
775,59.157,6.573
776,59.172,6.575
777,59.186,6.576
778,59.201,6.578
779,59.215,6.579
780,59.229,6.581
781,59.244,6.583
782,59.258,6.584
783,59.272,6.586
784,59.286,6.587
785,59.300,6.589
786,59.314,6.590
787,59.328,6.592
788,59.342,6.594
789,59.356,6.595
790,59.370,6.597
791,59.384,6.598
792,59.397,6.600
793,59.411,6.601
794,59.425,6.603
795,59.438,6.604
796,59.452,6.606
797,59.465,6.607
798,59.479,6.609
799,59.492,6.610
800,59.506,6.612
801,59.519,6.613
802,59.532,6.615
803,59.545,6.616
804,59.559,6.618
805,59.572,6.619
806,59.585,6.621
807,59.598,6.622
808,59.611,6.623
809,59.624,6.625
810,59.637,6.626
811,59.650,6.628
812,59.663,6.629
813,59.676,6.631
814,59.689,6.632
815,59.702,6.634
816,59.715,6.635
817,59.727,6.636
818,59.740,6.638
819,59.753,6.639
820,59.766,6.641
821,59.778,6.642
822,59.791,6.643
823,59.803,6.645
824,59.816,6.646
825,59.829,6.648
826,59.841,6.649
827,59.854,6.650
828,59.866,6.652
829,59.878,6.653
830,59.891,6.655
831,59.903,6.656
832,59.916,6.657
833,59.928,6.659
