116,8831.573,15.097
117,8811.033,15.062
118,8833.661,15.100
119,8855.651,15.138
120,8877.223,15.175
121,8898.499,15.211
122,8919.645,15.247
123,8940.498,15.283
124,8961.151,15.318
125,8981.633,15.353
126,9001.953,15.388
127,9022.128,15.422
128,9042.147,15.457
129,9062.088,15.491
130,9040.248,15.453
131,9059.971,15.487
132,9079.475,15.520
133,9098.871,15.554
134,9118.156,15.587
135,9137.248,15.619
136,9156.133,15.652
137,9174.888,15.684
138,9193.546,15.715
139,9212.083,15.747
140,9230.570,15.779
141,9248.832,15.810
142,9267.022,15.841
143,9288.836,15.878
144,9307.916,15.911
145,9326.690,15.943
146,9345.036,15.974
147,9363.172,16.005
148,9380.977,16.036
149,9398.969,16.067
150,9416.571,16.097
151,9434.079,16.127
152,9451.478,16.156
153,9468.898,16.186
154,9486.137,16.216
155,9503.233,16.245
156,9510.221,16.257
157,9527.474,16.286
158,9544.737,16.316
159,9561.671,16.345
160,9578.412,16.373
161,9594.923,16.402
162,9611.730,16.430
163,9628.088,16.458
164,9644.392,16.486
165,9660.633,16.514
166,9676.783,16.542
167,9692.943,16.569
168,9709.039,16.597
169,9688.464,16.561
170,9714.081,16.605
171,9736.507,16.644
172,9757.264,16.679
173,9777.077,16.713
174,9795.923,16.745
175,9814.348,16.777
176,9832.348,16.807
177,9849.997,16.838
178,9867.352,16.867
179,9884.818,16.897
180,9901.780,16.926
181,9918.365,16.954
182,9919.622,16.957
183,9936.277,16.985
184,9952.407,17.013
185,9968.527,17.040
186,9984.498,17.068
187,10000.331,17.095
188,10016.310,17.122
189,10031.908,17.149
190,10047.407,17.175
191,10062.714,17.201
192,10078.176,17.228
193,10093.217,17.253
194,10108.456,17.279
195,10123.389,17.305
196,10138.305,17.330
197,10153.124,17.356
198,10167.607,17.381
199,10182.251,17.406
200,10196.796,17.430
201,10211.377,17.455
202,10225.928,17.480
203,10240.128,17.504
204,10254.431,17.529
205,10269.001,17.554
206,10283.117,17.578
207,10297.165,17.602
208,10283.025,17.578
209,10296.780,17.601
210,10310.394,17.625
211,10324.480,17.649
212,10337.725,17.671
213,10351.218,17.694
214,10364.849,17.718
215,10378.296,17.741
216,10391.693,17.764
217,10404.649,17.786
218,10417.932,17.808
219,10431.549,17.832
220,10444.666,17.854
221,10419.451,17.811
222,10432.755,17.834
223,10446.055,17.857
224,10459.073,17.879
225,10472.027,17.901
226,10484.842,17.923
227,10497.673,17.945
228,10510.668,17.967
229,10523.376,17.989
230,10536.036,18.010
231,10548.645,18.032
232,10561.206,18.053
233,10573.717,18.075
234,10599.385,18.119
235,10612.834,18.142
236,10625.991,18.164
237,10638.922,18.186
238,10651.695,18.208
239,10664.348,18.230
240,10676.902,18.251
241,10689.369,18.272
242,10701.760,18.294
243,10714.389,18.315
244,10726.580,18.336
245,10739.525,18.358
246,10751.675,18.379
247,10740.635,18.360
248,10754.462,18.384
249,10767.598,18.406
250,10780.404,18.428
251,10793.378,18.450
252,10805.804,18.471
253,10817.710,18.492
254,10829.864,18.513
255,10842.341,18.534
256,10854.352,18.554
257,10866.369,18.575
258,10878.263,18.595
259,10890.184,18.616
260,11328.807,19.365
261,11362.679,19.423
262,11389.242,19.469
263,11412.200,19.508
264,11432.685,19.543
265,11451.904,19.576
266,11470.052,19.607
267,11487.380,19.637
268,11504.058,19.665
269,11520.204,19.693
270,11536.037,19.720
271,11551.449,19.746
272,11566.450,19.772
273,11576.696,19.789
274,11591.348,19.814
275,11605.650,19.839
276,11619.730,19.863
277,11633.615,19.887
278,11647.323,19.910
279,11660.871,19.933
280,11674.084,19.956
281,11687.293,19.978
282,11700.985,20.002
283,11713.998,20.024
284,11726.899,20.046
285,11739.501,20.068
286,11740.839,20.070
287,11754.060,20.092
288,11766.991,20.115
289,11779.665,20.136
290,11792.343,20.158
291,11804.831,20.179
292,11817.175,20.200
293,11829.370,20.221
294,11841.485,20.242
295,11853.557,20.262
296,11865.677,20.283
297,11877.682,20.304
298,11889.406,20.324
299,11760.723,20.104
300,11778.786,20.135
301,11794.724,20.162
302,11809.542,20.187
303,11824.150,20.212
304,11837.785,20.236
305,11850.786,20.258
306,11863.717,20.280
307,11876.875,20.302
308,11889.060,20.323
309,11901.983,20.345
310,11914.053,20.366
311,11925.933,20.386
312,11851.025,20.258
313,11863.882,20.280
314,11876.257,20.301
315,11888.381,20.322
316,11899.835,20.342
317,11911.720,20.362
318,11923.598,20.382
319,11935.422,20.402
320,11947.344,20.423
321,11958.655,20.442
322,11969.864,20.461
323,11981.019,20.480
324,11991.922,20.499
325,11997.185,20.508
326,12008.991,20.528
327,12019.672,20.546
328,12030.643,20.565
329,12041.538,20.584
330,12052.364,20.602
331,12063.213,20.621
332,12073.668,20.639
333,12084.264,20.657
334,12095.586,20.676
335,12106.061,20.694
336,12116.401,20.712
337,12127.230,20.730
338,12131.269,20.737
339,12141.073,20.754
340,12151.015,20.771
341,12161.003,20.788
342,12171.005,20.805
343,12180.999,20.822
344,12190.977,20.839
345,12200.933,20.856
346,12210.868,20.873
347,12220.774,20.890
348,12230.652,20.907
349,12240.501,20.924
350,12250.320,20.941
351,12238.041,20.920
352,12248.784,20.938
353,12259.177,20.956
354,12269.379,20.973
355,12279.451,20.991
356,12289.428,21.008
357,12299.330,21.024
358,12309.164,21.041
359,12318.940,21.058
360,12328.665,21.075
361,12338.343,21.091
362,12347.977,21.108
363,12357.569,21.124
364,12344.307,21.101
365,12354.853,21.119
366,12365.024,21.137
367,12374.990,21.154
368,12384.816,21.171
369,12394.542,21.187
370,12404.182,21.204
371,12413.757,21.220
372,12423.268,21.236
373,12432.726,21.253
374,12442.133,21.269
375,12451.495,21.285
376,12460.817,21.301
377,12457.115,21.294
378,12466.780,21.311
379,12476.272,21.327
380,12485.660,21.343
381,12494.969,21.359
382,12504.225,21.375
383,12513.426,21.390
384,12522.578,21.406
385,12531.687,21.422
386,12540.758,21.437
387,12549.792,21.453
388,12558.792,21.468
389,12567.759,21.483
390,12555.741,21.463
391,12565.154,21.479
392,12574.369,21.495
393,12583.472,21.510
394,12592.493,21.526
395,12601.451,21.541
396,12610.360,21.556
397,12619.220,21.571
398,12628.040,21.586
399,12636.823,21.601
400,12645.572,21.616
401,12654.291,21.631
402,12662.971,21.646
403,12678.480,21.673
404,12687.440,21.688
405,12696.263,21.703
406,12705.004,21.718
407,12713.686,21.733
408,12722.320,21.748
409,12730.913,21.762
410,12739.471,21.777
411,12747.988,21.791
412,12756.481,21.806
413,12764.941,21.820
414,12773.371,21.835
415,12781.774,21.849
416,12739.146,21.776
417,12748.010,21.791
418,12756.674,21.806
419,12765.223,21.821
420,12773.701,21.835
421,12782.113,21.850
422,12790.479,21.864
423,12798.802,21.878
424,12807.081,21.892
425,12815.330,21.907
426,12823.549,21.921
427,12831.740,21.935
428,12839.900,21.949
429,12841.777,21.952
430,12849.984,21.966
431,12858.129,21.980
432,12866.238,21.994
433,12874.315,22.007
434,12882.364,22.021
435,12890.388,22.035
436,12898.385,22.049
437,12906.359,22.062
438,12914.310,22.076
439,12922.249,22.089
440,12930.155,22.103
441,12938.045,22.116
442,12938.792,22.118
443,12947.534,22.133
444,12955.969,22.147
445,12964.240,22.161
446,12972.403,22.175
447,12980.489,22.189
448,12988.513,22.203
449,12996.486,22.216
450,13004.415,22.230
451,13012.307,22.243
452,13020.166,22.257
453,13027.991,22.270
454,13035.790,22.283
455,12911.276,22.071
456,12921.416,22.088
457,12930.742,22.104
458,12939.651,22.119
459,12948.302,22.134
460,12956.767,22.148
461,12965.091,22.163
462,12973.310,22.177
463,12981.439,22.190
464,12989.493,22.204
465,12997.480,22.218
466,13005.414,22.231
467,13013.294,22.245
468,13023.489,22.262
469,13031.666,22.276
470,13039.688,22.290
471,13047.614,22.304
472,13055.470,22.317
473,13063.277,22.330
474,13071.031,22.344
475,13078.741,22.357
476,13086.415,22.370
477,13094.053,22.383
478,13101.658,22.396
479,13109.227,22.409
480,13116.774,22.422
481,12939.656,22.119
482,12950.623,22.138
483,12960.414,22.155
484,12969.596,22.170
485,12978.409,22.185
486,12986.950,22.200
487,12995.292,22.214
488,13003.495,22.228
489,13011.570,22.242
490,13019.544,22.256
491,13027.428,22.269
492,13035.240,22.282
493,13042.994,22.296
494,13030.365,22.274
495,13038.572,22.288
496,13046.535,22.302
497,13054.348,22.315
498,13062.072,22.328
499,13069.707,22.341
500,13077.276,22.354
501,13084.791,22.367
502,13092.257,22.380
503,13099.678,22.393
504,13107.069,22.405
505,13114.412,22.418
506,13121.720,22.430
507,13110.082,22.410
508,13117.077,22.422
509,13124.119,22.434
510,13131.172,22.446
511,13138.220,22.458
512,13145.254,22.471
513,13152.278,22.483
514,13159.293,22.495
515,13166.284,22.506
516,13173.259,22.518
517,13180.217,22.530
518,13187.157,22.542
519,13194.085,22.554
520,13187.607,22.543
521,13195.129,22.556
522,13202.427,22.568
523,13209.610,22.581
524,13216.704,22.593
525,13223.744,22.605
526,13230.737,22.617
527,13237.691,22.629
528,13244.608,22.640
529,13251.498,22.652
530,13258.368,22.664
531,13265.204,22.676
532,13272.023,22.687
533,13255.966,22.660
534,13262.831,22.672
535,13269.639,22.683
536,13276.409,22.695
537,13283.150,22.706
538,13289.867,22.718
539,13296.557,22.729
540,13303.230,22.741
541,13309.885,22.752
542,13316.521,22.763
543,13323.139,22.775
544,13329.750,22.786
545,13336.334,22.797
546,13328.886,22.784
547,13335.854,22.796
548,13342.667,22.808
549,13349.408,22.820
550,13356.087,22.831
551,13362.723,22.842
552,13369.317,22.854
553,13375.893,22.865
554,13382.442,22.876
555,13388.965,22.887
556,13395.466,22.898
557,13401.955,22.909
558,13408.416,22.920
559,13360.724,22.839
560,13368.983,22.853
561,13376.633,22.866
562,13383.960,22.879
563,13391.099,22.891
564,13398.094,22.903
565,13404.986,22.915
566,13411.792,22.926
567,13418.547,22.938
568,13425.241,22.949
569,13431.881,22.960
570,13438.479,22.972
571,13445.040,22.983
572,13442.830,22.979
573,13449.610,22.991
574,13456.268,23.002
575,13462.851,23.013
576,13469.383,23.025
577,13475.866,23.036
578,13482.329,23.047
579,13488.755,23.058
580,13495.141,23.069
581,13501.511,23.080
582,13507.857,23.090
583,13514.181,23.101
584,13520.485,23.112
585,13497.363,23.072
586,13503.327,23.083
587,13509.361,23.093
588,13515.428,23.103
589,13521.511,23.114
590,13527.609,23.124
591,13533.689,23.135
592,13539.760,23.145
593,13545.824,23.155
594,13551.891,23.166
595,13557.941,23.176
596,13563.980,23.186
597,13570.011,23.197
598,13509.991,23.094
599,13518.116,23.108
600,13525.553,23.121
601,13532.641,23.133
602,13539.501,23.144
603,13546.204,23.156
604,13552.799,23.167
605,13559.307,23.178
606,13565.750,23.189
607,13572.144,23.200
608,13578.461,23.211
609,13584.751,23.222
610,13590.991,23.232
611,13590.046,23.231
612,13596.173,23.241
613,13602.286,23.252
614,13608.383,23.262
615,13614.467,23.273
616,13620.521,23.283
617,13626.543,23.293
618,13632.556,23.304
619,13638.552,23.314
620,13644.539,23.324
621,13650.497,23.334
622,13656.442,23.344
623,13662.370,23.354
624,13612.659,23.270
625,13620.575,23.283
626,13627.829,23.295
627,13634.730,23.307
628,13641.408,23.319
629,13647.927,23.330
630,13654.344,23.341
631,13660.671,23.352
632,13666.945,23.362
633,13673.136,23.373
634,13679.284,23.383
635,13685.389,23.394
636,13691.464,23.404
637,13686.847,23.396
638,13692.920,23.407
639,13698.940,23.417
640,13704.927,23.427
641,13710.868,23.437
642,13716.788,23.448
643,13722.683,23.458
644,13728.555,23.468
645,13734.405,23.478
646,13740.235,23.488
647,13746.043,23.498
648,13751.844,23.507
649,13757.631,23.517
650,13759.692,23.521
651,13765.211,23.530
652,13770.774,23.540
653,13776.359,23.549
654,13781.969,23.559
655,13787.567,23.568
656,13793.153,23.578
657,13798.738,23.588
658,13804.323,23.597
659,13809.897,23.607
660,13815.472,23.616
661,13821.029,23.626
662,13826.583,23.635
663,13635.182,23.308
664,13641.158,23.318
665,13646.954,23.328
666,13652.639,23.338
667,13658.281,23.347
668,13663.898,23.357
669,13669.463,23.367
670,13674.997,23.376
671,13680.510,23.385
672,13685.996,23.395
673,13691.470,23.404
674,13696.928,23.414
675,13702.386,23.423
676,13688.849,23.400
677,13694.263,23.409
678,13699.655,23.418
679,13705.032,23.427
680,13710.395,23.437
681,13715.746,23.446
682,13721.085,23.455
683,13726.414,23.464
684,13731.724,23.473
685,13737.030,23.482
686,13742.326,23.491
687,13747.617,23.500
688,13752.893,23.509
689,13721.639,23.456
690,13726.832,23.465
691,13732.032,23.474
692,13737.234,23.482
693,13742.427,23.491
694,13747.614,23.500
695,13752.807,23.509
696,13757.982,23.518
697,13763.151,23.527
698,13768.310,23.536
699,13773.464,23.544
700,13778.609,23.553
701,13783.747,23.562
702,13725.342,23.462
703,13730.654,23.471
704,13735.890,23.480
705,13741.085,23.489
706,13746.249,23.498
707,13751.405,23.507
708,13756.529,23.515
709,13761.640,23.524
710,13766.737,23.533
711,13771.822,23.542
712,13776.896,23.550
713,13781.960,23.559
714,13787.011,23.568
715,13708.945,23.434
716,13714.939,23.444
717,13720.611,23.454
718,13726.100,23.463
719,13731.476,23.473
720,13736.795,23.482
721,13742.041,23.491
722,13747.257,23.500
723,13752.432,23.508
724,13757.572,23.517
725,13762.686,23.526
726,13767.778,23.535
727,13772.849,23.543
728,13769.096,23.537
729,13774.325,23.546
730,13779.475,23.555
731,13784.582,23.563
732,13789.651,23.572
733,13794.695,23.581
734,13799.717,23.589
735,13804.713,23.598
736,13809.698,23.606
737,13814.679,23.615
738,13819.636,23.623
739,13824.569,23.632
740,13829.500,23.640
741,13832.631,23.646
742,13837.434,23.654
743,13842.263,23.662
744,13847.097,23.670
745,13851.946,23.679
746,13856.775,23.687
747,13861.601,23.695
748,13866.421,23.703
749,13871.250,23.712
750,13876.059,23.720
751,13880.869,23.728
752,13885.664,23.736
753,13890.453,23.744
754,13891.081,23.745
755,13895.277,23.753
756,13899.647,23.760
757,13904.106,23.768
758,13908.616,23.775
759,13913.168,23.783
760,13917.731,23.791
761,13922.308,23.799
762,13926.893,23.807
763,13931.486,23.815
764,13936.084,23.822
765,13940.685,23.830
766,13945.286,23.838
767,13951.011,23.848
768,13955.800,23.856
769,13960.529,23.864
770,13965.230,23.872
771,13969.911,23.880
772,13974.581,23.888
773,13979.243,23.896
774,13983.887,23.904
775,13988.525,23.912
776,13993.156,23.920
777,13997.781,23.928
778,14002.398,23.936
779,14007.010,23.944
780,13990.614,23.916
781,13995.802,23.924
782,14000.801,23.933
783,14005.707,23.941
784,14010.526,23.950
785,14015.311,23.958
786,14020.077,23.966
787,14024.796,23.974
788,14029.513,23.982
789,14034.196,23.990
790,14038.865,23.998
791,14043.518,24.006
792,14048.162,24.014
793,14033.860,23.990
794,14038.358,23.997
795,14042.880,24.005
796,14047.405,24.013
797,14051.936,24.020
798,14056.465,24.028
799,14060.983,24.036
800,14065.503,24.044
801,14070.019,24.051
802,14074.554,24.059
803,14079.060,24.067
804,14083.560,24.074
805,14088.055,24.082
806,13993.687,23.921
807,13999.150,23.930
808,14004.272,23.939
809,14009.230,23.947
810,14014.072,23.956
811,14018.840,23.964
812,14023.555,23.972
813,14028.227,23.980
814,14032.868,23.988
815,14037.474,23.996
816,14042.059,24.004
817,14046.625,24.011
818,14051.172,24.019
819,14010.491,23.950
820,14015.525,23.958
821,14020.373,23.966
822,14025.110,23.975
823,14029.796,23.983
824,14034.439,23.990
825,14039.045,23.998
826,14043.614,24.006
827,14048.163,24.014
828,14052.686,24.022
829,14057.181,24.029
830,14061.669,24.037
831,14066.142,24.045
832,14059.625,24.034
833,14064.621,24.042
