128,740.253,10.140
129,741.606,10.159
130,744.377,10.197
131,745.740,10.216
132,747.083,10.234
133,748.412,10.252
134,749.729,10.270
135,751.036,10.288
136,752.333,10.306
137,753.620,10.324
138,754.898,10.341
139,756.167,10.358
140,757.428,10.376
141,758.680,10.393
142,759.924,10.410
143,760.752,10.421
144,761.948,10.438
145,763.146,10.454
146,764.342,10.470
147,765.533,10.487
148,766.719,10.503
149,767.900,10.519
150,769.075,10.535
151,770.243,10.551
152,771.406,10.567
153,772.562,10.583
154,773.712,10.599
155,774.856,10.614
156,774.224,10.606
157,775.327,10.621
158,776.433,10.636
159,777.538,10.651
160,778.640,10.666
161,779.737,10.681
162,780.830,10.696
163,781.918,10.711
164,783.001,10.726
165,784.080,10.741
166,785.153,10.756
167,786.221,10.770
168,787.284,10.785
169,787.388,10.786
170,788.508,10.801
171,789.602,10.816
172,790.680,10.831
173,791.745,10.846
174,792.801,10.860
175,793.850,10.875
176,794.890,10.889
177,795.924,10.903
178,796.952,10.917
179,797.974,10.931
180,798.989,10.945
181,800.000,10.959
182,799.190,10.948
183,800.229,10.962
184,801.251,10.976
185,802.260,10.990
186,803.261,11.004
187,804.254,11.017
188,805.240,11.031
189,806.221,11.044
190,807.195,11.057
191,808.164,11.071
192,809.128,11.084
193,810.087,11.097
194,811.041,11.110
195,811.990,11.123
196,812.934,11.136
197,813.874,11.149
198,814.809,11.162
199,815.740,11.175
200,816.667,11.187
201,817.590,11.200
202,818.508,11.212
203,819.422,11.225
204,820.332,11.237
205,821.238,11.250
206,822.140,11.262
207,823.038,11.274
208,821.110,11.248
209,822.010,11.260
210,822.904,11.273
211,823.791,11.285
212,824.674,11.297
213,825.552,11.309
214,826.426,11.321
215,827.296,11.333
216,828.162,11.345
217,829.024,11.356
218,829.883,11.368
219,830.738,11.380
220,831.590,11.392
221,832.438,11.403
222,833.282,11.415
223,834.124,11.426
224,834.961,11.438
225,835.796,11.449
226,836.627,11.461
227,837.455,11.472
228,838.280,11.483
229,839.101,11.495
230,839.919,11.506
231,840.735,11.517
232,841.547,11.528
233,842.356,11.539
234,842.073,11.535
235,842.885,11.546
236,843.691,11.557
237,844.493,11.568
238,845.290,11.579
239,846.084,11.590
240,846.874,11.601
241,847.661,11.612
242,848.445,11.623
243,849.226,11.633
244,850.004,11.644
245,850.779,11.655
246,851.551,11.665
247,852.443,11.677
248,853.244,11.688
249,854.032,11.699
250,854.810,11.710
251,855.583,11.720
252,856.351,11.731
253,857.114,11.741
254,857.873,11.752
255,858.629,11.762
256,859.381,11.772
257,860.130,11.783
258,860.876,11.793
259,861.619,11.803
260,861.129,11.796
261,861.842,11.806
262,862.560,11.816
263,863.280,11.826
264,863.999,11.836
265,864.717,11.845
266,865.433,11.855
267,866.148,11.865
268,866.861,11.875
269,867.572,11.885
270,868.281,11.894
271,868.988,11.904
272,869.693,11.914
273,870.104,11.919
274,870.819,11.929
275,871.527,11.939
276,872.231,11.948
277,872.931,11.958
278,873.628,11.968
279,874.322,11.977
280,875.014,11.986
281,875.703,11.996
282,876.390,12.005
283,877.075,12.015
284,877.757,12.024
285,878.437,12.033
286,878.098,12.029
287,878.901,12.040
288,879.661,12.050
289,880.399,12.060
290,881.121,12.070
291,881.833,12.080
292,882.537,12.090
293,883.234,12.099
294,883.926,12.109
295,884.613,12.118
296,885.296,12.127
297,885.974,12.137
298,886.649,12.146
299,887.321,12.155
300,887.990,12.164
301,888.655,12.173
302,889.318,12.182
303,889.978,12.191
304,890.635,12.200
305,891.290,12.209
306,891.942,12.218
307,892.592,12.227
308,893.240,12.236
309,893.885,12.245
310,894.529,12.254
311,895.170,12.263
312,876.897,12.012
313,877.784,12.024
314,878.586,12.035
315,879.344,12.046
316,880.075,12.056
317,880.786,12.066
318,881.483,12.075
319,882.169,12.085
320,882.846,12.094
321,883.515,12.103
322,884.177,12.112
323,884.833,12.121
324,885.485,12.130
325,872.655,11.954
326,873.261,11.962
327,873.871,11.971
328,874.480,11.979
329,875.088,11.988
330,875.695,11.996
331,876.299,12.004
332,876.902,12.012
333,877.502,12.021
334,878.100,12.029
335,878.696,12.037
336,879.290,12.045
337,879.882,12.053
338,879.423,12.047
339,880.136,12.057
340,880.807,12.066
341,881.455,12.075
342,882.090,12.083
343,882.714,12.092
344,883.330,12.100
345,883.940,12.109
346,884.544,12.117
347,885.144,12.125
348,885.740,12.133
349,886.332,12.142
350,886.921,12.150
351,884.245,12.113
352,884.972,12.123
353,885.645,12.132
354,886.290,12.141
355,886.917,12.150
356,887.532,12.158
357,888.137,12.166
358,888.735,12.174
359,889.326,12.183
360,889.912,12.191
361,890.493,12.199
362,891.071,12.206
363,891.645,12.214
364,892.215,12.222
365,892.782,12.230
366,893.346,12.238
367,893.908,12.245
368,894.467,12.253
369,895.024,12.261
370,895.578,12.268
371,896.130,12.276
372,896.680,12.283
373,897.228,12.291
374,897.774,12.298
375,898.318,12.306
376,898.860,12.313
377,897.856,12.299
378,898.404,12.307
379,898.948,12.314
380,899.488,12.322
381,900.025,12.329
382,900.561,12.336
383,901.094,12.344
384,901.626,12.351
385,902.155,12.358
386,902.683,12.366
387,903.209,12.373
388,903.734,12.380
389,904.257,12.387
390,904.487,12.390
391,905.061,12.398
392,905.616,12.406
393,906.160,12.413
394,906.698,12.421
395,907.231,12.428
396,907.760,12.435
397,908.286,12.442
398,908.809,12.449
399,909.329,12.457
400,909.847,12.464
401,910.363,12.471
402,910.877,12.478
403,911.613,12.488
404,912.146,12.495
405,912.670,12.502
406,913.189,12.509
407,913.704,12.516
408,914.215,12.523
409,914.725,12.530
410,915.232,12.537
411,915.736,12.544
412,916.239,12.551
413,916.741,12.558
414,917.240,12.565
415,917.738,12.572
416,918.234,12.579
417,918.729,12.585
418,919.222,12.592
419,919.714,12.599
420,920.205,12.606
421,920.694,12.612
422,921.182,12.619
423,921.668,12.626
424,922.154,12.632
425,922.638,12.639
426,923.121,12.645
427,923.602,12.652
428,924.082,12.659
429,924.562,12.665
430,925.040,12.672
431,925.517,12.678
432,925.992,12.685
433,926.467,12.691
434,926.940,12.698
435,927.413,12.704
436,927.884,12.711
437,928.354,12.717
438,928.823,12.724
439,929.291,12.730
440,929.758,12.736
441,930.224,12.743
442,930.358,12.745
443,930.896,12.752
444,931.409,12.759
445,931.910,12.766
446,932.402,12.773
447,932.888,12.779
448,933.369,12.786
449,933.847,12.792
450,934.322,12.799
451,934.794,12.805
452,935.263,12.812
453,935.731,12.818
454,936.197,12.825
455,914.966,12.534
456,915.533,12.542
457,916.065,12.549
458,916.578,12.556
459,917.079,12.563
460,917.572,12.569
461,918.059,12.576
462,918.540,12.583
463,919.017,12.589
464,919.491,12.596
465,919.961,12.602
466,920.429,12.609
467,920.894,12.615
468,919.178,12.591
469,919.712,12.599
470,920.222,12.606
471,920.718,12.613
472,921.206,12.619
473,921.687,12.626
474,922.164,12.632
475,922.636,12.639
476,923.104,12.645
477,923.570,12.652
478,924.033,12.658
479,924.493,12.664
480,924.951,12.671
481,925.014,12.671
482,925.470,12.678
483,925.922,12.684
484,926.373,12.690
485,926.822,12.696
486,927.269,12.702
487,927.715,12.708
488,928.159,12.715
489,928.601,12.721
490,929.043,12.727
491,929.482,12.733
492,929.921,12.739
493,930.358,12.745
494,930.794,12.751
495,931.228,12.757
496,931.662,12.762
497,932.094,12.768
498,932.525,12.774
499,932.955,12.780
500,933.384,12.786
501,933.812,12.792
502,934.239,12.798
503,934.665,12.804
504,935.090,12.809
505,935.514,12.815
506,935.936,12.821
507,935.230,12.811
508,935.730,12.818
509,936.204,12.825
510,936.663,12.831
511,937.113,12.837
512,937.558,12.843
513,937.997,12.849
514,938.433,12.855
515,938.866,12.861
516,939.296,12.867
517,939.723,12.873
518,940.149,12.879
519,940.572,12.885
520,939.338,12.868
521,939.968,12.876
522,940.530,12.884
523,941.056,12.891
524,941.560,12.898
525,942.049,12.905
526,942.527,12.911
527,942.996,12.918
528,943.457,12.924
529,943.913,12.930
530,944.364,12.936
531,944.811,12.943
532,945.253,12.949
533,944.081,12.933
534,944.735,12.942
535,945.317,12.950
536,945.860,12.957
537,946.380,12.964
538,946.884,12.971
539,947.374,12.978
540,947.855,12.984
541,948.328,12.991
542,948.794,12.997
543,949.255,13.003
544,949.710,13.010
545,950.162,13.016
546,949.691,13.009
547,950.345,13.018
548,950.929,13.026
549,951.476,13.034
550,951.999,13.041
551,952.505,13.048
552,952.999,13.055
553,953.483,13.061
554,953.958,13.068
555,954.427,13.074
556,954.890,13.081
557,955.347,13.087
558,955.800,13.093
559,954.979,13.082
560,955.435,13.088
561,955.883,13.094
562,956.327,13.100
563,956.766,13.106
564,957.202,13.112
565,957.634,13.118
566,958.064,13.124
567,958.492,13.130
568,958.917,13.136
569,959.339,13.142
570,959.760,13.147
571,960.179,13.153
572,960.551,13.158
573,960.991,13.164
574,961.421,13.170
575,961.846,13.176
576,962.266,13.182
577,962.683,13.187
578,963.098,13.193
579,963.510,13.199
580,963.920,13.204
581,964.328,13.210
582,964.734,13.216
583,965.139,13.221
584,965.542,13.227
585,966.865,13.245
586,967.384,13.252
587,967.863,13.258
588,968.322,13.265
589,968.767,13.271
590,969.204,13.277
591,969.634,13.283
592,970.058,13.288
593,970.478,13.294
594,970.893,13.300
595,971.306,13.306
596,971.716,13.311
597,972.123,13.317
598,969.290,13.278
599,969.733,13.284
600,970.160,13.290
601,970.579,13.296
602,970.992,13.301
603,971.400,13.307
604,971.805,13.312
605,972.208,13.318
606,972.607,13.323
607,973.004,13.329
608,973.399,13.334
609,973.792,13.340
610,974.184,13.345
611,971.950,13.314
612,972.866,13.327
613,973.610,13.337
614,974.267,13.346
615,974.870,13.354
616,975.437,13.362
617,975.977,13.370
618,976.496,13.377
619,976.999,13.384
620,977.489,13.390
621,977.968,13.397
622,978.438,13.403
623,978.899,13.410
624,976.961,13.383
625,977.405,13.389
626,977.844,13.395
627,978.280,13.401
628,978.712,13.407
629,979.139,13.413
630,979.563,13.419
631,979.984,13.424
632,980.402,13.430
633,980.816,13.436
634,981.228,13.441
635,981.637,13.447
636,982.044,13.453
637,982.263,13.456
638,982.660,13.461
639,983.056,13.467
640,983.452,13.472
641,983.846,13.477
642,984.238,13.483
643,984.629,13.488
644,985.019,13.493
645,985.406,13.499
646,985.793,13.504
647,986.178,13.509
648,986.561,13.515
649,986.943,13.520
650,987.143,13.523
651,987.543,13.528
652,987.936,13.533
653,988.324,13.539
654,988.708,13.544
655,989.090,13.549
656,989.470,13.554
657,989.848,13.560
658,990.224,13.565
659,990.598,13.570
660,990.971,13.575
661,991.343,13.580
662,991.713,13.585
663,989.798,13.559
664,990.268,13.565
665,990.702,13.571
666,991.119,13.577
667,991.525,13.583
668,991.922,13.588
669,992.314,13.593
670,992.700,13.599
671,993.083,13.604
672,993.463,13.609
673,993.840,13.614
674,994.214,13.619
675,994.586,13.624
676,994.305,13.621
677,994.775,13.627
678,995.211,13.633
679,995.631,13.639
680,996.039,13.644
681,996.438,13.650
682,996.832,13.655
683,997.221,13.661
684,997.606,13.666
685,997.988,13.671
686,998.366,13.676
687,998.742,13.681
688,999.115,13.687
689,999.850,13.697
690,1000.278,13.702
691,1000.685,13.708
692,1001.081,13.713
693,1001.470,13.719
694,1001.853,13.724
695,1002.232,13.729
696,1002.608,13.734
697,1002.980,13.739
698,1003.350,13.745
699,1003.718,13.750
700,1004.083,13.755
701,1004.447,13.760
702,1002.824,13.737
703,1003.354,13.745
704,1003.828,13.751
705,1004.272,13.757
706,1004.698,13.763
707,1005.112,13.769
708,1005.515,13.774
709,1005.912,13.780
710,1006.303,13.785
711,1006.688,13.790
712,1007.070,13.795
713,1007.447,13.801
714,1007.822,13.806
715,1008.546,13.816
716,1008.838,13.820
717,1009.152,13.824
718,1009.477,13.828
719,1009.807,13.833
720,1010.141,13.838
721,1010.476,13.842
722,1010.813,13.847
723,1011.150,13.851
724,1011.488,13.856
725,1011.825,13.861
726,1012.162,13.865
727,1012.499,13.870
728,1006.817,13.792
729,1007.279,13.798
730,1007.699,13.804
731,1008.098,13.810
732,1008.484,13.815
733,1008.861,13.820
734,1009.231,13.825
735,1009.596,13.830
736,1009.956,13.835
737,1010.313,13.840
738,1010.667,13.845
739,1011.018,13.850
740,1011.367,13.854
741,1012.059,13.864
742,1012.415,13.869
743,1012.765,13.873
744,1013.112,13.878
745,1013.456,13.883
746,1013.799,13.888
747,1014.139,13.892
748,1014.478,13.897
749,1014.816,13.902
750,1015.152,13.906
751,1015.486,13.911
752,1015.820,13.915
753,1016.153,13.920
754,1016.484,13.924
755,1016.814,13.929
756,1017.144,13.933
757,1017.472,13.938
758,1017.800,13.942
759,1018.126,13.947
760,1018.452,13.951
761,1018.777,13.956
762,1019.101,13.960
763,1019.425,13.965
764,1019.747,13.969
765,1020.069,13.974
766,1020.390,13.978
767,1016.010,13.918
768,1016.380,13.923
769,1016.734,13.928
770,1017.078,13.933
771,1017.417,13.937
772,1017.752,13.942
773,1018.084,13.946
774,1018.413,13.951
775,1018.740,13.955
776,1019.065,13.960
777,1019.389,13.964
778,1019.712,13.969
779,1020.033,13.973
780,1020.600,13.981
781,1020.992,13.986
782,1021.359,13.991
783,1021.713,13.996
784,1022.059,14.001
785,1022.400,14.005
786,1022.736,14.010
787,1023.069,14.015
788,1023.399,14.019
789,1023.727,14.024
790,1024.052,14.028
791,1024.376,14.033
792,1024.698,14.037
793,1019.605,13.967
794,1019.803,13.970
795,1020.039,13.973
796,1020.292,13.977
797,1020.556,13.980
798,1020.828,13.984
799,1021.104,13.988
800,1021.383,13.992
801,1021.665,13.995
802,1021.949,13.999
803,1022.234,14.003
804,1022.520,14.007
805,1022.808,14.011
806,1023.037,14.014
807,1023.333,14.018
808,1023.627,14.022
809,1023.920,14.026
810,1024.212,14.030
811,1024.504,14.034
812,1024.795,14.038
813,1025.087,14.042
814,1025.378,14.046
815,1025.668,14.050
816,1025.959,14.054
817,1026.249,14.058
818,1026.539,14.062
819,1027.535,14.076
820,1027.854,14.080
821,1028.163,14.084
822,1028.468,14.089
823,1028.768,14.093
824,1029.067,14.097
825,1029.363,14.101
826,1029.659,14.105
827,1029.953,14.109
828,1030.246,14.113
829,1030.538,14.117
830,1030.830,14.121
831,1031.121,14.125
832,1031.640,14.132
833,1031.887,14.135
