176,1129.852,15.477
177,1131.237,15.496
178,1132.612,15.515
179,1133.980,15.534
180,1135.340,15.553
181,1136.693,15.571
182,1135.680,15.557
183,1137.173,15.578
184,1138.608,15.597
185,1140.011,15.617
186,1141.390,15.635
187,1142.753,15.654
188,1144.101,15.673
189,1145.437,15.691
190,1146.763,15.709
191,1148.078,15.727
192,1149.384,15.745
193,1150.681,15.763
194,1151.970,15.780
195,1147.730,15.722
196,1148.947,15.739
197,1150.174,15.756
198,1151.402,15.773
199,1152.628,15.789
200,1153.851,15.806
201,1155.070,15.823
202,1156.284,15.840
203,1157.494,15.856
204,1158.698,15.873
205,1159.898,15.889
206,1161.093,15.905
207,1162.282,15.922
208,1163.467,15.938
209,1164.646,15.954
210,1165.820,15.970
211,1166.990,15.986
212,1168.154,16.002
213,1169.313,16.018
214,1170.468,16.034
215,1171.617,16.050
216,1172.762,16.065
217,1173.902,16.081
218,1175.037,16.096
219,1176.168,16.112
220,1177.294,16.127
221,1179.087,16.152
222,1180.262,16.168
223,1181.413,16.184
224,1182.550,16.199
225,1183.677,16.215
226,1184.795,16.230
227,1185.906,16.245
228,1187.011,16.260
229,1188.110,16.275
230,1189.203,16.290
231,1190.291,16.305
232,1191.374,16.320
233,1192.452,16.335
234,1192.740,16.339
235,1193.835,16.354
236,1194.917,16.369
237,1195.989,16.383
238,1197.054,16.398
239,1198.114,16.413
240,1199.167,16.427
241,1200.216,16.441
242,1201.259,16.456
243,1202.298,16.470
244,1203.333,16.484
245,1204.363,16.498
246,1205.389,16.512
247,1205.759,16.517
248,1206.831,16.532
249,1207.882,16.546
250,1208.920,16.561
251,1209.949,16.575
252,1210.970,16.589
253,1211.985,16.603
254,1212.994,16.616
255,1213.998,16.630
256,1214.997,16.644
257,1215.991,16.657
258,1216.981,16.671
259,1217.967,16.684
260,1224.809,16.778
261,1225.903,16.793
262,1226.957,16.808
263,1227.990,16.822
264,1229.008,16.836
265,1230.015,16.850
266,1231.014,16.863
267,1232.005,16.877
268,1232.989,16.890
269,1233.967,16.904
270,1234.940,16.917
271,1235.908,16.930
272,1236.871,16.943
273,1234.709,16.914
274,1235.709,16.928
275,1236.690,16.941
276,1237.658,16.954
277,1238.618,16.967
278,1239.570,16.980
279,1240.516,16.993
280,1241.457,17.006
281,1242.393,17.019
282,1243.324,17.032
283,1244.251,17.045
284,1245.174,17.057
285,1246.093,17.070
286,1246.560,17.076
287,1247.452,17.088
288,1248.346,17.101
289,1249.241,17.113
290,1250.134,17.125
291,1251.025,17.137
292,1251.913,17.149
293,1252.799,17.162
294,1253.683,17.174
295,1254.564,17.186
296,1255.442,17.198
297,1256.317,17.210
298,1257.190,17.222
299,1258.060,17.234
300,1258.927,17.246
301,1259.792,17.257
302,1260.654,17.269
303,1261.513,17.281
304,1262.370,17.293
305,1263.224,17.304
306,1264.076,17.316
307,1264.925,17.328
308,1265.771,17.339
309,1266.615,17.351
310,1267.456,17.362
311,1268.295,17.374
312,1269.131,17.385
313,1269.965,17.397
314,1270.796,17.408
315,1271.625,17.420
316,1272.452,17.431
317,1273.276,17.442
318,1274.098,17.453
319,1274.917,17.465
320,1275.734,17.476
321,1276.549,17.487
322,1277.361,17.498
323,1278.171,17.509
324,1278.979,17.520
325,1278.626,17.515
326,1279.467,17.527
327,1280.293,17.538
328,1281.110,17.549
329,1281.922,17.561
330,1282.729,17.572
331,1283.532,17.583
332,1284.331,17.594
333,1285.127,17.604
334,1285.920,17.615
335,1286.711,17.626
336,1287.498,17.637
337,1288.283,17.648
338,1289.065,17.658
339,1289.845,17.669
340,1290.623,17.680
341,1291.398,17.690
342,1292.171,17.701
343,1292.942,17.712
344,1293.710,17.722
345,1294.476,17.733
346,1295.240,17.743
347,1296.002,17.753
348,1296.762,17.764
349,1297.520,17.774
350,1298.275,17.785
351,1298.857,17.793
352,1299.605,17.803
353,1300.353,17.813
354,1301.099,17.823
355,1301.843,17.833
356,1302.586,17.844
357,1303.327,17.854
358,1304.065,17.864
359,1304.803,17.874
360,1305.538,17.884
361,1306.271,17.894
362,1307.003,17.904
363,1307.732,17.914
364,1307.244,17.907
365,1307.920,17.917
366,1308.609,17.926
367,1309.305,17.936
368,1310.005,17.945
369,1310.706,17.955
370,1311.407,17.964
371,1312.109,17.974
372,1312.810,17.984
373,1313.511,17.993
374,1314.210,18.003
375,1314.909,18.012
376,1315.607,18.022
377,1320.059,18.083
378,1320.852,18.094
379,1321.613,18.104
380,1322.358,18.114
381,1323.093,18.125
382,1323.820,18.135
383,1324.542,18.144
384,1325.259,18.154
385,1325.971,18.164
386,1326.681,18.174
387,1327.387,18.183
388,1328.090,18.193
389,1328.791,18.203
390,1329.259,18.209
391,1330.002,18.219
392,1330.727,18.229
393,1331.443,18.239
394,1332.152,18.249
395,1332.856,18.258
396,1333.556,18.268
397,1334.253,18.277
398,1334.946,18.287
399,1335.636,18.296
400,1336.324,18.306
401,1337.009,18.315
402,1337.692,18.325
403,1323.389,18.129
404,1323.769,18.134
405,1324.242,18.140
406,1324.761,18.147
407,1325.307,18.155
408,1325.871,18.163
409,1326.447,18.171
410,1327.033,18.179
411,1327.625,18.187
412,1328.222,18.195
413,1328.823,18.203
414,1329.427,18.211
415,1330.033,18.220
416,1330.641,18.228
417,1331.250,18.236
418,1331.860,18.245
419,1332.471,18.253
420,1333.083,18.261
421,1333.694,18.270
422,1334.306,18.278
423,1334.918,18.287
424,1335.530,18.295
425,1336.141,18.303
426,1336.753,18.312
427,1337.364,18.320
428,1337.974,18.328
429,1338.669,18.338
430,1339.248,18.346
431,1339.837,18.354
432,1340.430,18.362
433,1341.025,18.370
434,1341.622,18.378
435,1342.219,18.387
436,1342.816,18.395
437,1343.414,18.403
438,1344.011,18.411
439,1344.608,18.419
440,1345.205,18.427
441,1345.801,18.436
442,1347.991,18.466
443,1348.691,18.475
444,1349.356,18.484
445,1350.004,18.493
446,1350.640,18.502
447,1351.268,18.511
448,1351.891,18.519
449,1352.509,18.528
450,1353.124,18.536
451,1353.735,18.544
452,1354.343,18.553
453,1354.949,18.561
454,1355.552,18.569
455,1356.154,18.577
456,1356.754,18.586
457,1357.351,18.594
458,1357.947,18.602
459,1358.542,18.610
460,1359.135,18.618
461,1359.726,18.626
462,1360.316,18.634
463,1360.904,18.643
464,1361.491,18.651
465,1362.077,18.659
466,1362.662,18.667
467,1363.245,18.675
468,1363.774,18.682
469,1364.375,18.690
470,1364.968,18.698
471,1365.556,18.706
472,1366.142,18.714
473,1366.725,18.722
474,1367.305,18.730
475,1367.884,18.738
476,1368.462,18.746
477,1369.037,18.754
478,1369.611,18.762
479,1370.184,18.770
480,1370.755,18.777
481,1371.326,18.785
482,1371.894,18.793
483,1372.462,18.801
484,1373.028,18.809
485,1373.593,18.816
486,1374.157,18.824
487,1374.720,18.832
488,1375.282,18.839
489,1375.843,18.847
490,1376.402,18.855
491,1376.961,18.862
492,1377.518,18.870
493,1378.074,18.878
494,1377.686,18.872
495,1378.272,18.880
496,1378.847,18.888
497,1379.416,18.896
498,1379.981,18.904
499,1380.542,18.912
500,1381.101,18.919
501,1381.658,18.927
502,1382.213,18.934
503,1382.766,18.942
504,1383.318,18.950
505,1383.868,18.957
506,1384.417,18.965
507,1384.964,18.972
508,1385.510,18.980
509,1386.055,18.987
510,1386.599,18.995
511,1387.141,19.002
512,1387.683,19.009
513,1388.223,19.017
514,1388.762,19.024
515,1389.300,19.032
516,1389.837,19.039
517,1390.373,19.046
518,1390.908,19.054
519,1391.442,19.061
520,1392.138,19.070
521,1392.741,19.079
522,1393.319,19.087
523,1393.886,19.094
524,1394.444,19.102
525,1394.997,19.110
526,1395.545,19.117
527,1396.090,19.125
528,1396.632,19.132
529,1397.171,19.139
530,1397.709,19.147
531,1398.245,19.154
532,1398.779,19.161
533,1398.122,19.152
534,1398.680,19.160
535,1399.230,19.168
536,1399.773,19.175
537,1400.314,19.182
538,1400.851,19.190
539,1401.382,19.197
540,1401.918,19.204
541,1402.447,19.212
542,1402.974,19.219
543,1403.499,19.226
544,1404.026,19.233
545,1404.553,19.240
546,1404.158,19.235
547,1404.686,19.242
548,1405.210,19.249
549,1405.733,19.257
550,1406.252,19.264
551,1406.773,19.271
552,1407.286,19.278
553,1407.801,19.285
554,1408.322,19.292
555,1408.837,19.299
556,1409.351,19.306
557,1409.860,19.313
558,1410.369,19.320
559,1410.877,19.327
560,1411.379,19.334
561,1411.884,19.341
562,1412.401,19.348
563,1412.904,19.355
564,1413.399,19.362
565,1413.900,19.368
566,1414.410,19.375
567,1414.909,19.382
568,1415.408,19.389
569,1415.913,19.396
570,1416.409,19.403
571,1416.905,19.410
572,1416.696,19.407
573,1417.189,19.414
574,1417.683,19.420
575,1418.182,19.427
576,1418.665,19.434
577,1419.155,19.440
578,1419.645,19.447
579,1420.135,19.454
580,1420.623,19.461
581,1421.111,19.467
582,1421.598,19.474
583,1422.084,19.481
584,1422.570,19.487
585,1419.516,19.445
586,1419.877,19.450
587,1420.293,19.456
588,1420.720,19.462
589,1421.144,19.468
590,1421.577,19.474
591,1422.019,19.480
592,1422.465,19.486
593,1422.925,19.492
594,1423.385,19.498
595,1423.837,19.505
596,1424.294,19.511
597,1424.749,19.517
598,1408.206,19.290
599,1409.348,19.306
600,1410.280,19.319
601,1411.082,19.330
602,1411.805,19.340
603,1412.492,19.349
604,1413.147,19.358
605,1413.777,19.367
606,1414.390,19.375
607,1414.990,19.383
608,1415.576,19.391
609,1416.138,19.399
610,1416.705,19.407
611,1417.262,19.415
612,1417.808,19.422
613,1418.346,19.429
614,1418.879,19.437
615,1419.415,19.444
616,1419.939,19.451
617,1420.458,19.458
618,1420.977,19.465
619,1421.488,19.472
620,1421.995,19.479
621,1422.500,19.486
622,1423.029,19.494
623,1423.524,19.500
624,1423.323,19.498
625,1423.746,19.503
626,1424.183,19.509
627,1424.641,19.516
628,1425.096,19.522
629,1425.554,19.528
630,1426.012,19.534
631,1426.481,19.541
632,1426.942,19.547
633,1427.403,19.553
634,1427.864,19.560
635,1428.313,19.566
636,1428.774,19.572
637,1429.275,19.579
638,1429.735,19.585
639,1430.185,19.592
640,1430.654,19.598
641,1431.109,19.604
642,1431.557,19.610
643,1432.010,19.617
644,1432.463,19.623
645,1432.916,19.629
646,1433.379,19.635
647,1433.873,19.642
648,1434.320,19.648
649,1434.753,19.654
650,1434.826,19.655
651,1435.337,19.662
652,1435.830,19.669
653,1436.297,19.675
654,1436.744,19.681
655,1437.203,19.688
656,1437.660,19.694
657,1438.115,19.700
658,1438.586,19.707
659,1439.036,19.713
660,1439.485,19.719
661,1439.934,19.725
662,1440.387,19.731
663,1440.817,19.737
664,1441.260,19.743
665,1441.702,19.749
666,1442.144,19.755
667,1442.617,19.762
668,1443.054,19.768
669,1443.502,19.774
670,1443.938,19.780
671,1444.374,19.786
672,1444.816,19.792
673,1445.250,19.798
674,1445.693,19.804
675,1446.104,19.810
676,1446.548,19.816
677,1446.969,19.821
678,1447.399,19.827
679,1447.844,19.833
680,1448.272,19.839
681,1448.701,19.845
682,1449.129,19.851
683,1449.569,19.857
684,1449.989,19.863
685,1450.431,19.869
686,1450.856,19.875
687,1451.277,19.881
688,1451.715,19.887
689,1452.713,19.900
690,1453.240,19.907
691,1453.734,19.914
692,1454.230,19.921
693,1454.693,19.927
694,1455.139,19.933
695,1455.588,19.940
696,1456.033,19.946
697,1456.473,19.952
698,1456.910,19.958
699,1457.377,19.964
700,1457.810,19.970
701,1458.242,19.976
702,1457.275,19.963
703,1457.739,19.969
704,1458.191,19.975
705,1458.635,19.981
706,1459.063,19.987
707,1459.509,19.993
708,1459.938,19.999
709,1460.351,20.005
710,1460.778,20.011
711,1461.209,20.017
712,1461.631,20.022
713,1462.087,20.029
714,1462.488,20.034
715,1458.651,19.982
716,1459.063,19.987
717,1459.492,19.993
718,1459.898,19.999
719,1460.299,20.004
720,1460.705,20.010
721,1461.112,20.015
722,1461.537,20.021
723,1461.942,20.027
724,1462.347,20.032
725,1462.734,20.037
726,1463.167,20.043
727,1463.570,20.049
728,1463.974,20.054
729,1464.377,20.060
730,1464.780,20.065
731,1465.168,20.071
732,1465.579,20.076
733,1465.977,20.082
734,1466.398,20.088
735,1466.795,20.093
736,1467.192,20.099
737,1467.611,20.104
738,1468.007,20.110
739,1468.403,20.115
740,1468.799,20.121
741,1463.558,20.049
742,1463.935,20.054
743,1464.271,20.059
744,1464.629,20.063
745,1464.989,20.068
746,1465.355,20.073
747,1465.726,20.078
748,1466.098,20.084
749,1466.473,20.089
750,1466.891,20.094
751,1467.282,20.100
752,1467.627,20.104
753,1468.001,20.110
754,1468.377,20.115
755,1468.801,20.121
756,1469.176,20.126
757,1469.515,20.130
758,1469.951,20.136
759,1470.327,20.141
760,1470.661,20.146
761,1471.032,20.151
762,1471.467,20.157
763,1471.839,20.162
764,1472.213,20.167
765,1472.560,20.172
766,1472.933,20.177
767,1472.256,20.168
768,1472.423,20.170
769,1472.682,20.174
770,1472.946,20.177
771,1473.219,20.181
772,1473.489,20.185
773,1473.824,20.189
774,1474.137,20.194
775,1474.458,20.198
776,1474.783,20.203
777,1475.112,20.207
778,1475.488,20.212
779,1475.827,20.217
780,1475.410,20.211
781,1475.789,20.216
782,1476.154,20.221
783,1476.535,20.227
784,1476.891,20.231
785,1477.226,20.236
786,1477.577,20.241
787,1477.919,20.245
788,1478.273,20.250
789,1478.627,20.255
790,1478.979,20.260
791,1479.403,20.266
792,1479.757,20.271
793,1480.054,20.275
794,1480.505,20.281
795,1480.850,20.286
796,1481.199,20.290
797,1481.554,20.295
798,1481.898,20.300
799,1482.243,20.305
800,1482.591,20.309
801,1482.909,20.314
802,1483.294,20.319
803,1483.662,20.324
804,1484.010,20.329
805,1484.345,20.333
806,1484.690,20.338
807,1485.038,20.343
808,1485.386,20.348
809,1485.766,20.353
810,1486.112,20.358
811,1486.448,20.362
812,1486.795,20.367
813,1487.153,20.372
814,1487.499,20.377
815,1487.847,20.381
816,1488.194,20.386
817,1488.542,20.391
818,1488.890,20.396
819,1489.265,20.401
820,1489.608,20.406
821,1489.916,20.410
822,1490.313,20.415
823,1490.656,20.420
824,1490.999,20.425
825,1491.343,20.429
826,1491.725,20.435
827,1492.029,20.439
828,1492.366,20.443
829,1492.704,20.448
830,1493.087,20.453
831,1493.430,20.458
832,1493.763,20.463
833,1494.093,20.467
