266,150289.619,32.106
267,150479.380,32.147
268,150671.478,32.188
269,150861.037,32.228
270,151049.601,32.269
271,151239.187,32.309
272,151426.307,32.349
273,151397.773,32.343
274,151588.922,32.384
275,151778.509,32.424
276,151966.430,32.465
277,152153.151,32.504
278,152338.943,32.544
279,152524.317,32.584
280,152708.785,32.623
281,152891.865,32.662
282,153074.385,32.701
283,153257.917,32.740
284,153439.366,32.779
285,153621.000,32.818
286,153427.559,32.777
287,153615.573,32.817
288,153800.366,32.856
289,153983.352,32.895
290,154164.791,32.934
291,154344.890,32.973
292,154523.994,33.011
293,154702.260,33.049
294,154879.861,33.087
295,155055.070,33.124
296,155231.170,33.162
297,155408.822,33.200
298,155583.915,33.237
299,155534.664,33.227
300,155718.201,33.266
301,155898.449,33.305
302,156075.536,33.342
303,156251.749,33.380
304,156426.815,33.417
305,156600.896,33.455
306,156775.210,33.492
307,156947.942,33.529
308,157120.701,33.566
309,157290.420,33.602
310,157463.226,33.639
311,157630.652,33.675
312,156558.883,33.446
313,156768.302,33.490
314,156961.841,33.532
315,157148.460,33.572
316,157329.688,33.610
317,157508.872,33.649
318,157686.575,33.687
319,157861.617,33.724
320,158036.006,33.761
321,158209.070,33.798
322,158380.104,33.835
323,158550.101,33.871
324,158719.201,33.907
325,158449.241,33.849
326,158628.794,33.888
327,158803.792,33.925
328,158975.379,33.962
329,159145.554,33.998
330,159314.267,34.034
331,159481.640,34.070
332,159649.480,34.106
333,159814.919,34.141
334,159978.519,34.176
335,160142.263,34.211
336,160305.346,34.246
337,160467.780,34.281
338,160226.841,34.229
339,160409.614,34.268
340,160585.228,34.306
341,160756.302,34.342
342,160923.218,34.378
343,161089.413,34.413
344,161255.459,34.449
345,161419.368,34.484
346,161581.586,34.519
347,161742.899,34.553
348,161903.318,34.587
349,162064.181,34.622
350,162223.386,34.656
351,161939.805,34.595
352,162106.567,34.631
353,162269.216,34.666
354,162429.877,34.700
355,162589.154,34.734
356,162747.338,34.768
357,162903.616,34.801
358,163060.345,34.835
359,163215.831,34.868
360,163371.694,34.901
361,163525.859,34.934
362,163679.466,34.967
363,163832.548,34.999
364,163537.799,34.937
365,163704.122,34.972
366,163865.490,35.007
367,164024.267,35.040
368,164181.205,35.074
369,164336.591,35.107
370,164492.321,35.140
371,164645.148,35.173
372,164796.628,35.205
373,164948.110,35.238
374,165097.326,35.270
375,165247.398,35.302
376,165399.664,35.334
377,165275.711,35.308
378,165426.150,35.340
379,165576.189,35.372
380,165724.535,35.404
381,165871.353,35.435
382,166018.494,35.466
383,166165.002,35.498
384,166311.824,35.529
385,166457.345,35.560
386,166602.471,35.591
387,166747.210,35.622
388,166891.326,35.653
389,167035.256,35.684
390,166840.601,35.642
391,166996.390,35.675
392,167147.548,35.708
393,167298.244,35.740
394,167446.730,35.772
395,167594.327,35.803
396,167738.680,35.834
397,167882.828,35.865
398,168027.689,35.896
399,168173.651,35.927
400,168316.394,35.957
401,168458.332,35.988
402,168599.549,36.018
403,168550.083,36.007
404,168696.316,36.039
405,168840.058,36.069
406,168983.481,36.100
407,169124.895,36.130
408,169265.717,36.160
409,169406.196,36.190
410,169545.850,36.220
411,169684.684,36.250
412,169824.097,36.279
413,169961.876,36.309
414,170099.852,36.338
415,170236.669,36.368
416,170082.565,36.335
417,170224.211,36.365
418,170363.760,36.395
419,170501.810,36.424
420,170640.413,36.454
421,170777.293,36.483
422,170913.372,36.512
423,171049.350,36.541
424,171184.465,36.570
425,171319.016,36.599
426,171453.738,36.628
427,171588.107,36.656
428,171720.894,36.685
429,171403.650,36.617
430,171546.726,36.647
431,171686.386,36.677
432,171824.609,36.707
433,171960.223,36.736
434,172094.883,36.765
435,172228.570,36.793
436,172361.386,36.821
437,172495.581,36.850
438,172626.392,36.878
439,172758.058,36.906
440,172889.255,36.934
441,173022.370,36.963
442,173065.464,36.972
443,173206.346,37.002
444,173343.564,37.031
445,173478.504,37.060
446,173611.931,37.089
447,173745.780,37.117
448,173876.598,37.145
449,174007.510,37.173
450,174138.549,37.201
451,174270.002,37.229
452,174399.989,37.257
453,174528.953,37.285
454,174656.782,37.312
455,174444.114,37.266
456,174592.912,37.298
457,174732.387,37.328
458,174869.224,37.357
459,175005.240,37.386
460,175136.992,37.414
461,175270.960,37.443
462,175401.544,37.471
463,175532.400,37.499
464,175662.523,37.527
465,175790.763,37.554
466,175919.221,37.582
467,176046.213,37.609
468,174977.304,37.380
469,175110.641,37.409
470,175242.022,37.437
471,175371.587,37.465
472,175499.597,37.492
473,175627.113,37.519
474,175753.198,37.546
475,175879.613,37.573
476,176004.098,37.600
477,176128.786,37.626
478,176253.007,37.653
479,176378.058,37.680
480,176503.198,37.706
481,176190.018,37.639
482,176317.542,37.667
483,176441.084,37.693
484,176564.364,37.719
485,176687.355,37.746
486,176810.609,37.772
487,176931.347,37.798
488,177054.110,37.824
489,177175.076,37.850
490,177297.937,37.876
491,177417.668,37.902
492,177537.699,37.927
493,177656.164,37.953
494,176984.729,37.809
495,177125.743,37.839
496,177259.451,37.868
497,177389.232,37.896
498,177517.715,37.923
499,177643.332,37.950
500,177766.898,37.976
501,177889.863,38.003
502,178012.177,38.029
503,178134.206,38.055
504,178253.855,38.080
505,178374.945,38.106
506,178494.520,38.132
507,178120.847,38.052
508,178260.169,38.082
509,178390.650,38.110
510,178519.439,38.137
511,178645.432,38.164
512,178770.945,38.191
513,178893.108,38.217
514,179014.676,38.243
515,179137.241,38.269
516,179257.158,38.295
517,179376.624,38.320
518,179495.457,38.346
519,179614.246,38.371
520,179043.928,38.249
521,179181.998,38.279
522,179311.794,38.306
523,179436.874,38.333
524,179561.504,38.360
525,179683.195,38.386
526,179803.516,38.411
527,179924.394,38.437
528,180044.107,38.463
529,180161.341,38.488
530,180282.586,38.514
531,180397.740,38.538
532,180516.438,38.564
533,180154.434,38.486
534,180288.092,38.515
535,180415.600,38.542
536,180540.259,38.569
537,180661.927,38.595
538,180781.711,38.620
539,180901.304,38.646
540,181018.584,38.671
541,181136.507,38.696
542,181253.099,38.721
543,181368.927,38.746
544,181484.193,38.770
545,181598.985,38.795
546,181273.963,38.725
547,181414.634,38.756
548,181543.861,38.783
549,181669.128,38.810
550,181791.630,38.836
551,181912.594,38.862
552,182033.293,38.888
553,182150.720,38.913
554,182267.666,38.938
555,182382.792,38.962
556,182498.872,38.987
557,182615.445,39.012
558,182729.550,39.036
559,182449.635,38.977
560,182567.086,39.002
561,182682.076,39.026
562,182795.969,39.051
563,182910.613,39.075
564,183024.337,39.099
565,183137.131,39.124
566,183248.824,39.147
567,183361.361,39.171
568,183471.202,39.195
569,183581.014,39.218
570,183691.548,39.242
571,183800.583,39.265
572,183514.682,39.204
573,183655.559,39.234
574,183788.616,39.263
575,183913.823,39.289
576,184037.971,39.316
577,184157.523,39.341
578,184274.190,39.366
579,184390.410,39.391
580,184506.497,39.416
581,184621.374,39.441
582,184734.137,39.465
583,184846.021,39.489
584,184956.914,39.512
585,184760.789,39.470
586,184879.971,39.496
587,184994.756,39.520
588,185106.899,39.544
589,185219.773,39.568
590,185330.644,39.592
591,185440.752,39.616
592,185553.654,39.640
593,185662.097,39.663
594,185771.474,39.686
595,185879.403,39.709
596,185986.556,39.732
597,186095.943,39.756
598,185587.326,39.647
599,185703.339,39.672
600,185816.022,39.696
601,185926.673,39.719
602,186037.584,39.743
603,186145.689,39.766
604,186254.361,39.789
605,186360.705,39.812
606,186468.213,39.835
607,186574.012,39.858
608,186680.025,39.880
609,186784.870,39.903
610,186892.348,39.926
611,180349.678,38.528
612,180477.313,38.555
613,180596.450,38.581
614,180710.321,38.605
615,180820.903,38.629
616,180930.456,38.652
617,181038.129,38.675
618,181144.444,38.698
619,181250.308,38.720
620,181353.086,38.742
621,181457.680,38.765
622,181561.843,38.787
623,181663.216,38.809
624,181546.329,38.784
625,181656.917,38.807
626,181764.614,38.830
627,181869.948,38.853
628,181974.801,38.875
629,182077.668,38.897
630,182179.970,38.919
631,182282.550,38.941
632,182383.934,38.963
633,182484.518,38.984
634,182584.913,39.006
635,182684.295,39.027
636,182783.170,39.048
637,182634.425,39.016
638,182742.335,39.039
639,182846.566,39.061
640,182949.314,39.083
641,183051.597,39.105
642,183151.875,39.127
643,183251.602,39.148
644,183351.267,39.169
645,183450.630,39.190
646,183549.527,39.212
647,183648.358,39.233
648,183745.726,39.254
649,183842.846,39.274
650,183550.188,39.212
651,183654.746,39.234
652,183758.077,39.256
653,183858.846,39.278
654,183958.556,39.299
655,184057.889,39.320
656,184156.000,39.341
657,184254.004,39.362
658,184350.690,39.383
659,184446.828,39.403
660,184543.279,39.424
661,184639.895,39.445
662,184737.054,39.465
663,184588.938,39.434
664,184691.038,39.455
665,184790.304,39.477
666,184888.516,39.498
667,184985.175,39.518
668,185080.334,39.539
669,185175.796,39.559
670,185271.384,39.579
671,185368.299,39.600
672,185462.272,39.620
673,185556.492,39.640
674,185649.669,39.660
675,185742.981,39.680
676,184987.410,39.519
677,185083.842,39.539
678,185178.488,39.560
679,185272.099,39.580
680,185365.358,39.600
681,185459.260,39.620
682,185551.888,39.639
683,185644.392,39.659
684,185737.027,39.679
685,185828.538,39.698
686,185920.778,39.718
687,186011.507,39.738
688,186102.896,39.757
689,185534.812,39.636
690,185636.725,39.657
691,185733.826,39.678
692,185830.638,39.699
693,185925.238,39.719
694,186018.820,39.739
695,186110.474,39.759
696,186202.609,39.778
697,186294.228,39.798
698,186385.811,39.818
699,186476.983,39.837
700,186568.142,39.856
701,186658.225,39.876
702,184273.869,39.366
703,184512.633,39.417
704,184702.516,39.458
705,184868.906,39.493
706,185018.963,39.526
707,185161.291,39.556
708,185293.999,39.584
709,185421.599,39.612
710,185544.521,39.638
711,185664.073,39.663
712,185782.414,39.689
713,185896.452,39.713
714,186008.903,39.737
715,185893.572,39.712
716,186003.117,39.736
717,186111.681,39.759
718,186218.224,39.782
719,186324.032,39.804
720,186427.367,39.826
721,186530.640,39.848
722,186631.661,39.870
723,186733.342,39.892
724,186834.481,39.913
725,186934.064,39.935
726,187033.515,39.956
727,187131.841,39.977
728,184774.871,39.473
729,184889.561,39.498
730,184997.408,39.521
731,185102.417,39.543
732,185206.120,39.566
733,185306.080,39.587
734,185405.222,39.608
735,185504.772,39.629
736,185601.733,39.650
737,185697.980,39.671
738,185793.904,39.691
739,185888.411,39.711
740,185982.783,39.731
741,185875.276,39.708
742,185973.269,39.729
743,186070.040,39.750
744,186165.689,39.770
745,186259.708,39.791
746,186354.424,39.811
747,186449.045,39.831
748,186541.248,39.851
749,186634.134,39.871
750,186726.712,39.890
751,186817.593,39.910
752,186907.882,39.929
753,186997.503,39.948
754,185303.346,39.586
755,185405.613,39.608
756,185506.654,39.630
757,185601.811,39.650
758,185696.387,39.670
759,185789.879,39.690
760,185881.578,39.710
761,185972.412,39.729
762,186062.877,39.749
763,186153.376,39.768
764,186242.948,39.787
765,186333.628,39.806
766,186421.880,39.825
767,178129.272,38.054
768,178113.357,38.050
769,178126.669,38.053
770,178158.068,38.060
771,178199.230,38.069
772,178247.168,38.079
773,178297.574,38.090
774,178353.557,38.102
775,178410.344,38.114
776,178467.072,38.126
777,178527.685,38.139
778,178589.335,38.152
779,178654.155,38.166
780,178162.681,38.061
781,178232.463,38.076
782,178298.629,38.090
783,178366.122,38.104
784,178433.175,38.119
785,178501.537,38.133
786,178569.032,38.148
787,178638.033,38.162
788,178706.877,38.177
789,178775.549,38.192
790,178843.218,38.206
791,178912.125,38.221
792,178981.682,38.236
793,178780.516,38.193
794,178860.411,38.210
795,178937.246,38.226
796,179011.896,38.242
797,179085.720,38.258
798,179157.911,38.273
799,179229.158,38.289
800,179301.392,38.304
801,179373.464,38.319
802,179447.529,38.335
803,179519.749,38.351
804,179591.265,38.366
805,179663.193,38.381
806,175140.429,37.415
807,175253.377,37.439
808,175351.402,37.460
809,175442.781,37.480
810,175529.924,37.498
811,175615.283,37.517
812,175696.686,37.534
813,175777.159,37.551
814,175857.284,37.568
815,175934.389,37.585
816,176013.878,37.602
817,176089.658,37.618
818,176166.327,37.634
819,176059.286,37.611
820,176141.525,37.629
821,176221.546,37.646
822,176299.665,37.663
823,176376.676,37.679
824,176452.293,37.695
825,176530.540,37.712
826,176605.364,37.728
827,176679.522,37.744
828,176753.584,37.760
829,176827.463,37.776
830,176901.250,37.791
831,176974.516,37.807
832,176670.468,37.742
833,176765.066,37.762
