348,132544.226,28.315
349,132681.739,28.345
350,132818.675,28.374
351,132621.972,28.332
352,132762.963,28.362
353,132901.716,28.392
354,133039.103,28.421
355,133175.489,28.450
356,133311.064,28.479
357,133445.944,28.508
358,133580.204,28.537
359,133713.899,28.565
360,133847.069,28.594
361,133979.745,28.622
362,134111.952,28.650
363,134243.712,28.678
364,134260.800,28.682
365,134403.312,28.713
366,134541.698,28.742
367,134677.794,28.771
368,134812.354,28.800
369,134945.767,28.828
370,135078.256,28.857
371,135209.968,28.885
372,135341.001,28.913
373,135471.426,28.941
374,135601.296,28.968
375,135730.653,28.996
376,135859.529,29.024
377,135501.736,28.947
378,135634.891,28.976
379,135765.455,29.004
380,135895.150,29.031
381,136023.635,29.059
382,136151.413,29.086
383,136278.852,29.113
384,136405.761,29.140
385,136531.924,29.167
386,136657.637,29.194
387,136783.079,29.221
388,136907.950,29.248
389,137032.491,29.274
390,136938.124,29.254
391,137067.415,29.282
392,137194.505,29.309
393,137320.316,29.336
394,137445.229,29.362
395,137569.439,29.389
396,137693.372,29.415
397,137816.473,29.442
398,137939.116,29.468
399,138061.335,29.494
400,138183.276,29.520
401,138304.859,29.546
402,138425.938,29.572
403,137789.130,29.436
404,137919.290,29.464
405,138045.799,29.491
406,138170.309,29.517
407,138293.494,29.544
408,138415.703,29.570
409,138537.127,29.596
410,138657.901,29.621
411,138778.096,29.647
412,138897.783,29.673
413,139017.047,29.698
414,139136.042,29.724
415,139254.438,29.749
416,138394.391,29.565
417,138547.082,29.598
418,138687.923,29.628
419,138822.571,29.657
420,138953.359,29.685
421,139081.568,29.712
422,139207.654,29.739
423,139332.164,29.765
424,139455.385,29.792
425,139577.544,29.818
426,139698.747,29.844
427,139819.268,29.870
428,139938.966,29.895
429,139869.772,29.880
430,140006.491,29.910
431,140136.753,29.937
432,140263.537,29.964
433,140388.026,29.991
434,140510.798,30.017
435,140632.408,30.043
436,140752.960,30.069
437,140872.451,30.095
438,140991.321,30.120
439,141109.341,30.145
440,141226.727,30.170
441,141343.511,30.195
442,141144.159,30.153
443,141267.768,30.179
444,141388.071,30.205
445,141506.744,30.230
446,141624.349,30.255
447,141740.980,30.280
448,141856.727,30.305
449,141971.870,30.329
450,142086.392,30.354
451,142200.378,30.378
452,142313.889,30.402
453,142426.982,30.427
454,142539.632,30.451
455,142502.357,30.443
456,142618.926,30.468
457,142733.546,30.492
458,142847.104,30.516
459,142959.791,30.540
460,143071.922,30.564
461,143183.423,30.588
462,143294.411,30.612
463,143404.950,30.636
464,143515.154,30.659
465,143624.996,30.683
466,143734.500,30.706
467,143843.680,30.729
468,143381.840,30.631
469,143499.856,30.656
470,143614.415,30.680
471,143727.083,30.704
472,143838.502,30.728
473,143948.976,30.752
474,144058.964,30.775
475,144168.085,30.799
476,144276.711,30.822
477,144384.677,30.845
478,144492.365,30.868
479,144599.654,30.891
480,144706.592,30.914
481,144607.146,30.892
482,144723.632,30.917
483,144836.958,30.941
484,144947.891,30.965
485,145057.522,30.989
486,145166.384,31.012
487,145274.158,31.035
488,145381.345,31.058
489,145488.325,31.081
490,145594.669,31.103
491,145700.445,31.126
492,145805.737,31.148
493,145910.714,31.171
494,146942.556,31.391
495,147037.920,31.412
496,147136.585,31.433
497,147236.724,31.454
498,147337.802,31.476
499,147439.219,31.497
500,147540.940,31.519
501,147642.802,31.541
502,147744.724,31.563
503,147846.486,31.584
504,147948.260,31.606
505,148050.067,31.628
506,148151.795,31.650
507,148032.874,31.624
508,148145.150,31.648
509,148253.642,31.671
510,148360.293,31.694
511,148465.760,31.717
512,148570.457,31.739
513,148674.522,31.761
514,148777.943,31.783
515,148881.437,31.805
516,148984.032,31.827
517,149086.281,31.849
518,149187.978,31.871
519,149289.599,31.893
520,149157.041,31.864
521,149260.665,31.886
522,149363.180,31.908
523,149465.299,31.930
524,149566.737,31.952
525,149667.651,31.973
526,149768.231,31.995
527,149868.539,32.016
528,149968.536,32.038
529,150068.321,32.059
530,150167.835,32.080
531,150267.121,32.101
532,150366.190,32.123
533,150213.447,32.090
534,150319.058,32.113
535,150422.174,32.135
536,150523.987,32.156
537,150625.275,32.178
538,150725.509,32.199
539,150825.227,32.221
540,150924.319,32.242
541,151023.220,32.263
542,151121.957,32.284
543,151220.209,32.305
544,151318.189,32.326
545,151415.913,32.347
546,151308.823,32.324
547,151417.912,32.347
548,151522.825,32.370
549,151625.753,32.392
550,151727.354,32.413
551,151827.714,32.435
552,151927.295,32.456
553,152026.267,32.477
554,152124.721,32.498
555,152222.746,32.519
556,152320.354,32.540
557,152417.557,32.561
558,152514.426,32.582
559,152337.088,32.544
560,152438.268,32.565
561,152537.543,32.587
562,152635.793,32.608
563,152733.263,32.628
564,152830.180,32.649
565,152926.921,32.670
566,153022.893,32.690
567,153119.197,32.711
568,153214.763,32.731
569,153310.006,32.752
570,153404.833,32.772
571,153499.424,32.792
572,151487.928,32.362
573,151625.400,32.392
574,151748.055,32.418
575,151864.212,32.443
576,151975.619,32.466
577,152083.624,32.490
578,152189.585,32.512
579,152294.081,32.535
580,152397.071,32.557
581,152498.738,32.578
582,152599.466,32.600
583,152699.494,32.621
584,152798.679,32.642
585,152597.042,32.599
586,152703.241,32.622
587,152806.113,32.644
588,152907.240,32.666
589,153007.100,32.687
590,153106.156,32.708
591,153204.171,32.729
592,153301.450,32.750
593,153398.239,32.770
594,153494.515,32.791
595,153590.701,32.812
596,153686.121,32.832
597,153781.099,32.852
598,153100.179,32.707
599,153211.488,32.731
600,153316.966,32.753
601,153419.315,32.775
602,153519.698,32.796
603,153618.610,32.817
604,153716.412,32.838
605,153813.263,32.859
606,153909.441,32.880
607,154005.000,32.900
608,154100.104,32.920
609,154194.559,32.941
610,154288.635,32.961
611,154123.688,32.925
612,154223.611,32.947
613,154321.047,32.968
614,154417.375,32.988
615,154512.434,33.008
616,154606.742,33.029
617,154700.834,33.049
618,154794.061,33.069
619,154886.813,33.088
620,154979.132,33.108
621,155071.259,33.128
622,155162.679,33.147
623,155253.955,33.167
624,154589.520,33.025
625,154687.380,33.046
626,154782.605,33.066
627,154877.367,33.086
628,154969.906,33.106
629,155061.894,33.126
630,155153.477,33.145
631,155244.774,33.165
632,155335.214,33.184
633,155425.514,33.203
634,155514.778,33.223
635,155604.327,33.242
636,155693.732,33.261
637,155383.374,33.194
638,155480.988,33.215
639,155575.679,33.236
640,155668.592,33.255
641,155760.687,33.275
642,155851.391,33.294
643,155941.567,33.314
644,156031.241,33.333
645,156120.528,33.352
646,156209.401,33.371
647,156298.019,33.390
648,156386.200,33.409
649,156473.989,33.427
650,154703.791,33.049
651,154832.145,33.077
652,154947.081,33.101
653,155054.996,33.124
654,155158.310,33.146
655,155258.807,33.168
656,155356.918,33.189
657,155453.346,33.209
658,155548.234,33.230
659,155642.085,33.250
660,155735.064,33.270
661,155826.868,33.289
662,155918.126,33.309
663,155767.038,33.276
664,155873.601,33.299
665,155974.302,33.321
666,156071.847,33.342
667,156167.399,33.362
668,156261.287,33.382
669,156354.060,33.402
670,156445.770,33.421
671,156537.209,33.441
672,156627.542,33.460
673,156717.001,33.479
674,156806.340,33.498
675,156894.993,33.517
676,156731.547,33.482
677,156822.867,33.502
678,156912.701,33.521
679,157001.629,33.540
680,157089.844,33.559
681,157178.064,33.578
682,157265.149,33.596
683,157351.889,33.615
684,157438.560,33.634
685,157524.328,33.652
686,157610.132,33.670
687,157695.851,33.688
688,157781.158,33.707
689,157690.733,33.687
690,157781.610,33.707
691,157870.478,33.726
692,157957.871,33.744
693,158044.716,33.763
694,158130.322,33.781
695,158215.736,33.800
696,158301.065,33.818
697,158385.675,33.836
698,158469.881,33.854
699,158553.725,33.872
700,158637.595,33.890
701,158720.957,33.907
702,158407.654,33.841
703,158498.697,33.860
704,158587.088,33.879
705,158673.859,33.897
706,158759.576,33.916
707,158845.074,33.934
708,158929.423,33.952
709,159013.347,33.970
710,159096.928,33.988
711,159179.965,34.006
712,159262.633,34.023
713,159345.277,34.041
714,159427.411,34.058
715,159019.481,33.971
716,159108.762,33.990
717,159195.389,34.009
718,159280.012,34.027
719,159364.417,34.045
720,159447.868,34.063
721,159530.566,34.080
722,159612.932,34.098
723,159694.771,34.116
724,159776.635,34.133
725,159857.676,34.150
726,159938.482,34.168
727,160019.140,34.185
728,159494.435,34.073
729,159590.539,34.093
730,159681.290,34.113
731,159769.040,34.131
732,159855.106,34.150
733,159939.763,34.168
734,160023.522,34.186
735,160106.492,34.203
736,160188.984,34.221
737,160270.989,34.239
738,160352.508,34.256
739,160433.601,34.273
740,160514.555,34.291
741,160050.403,34.191
742,160134.358,34.209
743,160216.279,34.227
744,160296.901,34.244
745,160377.098,34.261
746,160457.304,34.278
747,160537.603,34.296
748,160617.199,34.313
749,160695.851,34.329
750,160774.734,34.346
751,160853.324,34.363
752,160931.541,34.380
753,161009.551,34.396
754,160528.791,34.294
755,160624.397,34.314
756,160714.222,34.333
757,160800.240,34.352
758,160884.680,34.370
759,160967.555,34.387
760,161049.526,34.405
761,161130.901,34.422
762,161212.294,34.440
763,161291.781,34.457
764,161371.442,34.474
765,161450.453,34.491
766,161529.832,34.508
767,161226.437,34.443
768,161315.684,34.462
769,161401.083,34.480
770,161485.464,34.498
771,161567.431,34.516
772,161648.430,34.533
773,161728.628,34.550
774,161808.476,34.567
775,161887.406,34.584
776,161966.039,34.601
777,162044.215,34.617
778,162122.081,34.634
779,162199.613,34.651
780,161937.976,34.595
781,162035.700,34.616
782,162126.411,34.635
783,162213.410,34.654
784,162297.654,34.672
785,162381.003,34.689
786,162463.568,34.707
787,162544.498,34.724
788,162624.860,34.741
789,162704.643,34.759
790,162783.650,34.775
791,162862.668,34.792
792,162940.648,34.809
793,162604.379,34.737
794,162698.232,34.757
795,162787.119,34.776
796,162872.293,34.794
797,162955.501,34.812
798,163037.713,34.830
799,163118.225,34.847
800,163198.342,34.864
801,163277.881,34.881
802,163356.526,34.898
803,163434.883,34.915
804,163512.770,34.931
805,163589.466,34.948
806,162146.810,34.639
807,162244.437,34.660
808,162335.186,34.680
809,162421.961,34.698
810,162506.305,34.716
811,162589.684,34.734
812,162671.554,34.751
813,162751.944,34.769
814,162831.243,34.786
815,162910.343,34.802
816,162988.526,34.819
817,163066.533,34.836
818,163143.985,34.852
819,162944.085,34.810
820,163022.892,34.827
821,163100.046,34.843
822,163176.592,34.859
823,163253.069,34.876
824,163328.627,34.892
825,163403.874,34.908
826,163478.990,34.924
827,163553.589,34.940
828,163627.966,34.956
829,163702.413,34.972
830,163776.182,34.987
831,163849.887,35.003
832,163482.752,34.925
833,163589.324,34.948
