197,87368.435,18.664
198,87526.989,18.698
199,87684.118,18.732
200,87840.094,18.765
201,87995.090,18.798
202,88149.194,18.831
203,88302.483,18.864
204,88455.020,18.897
205,88606.829,18.929
206,88757.949,18.961
207,88908.405,18.993
208,89028.945,19.019
209,89182.416,19.052
210,89333.853,19.084
211,89483.971,19.116
212,89633.068,19.148
213,89781.309,19.180
214,89928.766,19.211
215,90075.511,19.243
216,90221.587,19.274
217,90367.026,19.305
218,90511.853,19.336
219,90656.104,19.367
220,90799.765,19.398
221,90812.434,19.400
222,90961.000,19.432
223,91107.044,19.463
224,91251.552,19.494
225,91394.938,19.525
226,91537.393,19.555
227,91679.052,19.585
228,91819.969,19.615
229,91960.266,19.645
230,92099.917,19.675
231,92238.977,19.705
232,92377.476,19.735
233,92515.422,19.764
234,92564.529,19.775
235,92781.188,19.821
236,92971.917,19.862
237,93149.173,19.899
238,93318.031,19.935
239,93481.121,19.970
240,93639.880,20.004
241,93795.324,20.037
242,93948.040,20.070
243,94098.497,20.102
244,94246.997,20.134
245,94393.836,20.165
246,94539.172,20.196
247,94355.208,20.157
248,94503.764,20.189
249,94649.198,20.220
250,94792.595,20.251
251,94934.427,20.281
252,95074.955,20.311
253,95214.351,20.341
254,95352.731,20.370
255,95490.183,20.400
256,95626.787,20.429
257,95762.576,20.458
258,95897.604,20.487
259,96031.922,20.515
260,96052.758,20.520
261,96188.150,20.549
262,96322.093,20.577
263,96455.004,20.606
264,96587.079,20.634
265,96718.405,20.662
266,96849.071,20.690
267,96979.110,20.718
268,97108.557,20.745
269,97237.475,20.773
270,97365.812,20.800
271,97493.621,20.828
272,97620.933,20.855
273,97574.983,20.845
274,97806.371,20.894
275,98003.738,20.936
276,98183.578,20.975
277,98352.664,21.011
278,98514.337,21.046
279,98670.583,21.079
280,98822.641,21.111
281,98971.340,21.143
282,99117.268,21.174
283,99260.868,21.205
284,99402.436,21.235
285,99542.274,21.265
286,99522.510,21.261
287,99668.971,21.292
288,99810.972,21.323
289,99950.219,21.352
290,100087.425,21.382
291,100223.001,21.411
292,100357.161,21.439
293,100490.098,21.468
294,100621.941,21.496
295,100752.766,21.524
296,100882.693,21.552
297,101011.785,21.579
298,101140.062,21.607
299,100671.253,21.506
300,100827.004,21.540
301,100972.675,21.571
302,101112.925,21.601
303,101249.653,21.630
304,101383.833,21.659
305,101515.999,21.687
306,101646.583,21.715
307,101775.804,21.742
308,101903.869,21.770
309,102030.850,21.797
310,102156.885,21.824
311,102282.055,21.850
312,102177.508,21.828
313,102319.598,21.858
314,102455.052,21.887
315,102586.819,21.916
316,102716.121,21.943
317,102843.615,21.970
318,102969.619,21.997
319,103094.421,22.024
320,103218.157,22.050
321,103340.990,22.077
322,103462.960,22.103
323,103584.162,22.129
324,103704.655,22.154
325,103714.169,22.156
326,103837.050,22.183
327,103958.127,22.209
328,104078.020,22.234
329,104197.002,22.260
330,104315.218,22.285
331,104432.802,22.310
332,104549.737,22.335
333,104666.097,22.360
334,104781.927,22.385
335,104897.255,22.409
336,105012.102,22.434
337,105126.489,22.458
338,103974.473,22.212
339,104104.352,22.240
340,104228.322,22.266
341,104349.130,22.292
342,104467.881,22.317
343,104585.105,22.342
344,104701.145,22.367
345,104816.210,22.392
346,104930.442,22.416
347,105043.940,22.440
348,105156.849,22.465
349,105269.074,22.489
350,105380.758,22.512
351,105289.963,22.493
352,105405.062,22.518
353,105518.234,22.542
354,105630.229,22.566
355,105741.354,22.589
356,105851.818,22.613
357,105961.623,22.637
358,106070.868,22.660
359,106179.631,22.683
360,106287.936,22.706
361,106395.811,22.729
362,106503.290,22.752
363,106610.363,22.775
364,106521.977,22.756
365,106636.386,22.781
366,106747.843,22.804
367,106857.618,22.828
368,106966.246,22.851
369,107074.051,22.874
370,107181.089,22.897
371,107287.505,22.920
372,107393.463,22.942
373,107498.874,22.965
374,107603.828,22.987
375,107708.374,23.010
376,107812.529,23.032
377,107333.754,22.930
378,107441.866,22.953
379,107548.020,22.975
380,107653.043,22.998
381,107757.207,23.020
382,107860.741,23.042
383,107963.734,23.064
384,108066.251,23.086
385,108168.381,23.108
386,108270.093,23.130
387,108371.411,23.151
388,108472.412,23.173
389,108573.005,23.194
390,108422.049,23.162
391,108535.429,23.186
392,108644.027,23.210
393,108750.062,23.232
394,108854.437,23.255
395,108957.601,23.277
396,109059.843,23.298
397,109161.327,23.320
398,109262.170,23.342
399,109362.460,23.363
400,109462.237,23.384
401,109561.561,23.406
402,109660.451,23.427
403,109587.445,23.411
404,109691.843,23.433
405,109793.851,23.455
406,109894.508,23.477
407,109994.222,23.498
408,110093.272,23.519
409,110191.669,23.540
410,110289.552,23.561
411,110386.985,23.582
412,110484.011,23.603
413,110580.660,23.623
414,110676.958,23.644
415,110772.928,23.664
416,101584.883,21.702
417,101700.810,21.726
418,101807.586,21.749
419,101909.605,21.771
420,102008.649,21.792
421,102105.628,21.813
422,102201.065,21.833
423,102295.306,21.853
424,102388.538,21.873
425,102480.928,21.893
426,102572.607,21.913
427,102663.668,21.932
428,102754.155,21.951
429,102421.603,21.880
430,102513.811,21.900
431,102604.748,21.919
432,102694.927,21.939
433,102784.426,21.958
434,102873.388,21.977
435,102961.879,21.996
436,103049.945,22.015
437,103137.637,22.033
438,103224.950,22.052
439,103311.925,22.070
440,103398.575,22.089
441,103484.929,22.107
442,103482.919,22.107
443,103573.629,22.126
444,103662.502,22.145
445,103750.315,22.164
446,103837.389,22.183
447,103923.888,22.201
448,104009.915,22.220
449,104095.559,22.238
450,104180.776,22.256
451,104265.688,22.274
452,104350.296,22.292
453,104434.670,22.310
454,104518.716,22.328
455,104293.413,22.280
456,104393.486,22.302
457,104487.955,22.322
458,104579.442,22.341
459,104669.066,22.360
460,104757.351,22.379
461,104844.622,22.398
462,104931.085,22.416
463,105016.875,22.435
464,105102.086,22.453
465,105186.776,22.471
466,105271.038,22.489
467,105354.890,22.507
468,105178.621,22.469
469,105265.061,22.488
470,105350.088,22.506
471,105434.235,22.524
472,105517.741,22.542
473,105600.751,22.559
474,105683.352,22.577
475,105765.551,22.595
476,105847.423,22.612
477,105928.992,22.630
478,106010.266,22.647
479,106091.290,22.664
480,106172.034,22.681
481,105794.993,22.601
482,105879.085,22.619
483,105961.625,22.637
484,106043.310,22.654
485,106124.357,22.671
486,106204.927,22.689
487,106285.116,22.706
488,106364.954,22.723
489,106444.476,22.740
490,106523.727,22.757
491,106602.726,22.773
492,106681.508,22.790
493,106760.034,22.807
494,106680.731,22.790
495,106760.649,22.807
496,106839.467,22.824
497,106917.629,22.841
498,106995.350,22.857
499,107072.698,22.874
500,107149.738,22.890
501,107226.496,22.907
502,107303.045,22.923
503,107379.350,22.939
504,107455.478,22.956
505,107531.367,22.972
506,107607.104,22.988
507,107496.314,22.964
508,107580.350,22.982
509,107661.432,23.000
510,107740.895,23.017
511,107819.404,23.033
512,107897.117,23.050
513,107974.256,23.066
514,108050.926,23.083
515,108127.200,23.099
516,108203.110,23.115
517,108278.728,23.132
518,108354.069,23.148
519,108429.155,23.164
520,108255.844,23.127
521,108341.498,23.145
522,108423.393,23.162
523,108503.237,23.179
524,108581.818,23.196
525,108659.469,23.213
526,108736.430,23.229
527,108812.821,23.246
528,108888.694,23.262
529,108964.161,23.278
530,109039.303,23.294
531,109114.070,23.310
532,109188.575,23.326
533,109001.563,23.286
534,109082.347,23.303
535,109160.658,23.320
536,109237.597,23.336
537,109313.680,23.353
538,109389.037,23.369
539,109463.860,23.385
540,109538.240,23.401
541,109612.261,23.416
542,109685.886,23.432
543,109759.251,23.448
544,109832.368,23.463
545,109905.241,23.479
546,109825.546,23.462
547,109906.260,23.479
548,109984.085,23.496
549,110060.335,23.512
550,110135.605,23.528
551,110210.080,23.544
552,110283.986,23.560
553,110357.419,23.576
554,110430.452,23.591
555,110503.178,23.607
556,110575.531,23.622
557,110647.614,23.638
558,110719.449,23.653
559,110657.224,23.640
560,110732.680,23.656
561,110806.545,23.672
562,110879.519,23.687
563,110951.909,23.703
564,111023.835,23.718
565,111095.384,23.733
566,111166.623,23.748
567,111237.562,23.764
568,111308.252,23.779
569,111378.684,23.794
570,111448.915,23.809
571,111518.948,23.824
572,111327.400,23.783
573,111401.762,23.799
574,111474.422,23.814
575,111546.073,23.830
576,111617.095,23.845
577,111687.657,23.860
578,111757.774,23.875
579,111827.590,23.890
580,111897.087,23.905
581,111966.367,23.919
582,112035.459,23.934
583,112104.326,23.949
584,112172.968,23.963
585,112098.103,23.947
586,112170.941,23.963
587,112242.184,23.978
588,112312.484,23.993
589,112382.176,24.008
590,112451.431,24.023
591,112520.295,24.038
592,112588.860,24.052
593,112657.162,24.067
594,112725.216,24.081
595,112793.051,24.096
596,112860.677,24.110
597,112928.153,24.125
598,112813.737,24.100
599,112885.423,24.116
600,112955.506,24.131
601,113024.612,24.145
602,113093.132,24.160
603,113161.207,24.175
604,113228.916,24.189
605,113296.369,24.203
606,113363.522,24.218
607,113430.424,24.232
608,113497.121,24.246
609,113563.628,24.261
610,113629.986,24.275
611,113606.043,24.270
612,113676.894,24.285
613,113746.018,24.300
614,113814.228,24.314
615,113881.791,24.329
616,113948.920,24.343
617,114015.633,24.357
618,114082.080,24.371
619,114148.252,24.385
620,114214.160,24.400
621,114279.891,24.414
622,114345.505,24.428
623,114410.837,24.442
624,114044.417,24.363
625,114135.322,24.383
626,114217.677,24.400
627,114295.619,24.417
628,114370.875,24.433
629,114444.204,24.449
630,114516.174,24.464
631,114587.045,24.479
632,114657.057,24.494
633,114726.355,24.509
634,114795.083,24.524
635,114863.237,24.538
636,114930.943,24.553
637,114656.959,24.494
638,114727.878,24.509
639,114797.091,24.524
640,114865.335,24.539
641,114932.876,24.553
642,114999.943,24.567
643,115066.502,24.582
644,115132.663,24.596
645,115198.514,24.610
646,115264.020,24.624
647,115329.300,24.638
648,115394.319,24.652
649,115459.104,24.665
650,115108.686,24.591
651,115183.165,24.607
652,115254.130,24.622
653,115323.221,24.636
654,115391.104,24.651
655,115458.132,24.665
656,115524.534,24.679
657,115590.370,24.694
658,115655.755,24.707
659,115720.768,24.721
660,115785.441,24.735
661,115849.815,24.749
662,115913.919,24.763
663,115865.041,24.752
664,115930.043,24.766
665,115994.372,24.780
666,116058.261,24.793
667,116121.818,24.807
668,116185.099,24.821
669,116248.140,24.834
670,116310.965,24.847
671,116373.591,24.861
672,116436.085,24.874
673,116498.350,24.887
674,116560.453,24.901
675,116622.402,24.914
676,116469.402,24.881
677,116536.561,24.896
678,116601.780,24.910
679,116665.960,24.923
680,116729.442,24.937
681,116792.446,24.950
682,116855.080,24.964
683,116917.386,24.977
684,116979.407,24.990
685,117041.186,25.003
686,117102.781,25.017
687,117164.139,25.030
688,117225.319,25.043
689,117071.912,25.010
690,117137.015,25.024
691,117200.586,25.038
692,117263.297,25.051
693,117325.463,25.064
694,117387.194,25.077
695,117448.598,25.090
696,117509.728,25.104
697,117570.603,25.117
698,117631.255,25.130
699,117691.723,25.142
700,117752.015,25.155
701,117812.143,25.168
702,117479.799,25.097
703,117547.947,25.112
704,117613.230,25.126
705,117677.058,25.139
706,117739.862,25.153
707,117802.016,25.166
708,117863.614,25.179
709,117924.776,25.192
710,117985.598,25.205
711,118046.107,25.218
712,118106.367,25.231
713,118166.386,25.244
714,118226.237,25.257
715,118167.698,25.244
716,118234.035,25.258
717,118297.970,25.272
718,118360.603,25.285
719,118422.432,25.299
720,118483.621,25.312
721,118544.332,25.325
722,118604.674,25.337
723,118664.673,25.350
724,118724.396,25.363
725,118783.871,25.376
726,118843.094,25.388
727,118902.143,25.401
728,118411.177,25.296
729,118472.777,25.309
730,118533.140,25.322
731,118592.916,25.335
732,118652.191,25.348
733,118711.117,25.360
734,118769.738,25.373
735,118828.143,25.385
736,118886.334,25.398
737,118944.381,25.410
738,119002.210,25.422
739,119059.881,25.435
740,119117.401,25.447
741,118959.724,25.413
742,119023.168,25.427
743,119084.398,25.440
744,119144.485,25.453
745,119203.799,25.465
746,119262.588,25.478
747,119320.962,25.490
748,119379.006,25.503
749,119436.770,25.515
750,119494.288,25.528
751,119551.642,25.540
752,119608.736,25.552
753,119665.683,25.564
754,119565.694,25.543
755,119624.083,25.555
756,119681.743,25.568
757,119738.971,25.580
758,119795.944,25.592
759,119852.613,25.604
760,119909.082,25.616
761,119965.380,25.628
762,120021.511,25.640
763,120077.493,25.652
764,120133.346,25.664
765,120189.040,25.676
766,120244.636,25.688
767,120136.279,25.665
768,120196.977,25.678
769,120255.873,25.690
770,120313.716,25.703
771,120371.001,25.715
772,120427.755,25.727
773,120484.220,25.739
774,120540.358,25.751
775,120596.264,25.763
776,120651.950,25.775
777,120707.466,25.787
778,120762.831,25.799
779,120818.013,25.810
780,119883.433,25.611
781,119949.363,25.625
782,120011.545,25.638
783,120071.735,25.651
784,120130.672,25.663
785,120188.767,25.676
786,120246.239,25.688
787,120303.168,25.700
788,120359.690,25.712
789,120415.860,25.724
790,120471.736,25.736
791,120527.329,25.748
792,120582.678,25.760
793,120314.062,25.703
794,120376.237,25.716
795,120435.904,25.729
796,120494.211,25.741
797,120551.641,25.753
798,120608.407,25.766
799,120664.693,25.778
800,120720.615,25.789
801,120776.198,25.801
802,120831.473,25.813
803,120886.506,25.825
804,120941.322,25.837
805,120995.923,25.848
806,120861.388,25.820
807,120920.012,25.832
808,120977.082,25.844
809,121033.303,25.856
810,121088.903,25.868
811,121144.081,25.880
812,121198.896,25.892
813,121253.450,25.903
814,121307.739,25.915
815,121361.824,25.926
816,121415.730,25.938
817,121469.452,25.949
818,121522.993,25.961
819,121403.020,25.935
820,121466.368,25.949
821,121526.344,25.962
822,121584.559,25.974
823,121641.644,25.986
824,121697.907,25.998
825,121753.583,26.010
826,121808.764,26.022
827,121863.575,26.034
828,121918.031,26.045
829,121972.189,26.057
830,122026.115,26.068
831,122079.849,26.080
832,121621.968,25.982
833,121686.083,25.996
