155,12468.993,21.315
156,12445.083,21.274
157,12470.078,21.316
158,12494.918,21.359
159,12519.613,21.401
160,12544.168,21.443
161,12568.588,21.485
162,12592.875,21.526
163,12617.034,21.568
164,12641.066,21.609
165,12664.975,21.650
166,12688.761,21.690
167,12712.428,21.731
168,12735.976,21.771
169,12716.398,21.737
170,12743.828,21.784
171,12769.820,21.829
172,12795.027,21.872
173,12819.717,21.914
174,12844.023,21.956
175,12868.026,21.997
176,12891.774,22.037
177,12915.302,22.077
178,12938.633,22.117
179,12961.787,22.157
180,12984.776,22.196
181,13007.612,22.235
182,12987.654,22.201
183,13011.337,22.242
184,13034.483,22.281
185,13057.298,22.320
186,13079.867,22.359
187,13102.234,22.397
188,13124.428,22.435
189,13146.465,22.473
190,13168.358,22.510
191,13190.118,22.547
192,13211.751,22.584
193,13233.264,22.621
194,13254.660,22.658
195,13238.092,22.629
196,13259.919,22.667
197,13281.427,22.703
198,13302.725,22.740
199,13323.856,22.776
200,13344.847,22.812
201,13365.710,22.847
202,13386.456,22.883
203,13407.092,22.918
204,13427.622,22.953
205,13448.052,22.988
206,13468.384,23.023
207,13488.622,23.057
208,13502.155,23.081
209,13522.257,23.115
210,13542.252,23.149
211,13562.151,23.183
212,13581.960,23.217
213,13601.683,23.251
214,13621.321,23.284
215,13640.876,23.318
216,13660.351,23.351
217,13679.746,23.384
218,13699.064,23.417
219,13718.304,23.450
220,13737.469,23.483
221,13756.908,23.516
222,13777.116,23.551
223,13796.864,23.584
224,13816.345,23.618
225,13835.636,23.651
226,13854.777,23.683
227,13873.791,23.716
228,13892.694,23.748
229,13911.495,23.780
230,13930.201,23.812
231,13948.819,23.844
232,13967.352,23.876
233,13985.804,23.907
234,13999.795,23.931
235,14018.748,23.964
236,14037.416,23.996
237,14055.905,24.027
238,14074.258,24.059
239,14092.498,24.090
240,14110.639,24.121
241,14128.689,24.152
242,14146.654,24.182
243,14164.540,24.213
244,14182.350,24.243
245,14200.087,24.274
246,14217.754,24.304
247,14211.528,24.293
248,14230.284,24.325
249,14248.570,24.357
250,14266.585,24.387
251,14284.413,24.418
252,14302.095,24.448
253,14319.656,24.478
254,14337.112,24.508
255,14354.473,24.538
256,14371.747,24.567
257,14388.941,24.596
258,14406.058,24.626
259,14423.103,24.655
260,14433.740,24.673
261,14450.950,24.702
262,14467.997,24.732
263,14484.930,24.761
264,14501.771,24.789
265,14518.531,24.818
266,14535.218,24.847
267,14551.836,24.875
268,14568.388,24.903
269,14584.877,24.931
270,14601.306,24.959
271,14617.675,24.987
272,14633.988,25.015
273,14637.477,25.021
274,14654.980,25.051
275,14672.011,25.080
276,14688.776,25.109
277,14705.358,25.137
278,14721.802,25.165
279,14738.132,25.193
280,14754.365,25.221
281,14770.511,25.249
282,14786.579,25.276
283,14802.574,25.304
284,14818.501,25.331
285,14834.363,25.358
286,14824.682,25.341
287,14841.325,25.370
288,14857.613,25.398
289,14873.695,25.425
290,14889.630,25.452
291,14905.451,25.479
292,14921.176,25.506
293,14936.817,25.533
294,14952.383,25.560
295,14967.878,25.586
296,14983.308,25.612
297,14998.677,25.639
298,15013.987,25.665
299,15010.426,25.659
300,15026.245,25.686
301,15041.811,25.712
302,15057.224,25.739
303,15072.524,25.765
304,15087.734,25.791
305,15102.867,25.817
306,15117.930,25.843
307,15132.929,25.868
308,15147.869,25.894
309,15162.752,25.919
310,15177.582,25.945
311,15192.361,25.970
312,15121.218,25.848
313,15135.986,25.873
314,15150.650,25.899
315,15165.240,25.923
316,15179.768,25.948
317,15194.240,25.973
318,15208.661,25.998
319,15223.033,26.022
320,15237.359,26.047
321,15251.639,26.071
322,15265.876,26.096
323,15280.070,26.120
324,15294.222,26.144
325,15276.771,26.114
326,15290.723,26.138
327,15304.653,26.162
328,15318.554,26.186
329,15332.422,26.209
330,15346.256,26.233
331,15360.056,26.257
332,15373.821,26.280
333,15387.551,26.304
334,15401.246,26.327
335,15414.907,26.350
336,15428.533,26.374
337,15442.125,26.397
338,15450.929,26.412
339,15464.916,26.436
340,15478.718,26.459
341,15492.411,26.483
342,15506.023,26.506
343,15519.572,26.529
344,15533.066,26.552
345,15546.510,26.575
346,15559.909,26.598
347,15573.265,26.621
348,15586.580,26.644
349,15599.856,26.666
350,15613.095,26.689
351,15570.814,26.617
352,15585.031,26.641
353,15598.858,26.665
354,15612.472,26.688
355,15625.944,26.711
356,15639.310,26.734
357,15652.592,26.757
358,15665.802,26.779
359,15678.950,26.802
360,15692.042,26.824
361,15705.083,26.846
362,15718.076,26.869
363,15731.025,26.891
364,15719.147,26.870
365,15734.382,26.896
366,15748.816,26.921
367,15762.824,26.945
368,15776.559,26.968
369,15790.099,26.992
370,15803.491,27.015
371,15816.762,27.037
372,15829.932,27.060
373,15843.016,27.082
374,15856.023,27.104
375,15868.961,27.126
376,15881.837,27.148
377,15879.871,27.145
378,15893.078,27.168
379,15906.089,27.190
380,15918.979,27.212
381,15931.778,27.234
382,15944.503,27.256
383,15957.166,27.277
384,15969.771,27.299
385,15982.325,27.320
386,15994.831,27.342
387,16007.292,27.363
388,16019.710,27.384
389,16032.088,27.405
390,16033.173,27.407
391,16045.497,27.428
392,16057.774,27.449
393,16070.012,27.470
394,16082.213,27.491
395,16094.377,27.512
396,16106.508,27.532
397,16118.604,27.553
398,16130.669,27.574
399,16142.702,27.594
400,16154.704,27.615
401,16166.675,27.635
402,16178.616,27.656
403,16152.012,27.610
404,16164.666,27.632
405,16177.036,27.653
406,16189.247,27.674
407,16201.351,27.695
408,16213.374,27.715
409,16225.332,27.736
410,16237.233,27.756
411,16249.086,27.776
412,16260.894,27.796
413,16272.661,27.817
414,16284.390,27.837
415,16296.082,27.857
416,16291.434,27.849
417,16306.979,27.875
418,16321.253,27.900
419,16334.862,27.923
420,16348.053,27.945
421,16360.955,27.967
422,16373.639,27.989
423,16386.153,28.011
424,16398.529,28.032
425,16410.788,28.053
426,16422.947,28.073
427,16435.018,28.094
428,16447.011,28.115
429,16479.314,28.170
430,16504.611,28.213
431,16525.574,28.249
432,16544.302,28.281
433,16561.653,28.311
434,16578.064,28.339
435,16593.788,28.365
436,16608.984,28.391
437,16623.759,28.417
438,16638.191,28.441
439,16652.333,28.466
440,16666.230,28.489
441,16679.914,28.513
442,16645.944,28.455
443,16660.689,28.480
444,16674.824,28.504
445,16688.591,28.528
446,16702.094,28.551
447,16715.390,28.573
448,16728.514,28.596
449,16741.491,28.618
450,16754.338,28.640
451,16767.070,28.662
452,16779.696,28.683
453,16792.226,28.705
454,16804.668,28.726
455,16767.081,28.662
456,16780.355,28.684
457,16793.236,28.706
458,16805.885,28.728
459,16818.369,28.749
460,16830.725,28.770
461,16842.975,28.791
462,16855.131,28.812
463,16867.205,28.833
464,16879.205,28.853
465,16891.136,28.874
466,16903.003,28.894
467,16914.811,28.914
468,16879.179,28.853
469,16893.183,28.877
470,16906.385,28.900
471,16919.157,28.922
472,16931.651,28.943
473,16943.945,28.964
474,16956.083,28.985
475,16968.095,29.005
476,16980.002,29.026
477,16991.815,29.046
478,17003.548,29.066
479,17015.207,29.086
480,17026.799,29.106
481,17023.011,29.099
482,17034.975,29.120
483,17046.727,29.140
484,17058.346,29.160
485,17069.867,29.179
486,17081.310,29.199
487,17092.684,29.218
488,17103.999,29.238
489,17115.259,29.257
490,17126.468,29.276
491,17137.631,29.295
492,17148.749,29.314
493,17159.825,29.333
494,17162.418,29.337
495,17174.116,29.357
496,17185.551,29.377
497,17196.835,29.396
498,17208.015,29.415
499,17219.114,29.434
500,17230.147,29.453
501,17241.123,29.472
502,17252.048,29.491
503,17262.926,29.509
504,17273.762,29.528
505,17284.558,29.546
506,17295.316,29.565
507,17277.645,29.534
508,17291.228,29.558
509,17303.842,29.579
510,17315.948,29.600
511,17327.734,29.620
512,17339.296,29.640
513,17350.689,29.659
514,17361.949,29.679
515,17373.099,29.698
516,17384.156,29.717
517,17395.133,29.735
518,17406.038,29.754
519,17416.880,29.772
520,17407.591,29.757
521,17418.432,29.775
522,17429.186,29.793
523,17439.873,29.812
524,17450.505,29.830
525,17461.088,29.848
526,17471.626,29.866
527,17482.124,29.884
528,17492.582,29.902
529,17503.004,29.920
530,17513.391,29.937
531,17523.745,29.955
532,17534.066,29.973
533,17536.537,29.977
534,17547.300,29.995
535,17557.872,30.013
536,17568.333,30.031
537,17578.717,30.049
538,17589.040,30.067
539,17599.312,30.084
540,17609.540,30.102
541,17619.730,30.119
542,17629.883,30.137
543,17640.002,30.154
544,17650.091,30.171
545,17660.149,30.188
546,17593.338,30.074
547,17603.558,30.092
548,17613.655,30.109
549,17623.678,30.126
550,17633.646,30.143
551,17643.571,30.160
552,17653.457,30.177
553,17663.310,30.194
554,17673.133,30.210
555,17682.927,30.227
556,17692.693,30.244
557,17702.434,30.261
558,17712.151,30.277
559,17710.068,30.274
560,17719.664,30.290
561,17729.259,30.306
562,17738.843,30.323
563,17748.412,30.339
564,17757.964,30.355
565,17767.499,30.372
566,17777.016,30.388
567,17786.516,30.404
568,17795.997,30.421
569,17805.461,30.437
570,17814.907,30.453
571,17824.335,30.469
572,17811.174,30.446
573,17822.438,30.466
574,17833.088,30.484
575,17843.414,30.502
576,17853.537,30.519
577,17863.518,30.536
578,17873.391,30.553
579,17883.180,30.570
580,17892.898,30.586
581,17902.558,30.603
582,17912.165,30.619
583,17921.727,30.635
584,17931.248,30.652
585,17924.872,30.641
586,17935.453,30.659
587,17945.636,30.676
588,17955.604,30.693
589,17965.430,30.710
590,17975.154,30.727
591,17984.797,30.743
592,17994.375,30.760
593,18003.897,30.776
594,18013.370,30.792
595,18022.800,30.808
596,18032.190,30.824
597,18041.545,30.840
598,18024.548,30.811
599,18034.248,30.828
600,18043.782,30.844
601,18053.218,30.860
602,18062.586,30.876
603,18071.901,30.892
604,18081.171,30.908
605,18090.403,30.924
606,18099.600,30.939
607,18108.766,30.955
608,18117.903,30.971
609,18127.013,30.986
610,18136.097,31.002
611,18116.402,30.968
612,18126.369,30.985
613,18136.011,31.002
614,18145.477,31.018
615,18154.830,31.034
616,18164.098,31.050
617,18173.302,31.065
618,18182.453,31.081
619,18191.559,31.097
620,18200.625,31.112
621,18209.655,31.128
622,18218.653,31.143
623,18227.622,31.158
624,18227.796,31.159
625,18236.916,31.174
626,18245.942,31.190
627,18254.911,31.205
628,18263.837,31.220
629,18272.727,31.235
630,18281.587,31.251
631,18290.418,31.266
632,18299.225,31.281
633,18308.008,31.296
634,18316.768,31.311
635,18325.508,31.326
636,18334.227,31.341
637,18307.976,31.296
638,18316.693,31.311
639,18325.365,31.325
640,18334.008,31.340
641,18342.626,31.355
642,18351.222,31.370
643,18359.797,31.384
644,18368.354,31.399
645,18376.893,31.413
646,18385.415,31.428
647,18393.920,31.443
648,18402.409,31.457
649,18410.882,31.472
650,18393.701,31.442
651,18403.140,31.458
652,18412.238,31.474
653,18421.157,31.489
654,18429.961,31.504
655,18438.683,31.519
656,18447.344,31.534
657,18455.954,31.549
658,18464.522,31.563
659,18473.053,31.578
660,18481.553,31.592
661,18490.023,31.607
662,18498.467,31.621
663,18447.136,31.534
664,18456.155,31.549
665,18464.951,31.564
666,18473.623,31.579
667,18482.214,31.594
668,18490.744,31.608
669,18499.226,31.623
670,18507.668,31.637
671,18516.075,31.651
672,18524.452,31.666
673,18532.802,31.680
674,18541.126,31.694
675,18549.426,31.708
676,18550.137,31.710
677,18558.612,31.724
678,18566.993,31.738
679,18575.317,31.753
680,18583.601,31.767
681,18591.852,31.781
682,18600.074,31.795
683,18608.273,31.809
684,18616.449,31.823
685,18624.604,31.837
686,18632.740,31.851
687,18640.858,31.865
688,18648.959,31.879
689,18645.664,31.873
690,18654.350,31.888
691,18662.822,31.902
692,18671.177,31.917
693,18679.456,31.931
694,18687.679,31.945
695,18695.858,31.959
696,18704.001,31.973
697,18712.113,31.987
698,18720.197,32.000
699,18728.257,32.014
700,18736.294,32.028
701,18744.310,32.042
702,18716.550,31.994
703,18724.943,32.008
704,18733.180,32.023
705,18741.330,32.036
706,18749.421,32.050
707,18757.468,32.064
708,18765.480,32.078
709,18773.462,32.091
710,18781.418,32.105
711,18789.349,32.119
712,18797.260,32.132
713,18805.150,32.146
714,18813.024,32.159
715,18803.666,32.143
716,18812.060,32.157
717,18820.260,32.171
718,18828.352,32.185
719,18836.375,32.199
720,18844.346,32.213
721,18852.276,32.226
722,18860.171,32.240
723,18868.038,32.253
724,18875.880,32.266
725,18883.697,32.280
726,18891.493,32.293
727,18899.270,32.306
728,18904.222,32.315
729,18912.621,32.329
730,18920.797,32.343
731,18928.850,32.357
732,18936.822,32.371
733,18944.736,32.384
734,18952.603,32.398
735,18960.431,32.411
736,18968.226,32.424
737,18975.994,32.438
738,18983.735,32.451
739,18991.454,32.464
740,18999.150,32.477
741,18962.325,32.414
742,18972.171,32.431
743,18981.298,32.447
744,18990.051,32.462
745,18998.570,32.476
746,19006.926,32.490
747,19015.162,32.505
748,19023.304,32.518
749,19031.370,32.532
750,19039.371,32.546
751,19047.317,32.560
752,19055.216,32.573
753,19063.073,32.586
754,19046.313,32.558
755,19054.178,32.571
756,19061.983,32.585
757,19069.746,32.598
758,19077.472,32.611
759,19085.168,32.624
760,19092.839,32.637
761,19100.481,32.650
762,19108.101,32.663
763,19115.698,32.676
764,19123.274,32.689
765,19130.830,32.702
766,19138.368,32.715
767,19116.230,32.677
768,19123.457,32.690
769,19130.747,32.702
770,19138.061,32.715
771,19145.385,32.727
772,19152.712,32.740
773,19160.035,32.752
774,19167.352,32.765
775,19174.664,32.777
776,19181.968,32.790
777,19189.266,32.802
778,19196.553,32.815
779,19203.830,32.827
780,19161.210,32.754
781,19167.893,32.766
782,19174.742,32.777
783,19181.672,32.789
784,19188.648,32.801
785,19195.652,32.813
786,19202.674,32.825
787,19209.706,32.837
788,19216.745,32.849
789,19223.787,32.861
790,19230.830,32.873
791,19237.873,32.885
792,19244.914,32.897
793,19227.389,32.867
794,19235.550,32.881
795,19243.367,32.895
796,19251.005,32.908
797,19258.531,32.921
798,19265.977,32.933
799,19273.363,32.946
800,19280.702,32.958
801,19288.003,32.971
802,19295.271,32.983
803,19302.511,32.996
804,19309.725,33.008
805,19316.918,33.020
806,19283.765,32.964
807,19291.339,32.977
808,19298.760,32.989
809,19306.096,33.002
810,19313.372,33.014
811,19320.605,33.027
812,19327.802,33.039
813,19334.970,33.051
814,19342.112,33.063
815,19349.232,33.076
816,19356.332,33.088
817,19363.412,33.100
818,19370.475,33.112
819,19328.767,33.041
820,19336.964,33.055
821,19344.766,33.068
822,19352.361,33.081
823,19359.826,33.094
824,19367.197,33.106
825,19374.500,33.119
826,19381.746,33.131
827,19388.948,33.144
828,19396.111,33.156
829,19403.240,33.168
830,19410.339,33.180
831,19417.413,33.192
832,19406.980,33.174
833,19414.819,33.188
