588,1600.805,21.929
589,1601.457,21.938
590,1602.108,21.947
591,1602.757,21.956
592,1603.404,21.964
593,1604.049,21.973
594,1604.693,21.982
595,1605.335,21.991
596,1605.977,22.000
597,1606.616,22.008
598,1607.255,22.017
599,1607.892,22.026
600,1608.527,22.035
601,1609.162,22.043
602,1609.795,22.052
603,1610.427,22.061
604,1611.057,22.069
605,1611.686,22.078
606,1612.314,22.086
607,1612.941,22.095
608,1613.567,22.104
609,1614.191,22.112
610,1614.814,22.121
611,1616.101,22.138
612,1616.753,22.147
613,1617.394,22.156
614,1618.028,22.165
615,1618.658,22.173
616,1619.285,22.182
617,1619.910,22.191
618,1620.531,22.199
619,1621.151,22.208
620,1621.769,22.216
621,1622.386,22.224
622,1623.000,22.233
623,1623.613,22.241
624,1620.618,22.200
625,1621.382,22.211
626,1622.095,22.220
627,1622.781,22.230
628,1623.451,22.239
629,1624.108,22.248
630,1624.757,22.257
631,1625.400,22.266
632,1626.036,22.274
633,1626.668,22.283
634,1627.296,22.292
635,1627.920,22.300
636,1628.541,22.309
637,1629.759,22.325
638,1630.483,22.335
639,1631.169,22.345
640,1631.835,22.354
641,1632.488,22.363
642,1633.132,22.372
643,1633.770,22.380
644,1634.401,22.389
645,1635.028,22.398
646,1635.650,22.406
647,1636.269,22.415
648,1636.885,22.423
649,1637.498,22.431
650,1619.851,22.190
651,1620.469,22.198
652,1621.082,22.207
653,1621.691,22.215
654,1622.296,22.223
655,1622.899,22.231
656,1623.500,22.240
657,1624.099,22.248
658,1624.695,22.256
659,1625.290,22.264
660,1625.882,22.272
661,1626.473,22.280
662,1627.063,22.289
663,1627.651,22.297
664,1628.237,22.305
665,1628.822,22.313
666,1629.405,22.321
667,1629.987,22.329
668,1630.568,22.337
669,1631.147,22.344
670,1631.725,22.352
671,1632.302,22.360
672,1632.877,22.368
673,1633.451,22.376
674,1634.024,22.384
675,1634.596,22.392
676,1633.249,22.373
677,1633.856,22.382
678,1634.449,22.390
679,1635.035,22.398
680,1635.617,22.406
681,1636.195,22.414
682,1636.769,22.421
683,1637.342,22.429
684,1637.912,22.437
685,1638.480,22.445
686,1639.047,22.453
687,1639.612,22.460
688,1640.175,22.468
689,1638.658,22.447
690,1639.218,22.455
691,1639.776,22.463
692,1640.333,22.470
693,1640.889,22.478
694,1641.443,22.486
695,1641.997,22.493
696,1642.550,22.501
697,1643.101,22.508
698,1643.652,22.516
699,1644.201,22.523
700,1644.749,22.531
701,1645.297,22.538
702,1643.617,22.515
703,1644.251,22.524
704,1644.856,22.532
705,1645.445,22.540
706,1646.025,22.548
707,1646.598,22.556
708,1647.165,22.564
709,1647.728,22.572
710,1648.288,22.579
711,1648.845,22.587
712,1649.400,22.595
713,1649.952,22.602
714,1650.502,22.610
715,1652.578,22.638
716,1653.389,22.649
717,1654.115,22.659
718,1654.795,22.668
719,1655.448,22.677
720,1656.082,22.686
721,1656.702,22.695
722,1657.310,22.703
723,1657.911,22.711
724,1658.503,22.719
725,1659.090,22.727
726,1659.671,22.735
727,1660.248,22.743
728,1661.675,22.763
729,1662.433,22.773
730,1663.128,22.783
731,1663.789,22.792
732,1664.430,22.800
733,1665.054,22.809
734,1665.668,22.817
735,1666.272,22.826
736,1666.869,22.834
737,1667.460,22.842
738,1668.045,22.850
739,1668.626,22.858
740,1669.202,22.866
741,1668.563,22.857
742,1669.264,22.867
743,1669.920,22.876
744,1670.552,22.884
745,1671.168,22.893
746,1671.773,22.901
747,1672.369,22.909
748,1672.958,22.917
749,1673.541,22.925
750,1674.119,22.933
751,1674.692,22.941
752,1675.262,22.949
753,1675.828,22.957
754,1676.390,22.964
755,1676.950,22.972
756,1677.507,22.980
757,1678.062,22.987
758,1678.614,22.995
759,1679.164,23.002
760,1679.711,23.010
761,1680.257,23.017
762,1680.801,23.025
763,1681.342,23.032
764,1681.882,23.039
765,1682.421,23.047
766,1682.957,23.054
767,1668.913,22.862
768,1670.049,22.877
769,1670.987,22.890
770,1671.825,22.902
771,1672.601,22.912
772,1673.337,22.922
773,1674.041,22.932
774,1674.723,22.941
775,1675.387,22.951
776,1676.036,22.959
777,1676.672,22.968
778,1677.298,22.977
779,1677.915,22.985
780,1678.523,22.993
781,1679.125,23.002
782,1679.721,23.010
783,1680.311,23.018
784,1680.896,23.026
785,1681.476,23.034
786,1682.052,23.042
787,1682.624,23.050
788,1683.192,23.057
789,1683.756,23.065
790,1684.318,23.073
791,1684.876,23.080
792,1685.432,23.088
793,1685.985,23.096
794,1686.535,23.103
795,1687.083,23.111
796,1687.628,23.118
797,1688.171,23.126
798,1688.712,23.133
799,1689.251,23.140
800,1689.788,23.148
801,1690.324,23.155
802,1690.857,23.162
803,1691.388,23.170
804,1691.918,23.177
805,1692.446,23.184
806,1692.973,23.191
807,1693.498,23.199
808,1694.021,23.206
809,1694.543,23.213
810,1695.063,23.220
811,1695.582,23.227
812,1696.100,23.234
813,1696.616,23.241
814,1697.131,23.248
815,1697.645,23.255
816,1698.157,23.262
817,1698.668,23.269
818,1699.178,23.276
819,1699.687,23.283
820,1700.195,23.290
821,1700.701,23.297
822,1701.207,23.304
823,1701.711,23.311
824,1702.214,23.318
825,1702.716,23.325
826,1703.217,23.332
827,1703.717,23.339
828,1704.216,23.345
829,1704.714,23.352
830,1705.211,23.359
831,1705.707,23.366
832,1704.589,23.351
833,1705.291,23.360
