416,135.323,15.036
417,135.368,15.041
418,135.413,15.046
419,135.458,15.051
420,135.502,15.056
421,135.547,15.061
422,135.591,15.066
423,135.636,15.071
424,135.680,15.076
425,135.724,15.080
426,135.768,15.085
427,135.812,15.090
428,135.856,15.095
429,135.900,15.100
430,135.944,15.105
431,135.987,15.110
432,136.031,15.115
433,136.074,15.119
434,136.117,15.124
435,136.161,15.129
436,136.204,15.134
437,136.247,15.139
438,136.290,15.143
439,136.333,15.148
440,136.375,15.153
441,136.418,15.158
442,136.070,15.119
443,136.090,15.121
444,136.117,15.124
445,136.148,15.128
446,136.181,15.131
447,136.215,15.135
448,136.250,15.139
449,136.286,15.143
450,136.323,15.147
451,136.360,15.151
452,136.397,15.155
453,136.434,15.159
454,136.472,15.164
455,136.510,15.168
456,136.548,15.172
457,136.586,15.176
458,136.624,15.180
459,136.663,15.185
460,136.701,15.189
461,136.739,15.193
462,136.778,15.198
463,136.816,15.202
464,136.855,15.206
465,136.893,15.210
466,136.932,15.215
467,136.970,15.219
468,134.898,14.989
469,134.894,14.988
470,134.904,14.989
471,134.920,14.991
472,134.940,14.993
473,134.963,14.996
474,134.988,14.999
475,135.015,15.002
476,135.042,15.005
477,135.071,15.008
478,135.100,15.011
479,135.130,15.014
480,135.161,15.018
481,135.191,15.021
482,135.223,15.025
483,135.254,15.028
484,135.286,15.032
485,135.318,15.035
486,135.350,15.039
487,135.383,15.043
488,135.415,15.046
489,135.448,15.050
490,135.481,15.053
491,135.514,15.057
492,135.547,15.061
493,135.580,15.064
494,135.613,15.068
495,135.646,15.072
496,135.680,15.076
497,135.713,15.079
498,135.746,15.083
499,135.780,15.087
500,135.813,15.090
501,135.847,15.094
502,135.880,15.098
503,135.914,15.102
504,135.947,15.105
505,135.981,15.109
506,136.015,15.113
507,136.048,15.116
508,136.082,15.120
509,136.115,15.124
510,136.149,15.128
511,136.182,15.131
512,136.216,15.135
513,136.249,15.139
514,136.283,15.143
515,136.316,15.146
516,136.350,15.150
517,136.383,15.154
518,136.417,15.157
519,136.450,15.161
520,136.484,15.165
521,136.517,15.169
522,136.550,15.172
523,136.584,15.176
524,136.617,15.180
525,136.650,15.183
526,136.683,15.187
527,136.717,15.191
528,136.750,15.194
529,136.783,15.198
530,136.816,15.202
531,136.849,15.205
532,136.882,15.209
533,136.915,15.213
534,136.948,15.216
535,136.981,15.220
536,137.014,15.224
537,137.047,15.227
538,137.080,15.231
539,137.113,15.235
540,137.145,15.238
541,137.178,15.242
542,137.211,15.246
543,137.243,15.249
544,137.276,15.253
545,137.309,15.257
546,137.341,15.260
547,137.374,15.264
548,137.406,15.267
549,137.438,15.271
550,137.471,15.275
551,137.503,15.278
552,137.535,15.282
553,137.568,15.285
554,137.600,15.289
555,137.632,15.292
556,137.664,15.296
557,137.696,15.300
558,137.728,15.303
559,132.195,14.688
560,132.261,14.696
561,132.316,14.702
562,132.365,14.707
563,132.411,14.712
564,132.454,14.717
565,132.496,14.722
566,132.536,14.726
567,132.575,14.731
568,132.614,14.735
569,132.652,14.739
570,132.689,14.743
571,132.726,14.747
572,132.762,14.751
573,132.798,14.755
574,132.833,14.759
575,132.868,14.763
576,132.903,14.767
577,132.938,14.771
578,132.972,14.775
579,133.007,14.779
580,133.041,14.782
581,133.075,14.786
582,133.108,14.790
583,133.142,14.794
584,133.175,14.797
585,133.208,14.801
586,133.241,14.805
587,133.274,14.808
588,133.307,14.812
589,133.340,14.816
590,133.373,14.819
591,133.405,14.823
592,133.437,14.826
593,133.470,14.830
594,133.502,14.834
595,133.534,14.837
596,133.566,14.841
597,133.598,14.844
598,133.630,14.848
599,133.661,14.851
600,133.693,14.855
601,133.724,14.858
602,133.756,14.862
603,133.787,14.865
604,133.819,14.869
605,133.850,14.872
606,133.881,14.876
607,133.912,14.879
608,133.943,14.883
609,133.974,14.886
610,134.005,14.889
611,134.036,14.893
612,134.067,14.896
613,134.097,14.900
614,134.128,14.903
615,134.158,14.906
616,134.189,14.910
617,134.219,14.913
618,134.250,14.917
619,134.280,14.920
620,134.310,14.923
621,134.341,14.927
622,134.371,14.930
623,134.401,14.933
624,134.431,14.937
625,134.461,14.940
626,134.491,14.943
627,134.521,14.947
628,134.550,14.950
629,134.580,14.953
630,134.610,14.957
631,134.639,14.960
632,134.669,14.963
633,134.699,14.967
634,134.728,14.970
635,134.757,14.973
636,134.787,14.976
637,134.816,14.980
638,134.845,14.983
639,134.875,14.986
640,134.904,14.989
641,134.933,14.993
642,134.962,14.996
643,134.991,14.999
644,135.020,15.002
645,135.049,15.005
646,135.078,15.009
647,135.107,15.012
648,135.136,15.015
649,135.164,15.018
650,135.193,15.021
651,135.222,15.025
652,135.250,15.028
653,135.279,15.031
654,135.308,15.034
655,135.336,15.037
656,135.364,15.040
657,135.393,15.044
658,135.421,15.047
659,135.449,15.050
660,135.478,15.053
661,135.506,15.056
662,135.534,15.059
663,135.562,15.062
664,135.590,15.066
665,135.618,15.069
666,135.646,15.072
667,135.674,15.075
668,135.702,15.078
669,135.730,15.081
670,135.758,15.084
671,135.786,15.087
672,135.814,15.090
673,135.841,15.093
674,135.869,15.097
675,135.897,15.100
676,135.924,15.103
677,135.952,15.106
678,135.979,15.109
679,136.007,15.112
680,136.034,15.115
681,136.062,15.118
682,136.089,15.121
683,136.116,15.124
684,136.143,15.127
685,136.171,15.130
686,136.198,15.133
687,136.225,15.136
688,136.252,15.139
689,136.279,15.142
690,136.306,15.145
691,136.333,15.148
692,136.360,15.151
693,136.387,15.154
694,136.414,15.157
695,136.441,15.160
696,136.468,15.163
697,136.495,15.166
698,136.521,15.169
699,136.548,15.172
700,136.575,15.175
701,136.601,15.178
702,137.230,15.248
703,137.354,15.262
704,137.446,15.272
705,137.522,15.280
706,137.589,15.288
707,137.649,15.294
708,137.704,15.300
709,137.756,15.306
710,137.805,15.312
711,137.852,15.317
712,137.897,15.322
713,137.941,15.327
714,137.983,15.331
715,138.024,15.336
716,138.064,15.340
717,138.103,15.345
718,138.141,15.349
719,138.179,15.353
720,138.216,15.357
721,138.253,15.361
722,138.289,15.365
723,138.324,15.369
724,138.359,15.373
725,138.394,15.377
726,138.428,15.381
727,138.462,15.385
728,138.495,15.388
729,138.529,15.392
730,138.562,15.396
731,138.594,15.399
732,138.627,15.403
733,138.659,15.407
734,138.691,15.410
735,138.723,15.414
736,138.755,15.417
737,138.786,15.421
738,138.817,15.424
739,138.848,15.428
740,138.879,15.431
741,138.910,15.434
742,138.940,15.438
743,138.971,15.441
744,139.001,15.445
745,139.031,15.448
746,139.061,15.451
747,139.091,15.455
748,139.120,15.458
749,139.150,15.461
750,139.179,15.464
751,139.209,15.468
752,139.238,15.471
753,139.267,15.474
754,139.296,15.477
755,139.325,15.481
756,139.353,15.484
757,139.382,15.487
758,139.411,15.490
759,139.439,15.493
760,139.468,15.496
761,139.496,15.500
762,139.524,15.503
763,139.552,15.506
764,139.580,15.509
765,139.608,15.512
766,139.636,15.515
767,139.664,15.518
768,139.692,15.521
769,139.719,15.524
770,139.747,15.527
771,139.774,15.530
772,139.802,15.534
773,139.829,15.537
774,139.856,15.540
775,139.884,15.543
776,139.911,15.546
777,139.938,15.549
778,139.965,15.552
779,139.992,15.555
780,138.042,15.338
781,138.073,15.341
782,138.103,15.345
783,138.132,15.348
784,138.160,15.351
785,138.188,15.354
786,138.216,15.357
787,138.243,15.360
788,138.270,15.363
789,138.297,15.366
790,138.324,15.369
791,138.351,15.372
792,138.377,15.375
793,138.404,15.378
794,138.430,15.381
795,138.456,15.384
796,138.482,15.387
797,138.508,15.390
798,138.534,15.393
799,138.560,15.396
800,138.586,15.398
801,138.612,15.401
802,138.637,15.404
803,138.663,15.407
804,138.689,15.410
805,138.714,15.413
806,138.740,15.416
807,138.765,15.418
808,138.790,15.421
809,138.816,15.424
810,138.841,15.427
811,138.866,15.430
812,138.891,15.432
813,138.916,15.435
814,138.941,15.438
815,138.966,15.441
816,138.991,15.443
817,139.016,15.446
818,139.040,15.449
819,139.065,15.452
820,139.090,15.454
821,139.114,15.457
822,139.139,15.460
823,139.164,15.463
824,139.188,15.465
825,139.213,15.468
826,139.237,15.471
827,139.261,15.473
828,139.286,15.476
829,139.310,15.479
830,139.334,15.482
831,139.358,15.484
832,139.382,15.487
833,139.407,15.490
