137,5760.581,9.847
138,5775.730,9.873
139,5790.786,9.899
140,5805.752,9.924
141,5820.632,9.950
142,5835.427,9.975
143,5840.894,9.984
144,5855.906,10.010
145,5870.712,10.035
146,5885.375,10.060
147,5899.922,10.085
148,5914.368,10.110
149,5928.722,10.135
150,5942.988,10.159
151,5957.172,10.183
152,5971.276,10.207
153,5985.303,10.231
154,5999.256,10.255
155,6013.136,10.279
156,6024.590,10.298
157,6038.480,10.322
158,6052.250,10.346
159,6065.926,10.369
160,6079.521,10.392
161,6093.040,10.415
162,6106.487,10.438
163,6119.865,10.461
164,6133.177,10.484
165,6146.423,10.507
166,6159.605,10.529
167,6172.726,10.552
168,6185.785,10.574
169,6208.097,10.612
170,6220.979,10.634
171,6233.826,10.656
172,6246.626,10.678
173,6259.377,10.700
174,6272.076,10.721
175,6284.724,10.743
176,6297.319,10.765
177,6309.862,10.786
178,6322.354,10.807
179,6334.794,10.829
180,6347.183,10.850
181,6359.521,10.871
182,6369.687,10.888
183,6381.995,10.909
184,6394.229,10.930
185,6406.402,10.951
186,6418.519,10.972
187,6430.583,10.992
188,6442.595,11.013
189,6454.558,11.033
190,6466.472,11.054
191,6478.338,11.074
192,6490.157,11.094
193,6501.929,11.114
194,6513.655,11.134
195,6475.103,11.069
196,6486.919,11.089
197,6498.611,11.109
198,6510.220,11.129
199,6521.761,11.148
200,6533.245,11.168
201,6544.675,11.187
202,6556.055,11.207
203,6567.387,11.226
204,6578.672,11.246
205,6589.913,11.265
206,6601.110,11.284
207,6612.264,11.303
208,6618.182,11.313
209,6629.412,11.332
210,6640.547,11.351
211,6651.616,11.370
212,6662.628,11.389
213,6673.590,11.408
214,6684.505,11.427
215,6695.376,11.445
216,6706.204,11.464
217,6716.991,11.482
218,6727.738,11.500
219,6738.445,11.519
220,6749.114,11.537
221,6759.319,11.554
222,6770.268,11.573
223,6781.065,11.592
224,6791.768,11.610
225,6802.400,11.628
226,6812.973,11.646
227,6823.493,11.664
228,6833.967,11.682
229,6844.396,11.700
230,6854.783,11.718
231,6865.129,11.735
232,6875.437,11.753
233,6885.707,11.770
234,6718.103,11.484
235,6745.785,11.531
236,6767.851,11.569
237,6787.021,11.602
238,6804.415,11.631
239,6820.603,11.659
240,6835.909,11.685
241,6850.544,11.710
242,6864.648,11.734
243,6878.312,11.758
244,6891.613,11.781
245,6904.605,11.803
246,6917.331,11.824
247,6919.638,11.828
248,6931.881,11.849
249,6943.957,11.870
250,6955.864,11.890
251,6967.623,11.910
252,6979.245,11.930
253,6990.742,11.950
254,7002.124,11.969
255,7013.396,11.989
256,7024.601,12.008
257,7035.683,12.027
258,7046.668,12.046
259,7057.585,12.064
260,7061.584,12.071
261,7072.695,12.090
262,7083.614,12.109
263,7094.397,12.127
264,7105.079,12.145
265,7115.675,12.164
266,7126.216,12.182
267,7136.639,12.199
268,7147.047,12.217
269,7157.359,12.235
270,7167.609,12.252
271,7177.807,12.270
272,7187.901,12.287
273,7193.201,12.296
274,7203.252,12.313
275,7213.280,12.330
276,7223.219,12.347
277,7233.133,12.364
278,7243.022,12.381
279,7252.806,12.398
280,7262.552,12.415
281,7272.328,12.431
282,7281.988,12.448
283,7291.615,12.464
284,7301.199,12.481
285,7310.745,12.497
286,7316.213,12.506
287,7328.567,12.527
288,7339.937,12.547
289,7350.766,12.565
290,7361.298,12.583
291,7371.604,12.601
292,7381.738,12.618
293,7391.785,12.636
294,7401.670,12.652
295,7411.457,12.669
296,7421.127,12.686
297,7430.834,12.702
298,7440.434,12.719
299,7429.408,12.700
300,7440.192,12.718
301,7450.481,12.736
302,7460.511,12.753
303,7470.388,12.770
304,7480.076,12.786
305,7489.657,12.803
306,7499.147,12.819
307,7508.397,12.835
308,7517.887,12.851
309,7527.168,12.867
310,7536.456,12.883
311,7545.620,12.898
312,7541.479,12.891
313,7550.605,12.907
314,7559.666,12.923
315,7568.615,12.938
316,7577.586,12.953
317,7586.481,12.968
318,7595.325,12.983
319,7604.143,12.999
320,7612.938,13.014
321,7621.683,13.029
322,7630.444,13.043
323,7639.116,13.058
324,7647.758,13.073
325,7647.930,13.073
326,7656.769,13.088
327,7665.491,13.103
328,7674.141,13.118
329,7682.820,13.133
330,7691.408,13.148
331,7699.888,13.162
332,7708.363,13.177
333,7716.891,13.191
334,7725.301,13.206
335,7733.709,13.220
336,7742.085,13.234
337,7750.396,13.249
338,7749.455,13.247
339,7758.051,13.262
340,7766.512,13.276
341,7774.893,13.290
342,7783.367,13.305
343,7791.667,13.319
344,7799.829,13.333
345,7808.034,13.347
346,7816.309,13.361
347,7824.446,13.375
348,7832.551,13.389
349,7840.630,13.403
350,7848.683,13.417
351,7833.871,13.391
352,7842.136,13.405
353,7850.290,13.419
354,7858.326,13.433
355,7866.353,13.447
356,7874.342,13.460
357,7882.298,13.474
358,7890.223,13.488
359,7898.119,13.501
360,7905.989,13.515
361,7913.833,13.528
362,7921.652,13.541
363,7929.518,13.555
364,7932.475,13.560
365,7940.390,13.573
366,7948.229,13.587
367,7956.138,13.600
368,7963.843,13.613
369,7971.560,13.627
370,7979.250,13.640
371,7986.916,13.653
372,7994.548,13.666
373,8002.324,13.679
374,8009.926,13.692
375,8017.498,13.705
376,8025.043,13.718
377,8027.009,13.721
378,8034.760,13.735
379,8042.414,13.748
380,8050.003,13.761
381,8057.548,13.774
382,8065.062,13.786
383,8072.547,13.799
384,8080.154,13.812
385,8087.594,13.825
386,8095.041,13.838
387,8102.436,13.850
388,8109.809,13.863
389,8117.163,13.875
390,8091.563,13.832
391,8099.263,13.845
392,8106.710,13.858
393,8114.154,13.870
394,8121.544,13.883
395,8128.892,13.896
396,8136.316,13.908
397,8143.603,13.921
398,8150.930,13.933
399,8158.025,13.945
400,8165.325,13.958
401,8172.480,13.970
402,8179.638,13.982
403,8183.073,13.988
404,8190.445,14.001
405,8197.722,14.013
406,8204.942,14.026
407,8212.120,14.038
408,8219.333,14.050
409,8226.432,14.062
410,8233.512,14.074
411,8240.572,14.086
412,8247.612,14.098
413,8254.632,14.110
414,8261.633,14.122
415,8268.707,14.135
416,8268.733,14.135
417,8275.647,14.146
418,8282.529,14.158
419,8289.427,14.170
420,8296.312,14.182
421,8303.182,14.193
422,8310.038,14.205
423,8316.880,14.217
424,8323.707,14.229
425,8330.520,14.240
426,8337.371,14.252
427,8344.156,14.264
428,8350.820,14.275
429,8350.157,14.274
430,8357.158,14.286
431,8363.915,14.297
432,8370.803,14.309
433,8377.581,14.321
434,8384.332,14.332
435,8391.062,14.344
436,8397.790,14.355
437,8404.450,14.367
438,8411.165,14.378
439,8417.823,14.389
440,8424.440,14.401
441,8431.159,14.412
442,8422.625,14.398
443,8429.770,14.410
444,8436.808,14.422
445,8443.512,14.433
446,8450.592,14.445
447,8457.354,14.457
448,8463.983,14.468
449,8470.647,14.480
450,8477.285,14.491
451,8483.976,14.503
452,8490.503,14.514
453,8497.077,14.525
454,8503.629,14.536
455,8304.900,14.196
456,8311.901,14.208
457,8318.618,14.220
458,8325.357,14.231
459,8331.829,14.242
460,8338.262,14.253
461,8344.756,14.265
462,8351.082,14.275
463,8357.403,14.286
464,8363.694,14.297
465,8369.905,14.308
466,8376.224,14.318
467,8382.413,14.329
468,8387.179,14.337
469,8393.666,14.348
470,8400.039,14.359
471,8406.346,14.370
472,8412.604,14.381
473,8418.826,14.391
474,8425.018,14.402
475,8431.183,14.412
476,8437.324,14.423
477,8443.444,14.433
478,8449.544,14.444
479,8455.625,14.454
480,8461.689,14.464
481,8466.286,14.472
482,8472.428,14.483
483,8478.522,14.493
484,8484.584,14.504
485,8490.622,14.514
486,8496.639,14.524
487,8502.637,14.534
488,8508.618,14.545
489,8514.584,14.555
490,8520.535,14.565
491,8526.471,14.575
492,8532.393,14.585
493,8538.302,14.595
494,8489.818,14.513
495,8495.475,14.522
496,8501.182,14.532
497,8506.908,14.542
498,8512.641,14.552
499,8518.375,14.561
500,8524.107,14.571
501,8529.835,14.581
502,8535.557,14.591
503,8541.273,14.600
504,8546.981,14.610
505,8552.682,14.620
506,8558.375,14.630
507,8470.518,14.480
508,8483.119,14.501
509,8493.483,14.519
510,8502.701,14.535
511,8511.220,14.549
512,8519.266,14.563
513,8526.968,14.576
514,8534.410,14.589
515,8541.645,14.601
516,8548.713,14.613
517,8555.642,14.625
518,8562.453,14.637
519,8569.164,14.648
520,8568.101,14.646
521,8574.813,14.658
522,8581.400,14.669
523,8587.897,14.680
524,8594.320,14.691
525,8600.680,14.702
526,8606.985,14.713
527,8613.241,14.723
528,8619.451,14.734
529,8625.620,14.745
530,8631.751,14.755
531,8637.846,14.766
532,8643.908,14.776
533,8521.944,14.567
534,8536.197,14.592
535,8547.784,14.612
536,8557.991,14.629
537,8567.345,14.645
538,8576.117,14.660
539,8584.462,14.674
540,8592.481,14.688
541,8600.239,14.701
542,8607.784,14.714
543,8615.151,14.727
544,8622.367,14.739
545,8629.451,14.751
546,8636.202,14.763
547,8643.116,14.775
548,8649.924,14.786
549,8656.643,14.798
550,8663.283,14.809
551,8669.852,14.820
552,8676.356,14.831
553,8682.800,14.842
554,8689.190,14.853
555,8695.529,14.864
556,8701.821,14.875
557,8708.068,14.886
558,8714.273,14.896
559,8697.990,14.868
560,8704.185,14.879
561,8710.319,14.889
562,8716.407,14.900
563,8722.455,14.910
564,8728.468,14.920
565,8734.447,14.931
566,8740.395,14.941
567,8746.315,14.951
568,8752.206,14.961
569,8758.071,14.971
570,8763.910,14.981
571,8769.726,14.991
572,8758.086,14.971
573,8764.062,14.981
574,8769.946,14.991
575,8775.773,15.001
576,8781.558,15.011
577,8787.308,15.021
578,8793.029,15.031
579,8798.723,15.041
580,8804.392,15.050
581,8810.039,15.060
582,8815.664,15.070
583,8821.269,15.079
584,8826.854,15.089
585,8816.490,15.071
586,8822.252,15.081
587,8827.924,15.090
588,8833.543,15.100
589,8839.123,15.110
590,8844.672,15.119
591,8850.194,15.129
592,8855.694,15.138
593,8861.172,15.147
594,8866.631,15.157
595,8872.072,15.166
596,8877.495,15.175
597,8882.902,15.184
598,9497.190,16.235
599,9506.826,16.251
600,9515.185,16.265
601,9522.884,16.278
602,9530.178,16.291
603,9537.194,16.303
604,9544.006,16.315
605,9550.662,16.326
606,9557.192,16.337
607,9563.618,16.348
608,9569.958,16.359
609,9576.224,16.370
610,9582.424,16.380
611,9572.280,16.363
612,9579.256,16.375
613,9585.902,16.386
614,9592.360,16.397
615,9598.692,16.408
616,9604.929,16.419
617,9611.089,16.429
618,9617.187,16.440
619,9623.230,16.450
620,9629.225,16.460
621,9635.178,16.470
622,9641.092,16.480
623,9646.971,16.491
624,9644.861,16.487
625,9650.987,16.497
626,9656.983,16.508
627,9662.901,16.518
628,9668.763,16.528
629,9674.579,16.538
630,9680.358,16.548
631,9686.103,16.557
632,9691.819,16.567
633,9697.507,16.577
634,9703.171,16.587
635,9708.811,16.596
636,9714.429,16.606
637,9714.620,16.606
638,9720.183,16.616
639,9725.731,16.625
640,9731.262,16.635
641,9736.778,16.644
642,9742.276,16.653
643,9747.760,16.663
644,9753.227,16.672
645,9758.680,16.682
646,9764.117,16.691
647,9769.540,16.700
648,9774.950,16.709
649,9780.345,16.719
650,9777.169,16.713
651,9782.560,16.722
652,9787.927,16.731
653,9793.277,16.741
654,9798.611,16.750
655,9803.930,16.759
656,9809.235,16.768
657,9814.528,16.777
658,9819.808,16.786
659,9825.076,16.795
660,9830.332,16.804
661,9835.576,16.813
662,9840.809,16.822
663,9831.023,16.805
664,9836.616,16.815
665,9842.074,16.824
666,9847.459,16.833
667,9852.795,16.842
668,9858.096,16.851
669,9863.368,16.860
670,9868.616,16.869
671,9873.844,16.878
672,9879.053,16.887
673,9884.245,16.896
674,9889.422,16.905
675,9894.584,16.914
676,9898.919,16.921
677,9904.528,16.931
678,9909.974,16.940
679,9915.332,16.949
680,9920.631,16.958
681,9925.888,16.967
682,9931.112,16.976
683,9936.308,16.985
684,9941.480,16.994
685,9946.631,17.003
686,9951.764,17.012
687,9956.880,17.020
688,9961.979,17.029
689,9866.020,16.865
690,9872.859,16.877
691,9879.079,16.887
692,9884.979,16.897
693,9890.679,16.907
694,9896.241,16.917
695,9901.703,16.926
696,9907.086,16.935
697,9912.405,16.944
698,9917.672,16.953
699,9922.894,16.962
700,9928.078,16.971
701,9933.227,16.980
702,9930.879,16.976
703,9936.203,16.985
704,9941.426,16.994
705,9946.589,17.003
706,9951.707,17.011
707,9956.789,17.020
708,9961.842,17.029
709,9966.870,17.037
710,9971.874,17.046
711,9976.858,17.054
712,9981.823,17.063
713,9986.770,17.071
714,9991.700,17.080
715,9981.593,17.063
716,9986.981,17.072
717,9992.197,17.081
718,9997.319,17.089
719,10002.380,17.098
720,10007.396,17.107
721,10012.376,17.115
722,10017.327,17.124
723,10022.253,17.132
724,10027.157,17.140
725,10032.041,17.149
726,10036.908,17.157
727,10041.758,17.165
728,10035.847,17.155
729,10040.779,17.164
730,10045.660,17.172
731,10050.510,17.180
732,10055.336,17.189
733,10060.143,17.197
734,10064.934,17.205
735,10069.709,17.213
736,10074.471,17.221
737,10079.220,17.229
738,10083.957,17.238
739,10088.682,17.246
740,10093.397,17.254
741,10090.935,17.249
742,10096.682,17.259
743,10102.084,17.269
744,10107.305,17.277
745,10112.413,17.286
746,10117.443,17.295
747,10122.413,17.303
748,10127.337,17.312
749,10132.223,17.320
750,10137.077,17.328
751,10141.903,17.337
752,10146.705,17.345
753,10151.486,17.353
754,10132.164,17.320
755,10138.206,17.330
756,10143.809,17.340
757,10149.182,17.349
758,10154.411,17.358
759,10159.539,17.367
760,10164.591,17.375
761,10169.583,17.384
762,10174.527,17.392
763,10179.430,17.401
764,10184.298,17.409
765,10189.135,17.417
766,10193.945,17.426
767,10169.457,17.384
768,10175.549,17.394
769,10181.191,17.404
770,10186.595,17.413
771,10191.849,17.422
772,10196.997,17.431
773,10202.065,17.439
774,10207.071,17.448
775,10212.025,17.456
776,10216.935,17.465
777,10221.808,17.473
778,10226.648,17.481
779,10231.459,17.490
780,10228.627,17.485
781,10233.340,17.493
782,10238.045,17.501
783,10242.737,17.509
784,10247.413,17.517
785,10252.075,17.525
786,10256.723,17.533
787,10261.356,17.541
788,10265.975,17.549
789,10270.581,17.557
790,10275.175,17.564
791,10279.756,17.572
792,10284.325,17.580
793,10258.753,17.536
794,10263.220,17.544
795,10267.699,17.552
796,10272.177,17.559
797,10276.652,17.567
798,10281.122,17.575
799,10285.585,17.582
800,10290.041,17.590
801,10294.490,17.597
802,10298.932,17.605
803,10303.366,17.613
804,10307.792,17.620
805,10312.211,17.628
806,10307.475,17.620
807,10311.844,17.627
808,10316.216,17.635
809,10320.586,17.642
810,10324.953,17.649
811,10329.314,17.657
812,10333.671,17.664
813,10338.021,17.672
814,10342.366,17.679
815,10346.705,17.687
816,10351.038,17.694
817,10355.364,17.701
818,10359.685,17.709
819,10328.998,17.656
820,10333.366,17.664
821,10337.706,17.671
822,10342.028,17.679
823,10346.338,17.686
824,10350.636,17.693
825,10354.925,17.701
826,10359.205,17.708
827,10363.478,17.715
828,10367.743,17.723
829,10372.001,17.730
830,10376.252,17.737
831,10380.496,17.744
832,10371.669,17.729
833,10376.338,17.737
