219,64798.252,13.843
220,64898.108,13.864
221,64866.184,13.857
222,64969.592,13.879
223,65071.289,13.901
224,65171.845,13.923
225,65271.542,13.944
226,65370.581,13.965
227,65469.120,13.986
228,65567.108,14.007
229,65664.629,14.028
230,65761.714,14.049
231,65858.393,14.069
232,65954.723,14.090
233,66050.598,14.110
234,65984.731,14.096
235,66084.604,14.118
236,66182.460,14.139
237,66279.189,14.159
238,66375.046,14.180
239,66470.242,14.200
240,66564.875,14.220
241,66658.975,14.240
242,66752.640,14.260
243,66845.943,14.280
244,66938.726,14.300
245,67031.174,14.320
246,67123.306,14.340
247,67066.796,14.327
248,67167.007,14.349
249,67264.022,14.370
250,67359.234,14.390
251,67453.273,14.410
252,67546.356,14.430
253,67638.728,14.450
254,67730.470,14.469
255,67821.684,14.489
256,67912.386,14.508
257,68002.620,14.527
258,68092.472,14.547
259,68181.898,14.566
260,68130.036,14.555
261,68224.169,14.575
262,68316.104,14.594
263,68406.784,14.614
264,68496.574,14.633
265,68585.759,14.652
266,68674.280,14.671
267,68762.372,14.690
268,68849.872,14.708
269,68937.058,14.727
270,69023.811,14.746
271,69110.137,14.764
272,69196.177,14.782
273,69097.026,14.761
274,69199.592,14.783
275,69296.434,14.804
276,69390.042,14.824
277,69481.669,14.843
278,69571.890,14.863
279,69661.004,14.882
280,69749.259,14.901
281,69836.744,14.919
282,69923.617,14.938
283,70009.845,14.956
284,70095.596,14.974
285,70180.797,14.993
286,70194.152,14.996
287,70281.271,15.014
288,70367.164,15.033
289,70452.149,15.051
290,70536.515,15.069
291,70620.347,15.087
292,70703.731,15.104
293,70786.694,15.122
294,70869.245,15.140
295,70951.350,15.157
296,71033.291,15.175
297,71114.828,15.192
298,71196.031,15.210
299,70852.246,15.136
300,70945.611,15.156
301,71034.433,15.175
302,71120.861,15.194
303,71205.748,15.212
304,71289.457,15.230
305,71372.311,15.247
306,71454.470,15.265
307,71535.984,15.282
308,71616.918,15.299
309,71697.483,15.317
310,71777.613,15.334
311,71857.403,15.351
312,71745.250,15.327
313,71826.693,15.344
314,71906.924,15.361
315,71986.384,15.378
316,72065.306,15.395
317,72143.832,15.412
318,72221.876,15.429
319,72299.636,15.445
320,72377.000,15.462
321,72454.005,15.478
322,72530.649,15.495
323,72607.034,15.511
324,72683.217,15.527
325,72531.513,15.495
326,72609.738,15.512
327,72686.610,15.528
328,72763.022,15.544
329,72838.857,15.561
330,72914.142,15.577
331,72989.187,15.593
332,73064.004,15.609
333,73138.390,15.625
334,73212.612,15.640
335,73286.498,15.656
336,73360.214,15.672
337,73433.614,15.688
338,73167.025,15.631
339,73243.664,15.647
340,73319.010,15.663
341,73393.380,15.679
342,73467.212,15.695
343,73540.515,15.710
344,73613.566,15.726
345,73686.253,15.742
346,73758.581,15.757
347,73830.435,15.772
348,73902.182,15.788
349,73973.714,15.803
350,74045.111,15.818
351,73924.646,15.792
352,73997.813,15.808
353,74069.861,15.824
354,74141.129,15.839
355,74212.266,15.854
356,74282.908,15.869
357,74353.378,15.884
358,74423.407,15.899
359,74493.220,15.914
360,74562.864,15.929
361,74632.155,15.944
362,74701.357,15.958
363,74770.281,15.973
364,74676.466,15.953
365,74748.681,15.969
366,74819.215,15.984
367,74889.018,15.999
368,74958.394,16.013
369,75027.204,16.028
370,75095.766,16.043
371,75164.317,16.057
372,75232.201,16.072
373,75299.907,16.086
374,75367.678,16.101
375,75434.910,16.115
376,75502.104,16.129
377,75465.422,16.122
378,75534.537,16.136
379,75602.808,16.151
380,75670.528,16.165
381,75737.537,16.180
382,75804.594,16.194
383,75871.030,16.208
384,75937.578,16.223
385,76003.590,16.237
386,76069.561,16.251
387,76135.254,16.265
388,76200.534,16.279
389,76265.992,16.293
390,74833.204,15.987
391,74898.902,16.001
392,74963.824,16.014
393,75028.338,16.028
394,75092.241,16.042
395,75156.031,16.056
396,75219.357,16.069
397,75282.606,16.083
398,75345.599,16.096
399,75408.294,16.109
400,75470.738,16.123
401,75533.316,16.136
402,75595.285,16.149
403,75374.722,16.102
404,75445.488,16.117
405,75513.256,16.132
406,75579.553,16.146
407,75644.866,16.160
408,75709.144,16.174
409,75772.922,16.187
410,75836.237,16.201
411,75898.876,16.214
412,75961.284,16.228
413,76023.742,16.241
414,76086.046,16.254
415,76148.110,16.267
416,76007.566,16.237
417,76072.370,16.251
418,76135.731,16.265
419,76198.278,16.278
420,76260.098,16.291
421,76321.343,16.304
422,76382.907,16.318
423,76443.835,16.331
424,76504.450,16.344
425,76564.973,16.357
426,76625.156,16.369
427,76685.572,16.382
428,76745.327,16.395
429,76873.517,16.422
430,76917.272,16.432
431,76966.110,16.442
432,77017.662,16.453
433,77069.912,16.464
434,77123.322,16.476
435,77177.687,16.487
436,77232.063,16.499
437,77286.945,16.511
438,77341.975,16.523
439,77397.052,16.534
440,77452.002,16.546
441,77507.406,16.558
442,77447.440,16.545
443,77506.076,16.558
444,77563.542,16.570
445,77620.658,16.582
446,77677.705,16.594
447,77734.106,16.606
448,77790.715,16.618
449,77846.666,16.630
450,77902.783,16.642
451,77958.425,16.654
452,78014.000,16.666
453,78069.827,16.678
454,78125.545,16.690
455,78051.924,16.674
456,78114.908,16.688
457,78175.581,16.701
458,78234.002,16.713
459,78292.603,16.726
460,78350.470,16.738
461,78407.553,16.750
462,78464.483,16.762
463,78520.714,16.774
464,78577.041,16.786
465,78633.079,16.798
466,78688.817,16.810
467,78744.452,16.822
468,78555.632,16.782
469,78615.107,16.795
470,78673.436,16.807
471,78730.971,16.819
472,78787.468,16.831
473,78843.650,16.843
474,78899.835,16.855
475,78955.205,16.867
476,79010.614,16.879
477,79066.095,16.891
478,79121.208,16.903
479,79175.885,16.914
480,79230.367,16.926
481,79151.871,16.909
482,79211.513,16.922
483,79269.744,16.934
484,79327.065,16.947
485,79382.847,16.959
486,79438.823,16.970
487,79493.629,16.982
488,79548.612,16.994
489,79603.202,17.006
490,79657.615,17.017
491,79711.504,17.029
492,79766.587,17.041
493,79820.533,17.052
494,79525.945,16.989
495,79584.564,17.002
496,79641.629,17.014
497,79697.263,17.026
498,79752.045,17.037
499,79806.954,17.049
500,79860.936,17.061
501,79914.671,17.072
502,79968.670,17.084
503,80022.233,17.095
504,80074.733,17.106
505,80128.563,17.118
506,80181.722,17.129
507,80036.134,17.098
508,80093.189,17.110
509,80148.868,17.122
510,80203.117,17.134
511,80256.762,17.145
512,80310.413,17.157
513,80363.540,17.168
514,80416.590,17.179
515,80469.282,17.191
516,80521.448,17.202
517,80573.594,17.213
518,80625.221,17.224
519,80677.211,17.235
520,80586.130,17.216
521,80637.017,17.226
522,80688.345,17.237
523,80739.478,17.248
524,80790.054,17.259
525,80841.123,17.270
526,80891.435,17.281
527,80942.080,17.292
528,80992.603,17.302
529,81042.813,17.313
530,81092.894,17.324
531,81143.199,17.335
532,81193.756,17.345
533,81003.022,17.305
534,81058.281,17.316
535,81111.768,17.328
536,81164.050,17.339
537,81215.794,17.350
538,81267.277,17.361
539,81318.282,17.372
540,81369.276,17.383
541,81420.052,17.394
542,81470.007,17.404
543,81520.501,17.415
544,81570.381,17.426
545,81619.923,17.436
546,79885.842,17.066
547,79940.088,17.078
548,79992.290,17.089
549,80043.030,17.100
550,80093.617,17.110
551,80143.446,17.121
552,80192.449,17.131
553,80241.532,17.142
554,80290.410,17.152
555,80339.342,17.163
556,80387.579,17.173
557,80435.762,17.183
558,80484.925,17.194
559,80393.368,17.174
560,80444.690,17.185
561,80494.458,17.196
562,80543.716,17.207
563,80592.818,17.217
564,80641.259,17.227
565,80689.538,17.238
566,80738.081,17.248
567,80786.209,17.258
568,80833.772,17.268
569,80881.135,17.279
570,80928.043,17.289
571,80974.858,17.299
572,80654.971,17.230
573,80715.753,17.243
574,80771.458,17.255
575,80825.214,17.267
576,80877.410,17.278
577,80928.588,17.289
578,80978.740,17.299
579,81028.619,17.310
580,81077.978,17.321
581,81126.277,17.331
582,81174.907,17.341
583,81222.987,17.352
584,81270.946,17.362
585,80990.086,17.302
586,81052.368,17.315
587,81109.439,17.327
588,81163.756,17.339
589,81216.921,17.350
590,81268.624,17.361
591,81319.733,17.372
592,81370.038,17.383
593,81420.188,17.394
594,81469.271,17.404
595,81518.233,17.415
596,81566.766,17.425
597,81614.731,17.435
598,81468.362,17.404
599,81522.958,17.416
600,81575.053,17.427
601,81625.490,17.438
602,81675.434,17.448
603,81724.477,17.459
604,81773.138,17.469
605,81821.136,17.479
606,81868.673,17.490
607,81917.219,17.500
608,81964.233,17.510
609,82011.179,17.520
610,82057.893,17.530
611,81741.074,17.462
612,81790.309,17.473
613,81837.666,17.483
614,81885.144,17.493
615,81932.067,17.503
616,81979.150,17.513
617,82025.305,17.523
618,82071.078,17.533
619,82116.706,17.543
620,82162.695,17.552
621,82208.225,17.562
622,82253.816,17.572
623,82298.253,17.581
624,82147.810,17.549
625,82171.248,17.554
626,82201.159,17.561
627,82234.614,17.568
628,82270.469,17.575
629,82307.221,17.583
630,82344.671,17.591
631,82382.344,17.599
632,82420.863,17.608
633,82459.820,17.616
634,82498.693,17.624
635,82539.045,17.633
636,82578.999,17.641
637,82384.122,17.600
638,82431.897,17.610
639,82476.745,17.619
640,82521.928,17.629
641,82565.293,17.638
642,82607.688,17.647
643,82650.443,17.657
644,82692.559,17.666
645,82734.916,17.675
646,82776.733,17.684
647,82819.086,17.693
648,82860.523,17.701
649,82901.953,17.710
650,82715.887,17.671
651,82768.740,17.682
652,82817.920,17.692
653,82864.676,17.702
654,82911.012,17.712
655,82956.520,17.722
656,83000.619,17.731
657,83044.459,17.741
658,83087.887,17.750
659,83131.224,17.759
660,83174.131,17.768
661,83216.816,17.778
662,83259.449,17.787
663,83093.723,17.751
664,83143.955,17.762
665,83191.593,17.772
666,83237.562,17.782
667,83282.719,17.792
668,83326.985,17.801
669,83370.720,17.810
670,83413.748,17.820
671,83457.256,17.829
672,83499.444,17.838
673,83541.698,17.847
674,83583.938,17.856
675,83626.625,17.865
676,83477.431,17.833
677,83524.661,17.843
678,83570.435,17.853
679,83614.432,17.863
680,83658.831,17.872
681,83702.003,17.881
682,83745.033,17.890
683,83786.602,17.899
684,83828.430,17.908
685,83870.086,17.917
686,83912.335,17.926
687,83953.613,17.935
688,83995.645,17.944
689,83835.471,17.910
690,83879.891,17.919
691,83923.265,17.928
692,83966.676,17.938
693,84008.966,17.947
694,84050.422,17.956
695,84092.012,17.965
696,84133.366,17.973
697,84174.032,17.982
698,84215.071,17.991
699,84255.741,18.000
700,84296.474,18.008
701,84336.852,18.017
702,83613.432,17.862
703,83660.916,17.872
704,83705.916,17.882
705,83750.402,17.892
706,83794.007,17.901
707,83835.841,17.910
708,83878.095,17.919
709,83919.729,17.928
710,83960.559,17.936
711,84001.612,17.945
712,84041.721,17.954
713,84083.099,17.963
714,84122.847,17.971
715,84006.033,17.946
716,84050.933,17.956
717,84095.310,17.965
718,84137.741,17.974
719,84179.929,17.983
720,84221.007,17.992
721,84261.757,18.001
722,84301.638,18.009
723,84341.810,18.018
724,84381.869,18.026
725,84421.914,18.035
726,84461.608,18.043
727,84501.190,18.052
728,83402.702,17.817
729,83469.125,17.831
730,83526.413,17.844
731,83579.089,17.855
732,83629.296,17.866
733,83676.968,17.876
734,83723.678,17.886
735,83768.763,17.895
736,83812.670,17.905
737,83856.936,17.914
738,83898.779,17.923
739,83941.550,17.932
740,83983.629,17.941
741,83863.578,17.916
742,83908.768,17.925
743,83952.218,17.935
744,83994.829,17.944
745,84036.365,17.953
746,84077.725,17.961
747,84118.566,17.970
748,84158.976,17.979
749,84198.975,17.987
750,84239.811,17.996
751,84279.846,18.005
752,84319.283,18.013
753,84358.531,18.021
754,84326.679,18.015
755,84368.850,18.024
756,84409.427,18.032
757,84449.445,18.041
758,84488.628,18.049
759,84527.820,18.058
760,84567.411,18.066
761,84606.203,18.074
762,84644.909,18.083
763,84683.060,18.091
764,84721.222,18.099
765,84760.106,18.107
766,84797.873,18.115
767,84710.231,18.097
768,84751.030,18.105
769,84790.574,18.114
770,84829.314,18.122
771,84867.665,18.130
772,84906.885,18.139
773,84944.966,18.147
774,84983.244,18.155
775,85021.356,18.163
776,85058.315,18.171
777,85095.594,18.179
778,85133.163,18.187
779,85170.561,18.195
780,85051.158,18.169
781,85090.259,18.178
782,85129.144,18.186
783,85167.669,18.194
784,85206.226,18.203
785,85243.656,18.211
786,85280.657,18.218
787,85317.349,18.226
788,85354.167,18.234
789,85391.803,18.242
790,85428.454,18.250
791,85464.594,18.258
792,85501.136,18.266
793,85370.844,18.238
794,85408.749,18.246
795,85446.444,18.254
796,85483.142,18.262
797,85519.637,18.270
798,85556.091,18.277
799,85592.829,18.285
800,85629.134,18.293
801,85665.122,18.301
802,85700.988,18.308
803,85736.948,18.316
804,85772.542,18.324
805,85808.231,18.331
806,85772.345,18.324
807,85811.393,18.332
808,85849.019,18.340
809,85885.508,18.348
810,85921.855,18.355
811,85958.134,18.363
812,85994.447,18.371
813,86030.491,18.379
814,86065.993,18.386
815,86102.808,18.394
816,86138.133,18.402
817,86173.582,18.409
818,86208.767,18.417
819,85964.942,18.365
820,86002.972,18.373
821,86040.840,18.381
822,86078.466,18.389
823,86114.730,18.397
824,86150.274,18.404
825,86186.274,18.412
826,86221.667,18.419
827,86256.776,18.427
828,86292.705,18.435
829,86327.015,18.442
830,86361.906,18.449
831,86396.636,18.457
832,85115.738,18.183
833,85188.299,18.199
