406,10340.543,17.676
407,10347.543,17.688
408,10354.494,17.700
409,10361.406,17.712
410,10368.285,17.724
411,10375.134,17.735
412,10381.956,17.747
413,10388.754,17.759
414,10395.529,17.770
415,10402.282,17.782
416,10083.404,17.237
417,10089.346,17.247
418,10095.437,17.257
419,10101.596,17.268
420,10107.789,17.278
421,10114.000,17.289
422,10120.219,17.300
423,10126.441,17.310
424,10132.662,17.321
425,10138.879,17.331
426,10145.091,17.342
427,10151.296,17.353
428,10157.492,17.363
429,10150.155,17.351
430,10156.621,17.362
431,10162.983,17.373
432,10169.288,17.383
433,10175.552,17.394
434,10181.787,17.405
435,10187.996,17.415
436,10194.183,17.426
437,10200.352,17.436
438,10206.502,17.447
439,10212.635,17.457
440,10218.753,17.468
441,10224.855,17.478
442,10217.465,17.466
443,10224.260,17.477
444,10230.810,17.489
445,10237.228,17.500
446,10243.561,17.510
447,10249.833,17.521
448,10256.058,17.532
449,10262.243,17.542
450,10268.396,17.553
451,10274.520,17.563
452,10280.618,17.574
453,10286.693,17.584
454,10292.745,17.594
455,10230.194,17.488
456,10237.005,17.499
457,10243.164,17.510
458,10249.258,17.520
459,10255.713,17.531
460,10262.145,17.542
461,10268.359,17.553
462,10274.315,17.563
463,10280.354,17.573
464,10286.272,17.583
465,10292.173,17.593
466,10298.176,17.604
467,10304.042,17.614
468,10299.965,17.607
469,10306.280,17.618
470,10312.346,17.628
471,10318.338,17.638
472,10324.385,17.649
473,10330.277,17.659
474,10336.141,17.669
475,10342.009,17.679
476,10347.817,17.689
477,10353.641,17.699
478,10359.335,17.708
479,10365.242,17.718
480,10371.035,17.728
481,10205.167,17.445
482,10211.299,17.455
483,10217.292,17.465
484,10223.132,17.475
485,10228.901,17.485
486,10234.619,17.495
487,10240.296,17.505
488,10245.939,17.514
489,10251.553,17.524
490,10257.237,17.534
491,10262.793,17.543
492,10268.328,17.553
493,10273.847,17.562
494,10242.391,17.508
495,10248.668,17.519
496,10254.636,17.529
497,10260.433,17.539
498,10266.167,17.549
499,10271.816,17.559
500,10277.422,17.568
501,10282.992,17.578
502,10288.531,17.587
503,10294.042,17.597
504,10299.527,17.606
505,10304.990,17.615
506,10310.432,17.625
507,10308.941,17.622
508,10314.834,17.632
509,10320.683,17.642
510,10326.333,17.652
511,10332.065,17.662
512,10337.548,17.671
513,10343.038,17.680
514,10348.362,17.690
515,10353.677,17.699
516,10359.053,17.708
517,10364.412,17.717
518,10370.098,17.727
519,10375.420,17.736
520,10369.119,17.725
521,10374.331,17.734
522,10379.550,17.743
523,10384.625,17.751
524,10389.827,17.760
525,10395.255,17.770
526,10400.443,17.779
527,10405.621,17.787
528,10410.761,17.796
529,10415.944,17.805
530,10421.086,17.814
531,10426.239,17.823
532,10431.352,17.831
533,10422.422,17.816
534,10427.773,17.825
535,10433.033,17.834
536,10438.463,17.844
537,10443.497,17.852
538,10448.618,17.861
539,10454.032,17.870
540,10458.974,17.879
541,10464.096,17.887
542,10469.148,17.896
543,10474.280,17.905
544,10479.309,17.913
545,10484.575,17.922
546,10526.543,17.994
547,10533.857,18.007
548,10540.474,18.018
549,10546.691,18.029
550,10552.848,18.039
551,10558.644,18.049
552,10564.377,18.059
553,10569.875,18.068
554,10575.459,18.078
555,10580.885,18.087
556,10586.195,18.096
557,10591.597,18.105
558,10596.837,18.114
559,10593.107,18.108
560,10598.381,18.117
561,10603.702,18.126
562,10608.735,18.135
563,10613.812,18.143
564,10618.882,18.152
565,10623.967,18.161
566,10629.005,18.169
567,10634.193,18.178
568,10639.267,18.187
569,10644.239,18.195
570,10649.206,18.204
571,10654.021,18.212
572,10646.531,18.199
573,10651.784,18.208
574,10656.922,18.217
575,10662.301,18.226
576,10667.224,18.235
577,10672.164,18.243
578,10677.308,18.252
579,10682.230,18.260
580,10687.137,18.269
581,10692.102,18.277
582,10696.907,18.285
583,10701.745,18.294
584,10706.594,18.302
585,10701.450,18.293
586,10707.023,18.303
587,10712.370,18.312
588,10717.538,18.321
589,10722.629,18.329
590,10727.662,18.338
591,10732.667,18.346
592,10737.609,18.355
593,10742.526,18.363
594,10747.419,18.372
595,10752.290,18.380
596,10757.140,18.388
597,10761.972,18.397
598,10759.566,18.392
599,10767.030,18.405
600,10773.518,18.416
601,10779.587,18.427
602,10785.369,18.437
603,10790.943,18.446
604,10796.588,18.456
605,10802.025,18.465
606,10807.259,18.474
607,10812.463,18.483
608,10817.620,18.492
609,10822.733,18.500
610,10827.807,18.509
611,10691.687,18.276
612,10701.317,18.293
613,10709.424,18.307
614,10716.777,18.319
615,10723.876,18.331
616,10730.507,18.343
617,10736.817,18.354
618,10742.853,18.364
619,10748.897,18.374
620,10754.746,18.384
621,10760.501,18.394
622,10766.336,18.404
623,10771.919,18.414
624,10760.475,18.394
625,10766.100,18.404
626,10771.773,18.413
627,10777.241,18.423
628,10782.703,18.432
629,10788.045,18.441
630,10793.367,18.450
631,10798.560,18.459
632,10803.779,18.468
633,10809.141,18.477
634,10814.284,18.486
635,10819.403,18.495
636,10824.498,18.503
637,10817.212,18.491
638,10822.515,18.500
639,10827.689,18.509
640,10833.051,18.518
641,10838.027,18.527
642,10843.049,18.535
643,10848.046,18.544
644,10853.019,18.552
645,10857.971,18.561
646,10862.914,18.569
647,10867.936,18.578
648,10872.801,18.586
649,10877.829,18.595
650,10859.622,18.563
651,10864.548,18.572
652,10869.804,18.581
653,10874.796,18.589
654,10879.726,18.598
655,10884.635,18.606
656,10889.589,18.615
657,10894.379,18.623
658,10899.177,18.631
659,10903.868,18.639
660,10908.858,18.648
661,10913.536,18.656
662,10918.246,18.664
663,10915.613,18.659
664,10920.451,18.667
665,10925.126,18.675
666,10929.853,18.684
667,10934.594,18.692
668,10939.371,18.700
669,10943.834,18.707
670,10948.454,18.715
671,10953.379,18.724
672,10957.990,18.732
673,10962.591,18.739
674,10967.125,18.747
675,10971.665,18.755
676,10968.651,18.750
677,10973.522,18.758
678,10978.281,18.766
679,10983.237,18.775
680,10987.860,18.783
681,10992.318,18.790
682,10996.882,18.798
683,11001.747,18.806
684,11006.150,18.814
685,11010.663,18.822
686,11015.124,18.829
687,11019.651,18.837
688,11024.358,18.845
689,10972.188,18.756
690,10977.597,18.765
691,10982.708,18.774
692,10987.316,18.782
693,10992.112,18.790
694,10996.837,18.798
695,11001.509,18.806
696,11006.138,18.814
697,11011.282,18.823
698,11015.841,18.830
699,11020.373,18.838
700,11024.886,18.846
701,11029.450,18.854
702,11027.657,18.851
703,11032.059,18.858
704,11036.510,18.866
705,11041.032,18.874
706,11045.426,18.881
707,11049.754,18.888
708,11054.078,18.896
709,11058.492,18.903
710,11062.793,18.911
711,11067.097,18.918
712,11071.489,18.926
713,11075.920,18.933
714,11079.961,18.940
715,11067.345,18.919
716,11071.862,18.926
717,11076.468,18.934
718,11080.823,18.942
719,11085.151,18.949
720,11089.488,18.956
721,11093.760,18.964
722,11098.019,18.971
723,11102.292,18.978
724,11106.512,18.985
725,11110.783,18.993
726,11115.063,19.000
727,11119.247,19.007
728,11122.386,19.013
729,11126.612,19.020
730,11130.839,19.027
731,11134.955,19.034
732,11139.135,19.041
733,11143.304,19.048
734,11147.465,19.055
735,11151.617,19.063
736,11155.763,19.070
737,11159.953,19.077
738,11164.369,19.084
739,11168.477,19.091
740,11172.473,19.098
741,11134.938,19.034
742,11140.803,19.044
743,11146.170,19.053
744,11151.024,19.062
745,11156.046,19.070
746,11160.714,19.078
747,11165.301,19.086
748,11169.816,19.094
749,11174.276,19.101
750,11178.690,19.109
751,11183.211,19.117
752,11187.553,19.124
753,11191.760,19.131
754,11128.131,19.022
755,11135.620,19.035
756,11142.056,19.046
757,11147.718,19.056
758,11153.217,19.065
759,11158.496,19.074
760,11163.705,19.083
761,11168.644,19.092
762,11173.705,19.100
763,11178.489,19.109
764,11183.209,19.117
765,11188.049,19.125
766,11192.651,19.133
767,11180.872,19.113
768,11185.759,19.121
769,11190.484,19.129
770,11195.131,19.137
771,11199.616,19.145
772,11204.200,19.152
773,11208.633,19.160
774,11213.021,19.168
775,11217.341,19.175
776,11221.791,19.183
777,11226.115,19.190
778,11230.409,19.197
779,11234.671,19.205
780,11230.086,19.197
781,11234.544,19.204
782,11239.002,19.212
783,11243.290,19.219
784,11247.556,19.227
785,11251.788,19.234
786,11256.145,19.241
787,11260.161,19.248
788,11264.354,19.255
789,11268.503,19.262
790,11272.642,19.269
791,11276.766,19.277
792,11280.879,19.284
793,11034.198,18.862
794,11038.520,18.869
795,11042.764,18.877
796,11046.841,18.883
797,11051.006,18.891
798,11055.125,18.898
799,11059.124,18.904
800,11063.114,18.911
801,11067.026,18.918
802,11070.990,18.925
803,11074.944,18.932
804,11078.892,18.938
805,11082.941,18.945
806,11054.822,18.897
807,11059.450,18.905
808,11064.211,18.913
809,11068.539,18.921
810,11072.771,18.928
811,11076.937,18.935
812,11081.062,18.942
813,11085.145,18.949
814,11089.147,18.956
815,11093.061,18.962
816,11097.103,18.969
817,11100.852,18.976
818,11104.774,18.983
819,11103.838,18.981
820,11108.771,18.989
821,11113.352,18.997
822,11117.754,19.005
823,11122.040,19.012
824,11126.248,19.019
825,11130.701,19.027
826,11134.788,19.034
827,11138.837,19.041
828,11142.810,19.048
829,11146.964,19.055
830,11150.909,19.061
831,11154.859,19.068
832,11158.239,19.074
833,11162.294,19.081
