159,12846.408,21.960
160,12870.847,22.001
161,12895.134,22.043
162,12919.278,22.084
163,12943.287,22.125
164,12967.165,22.166
165,12990.917,22.207
166,13014.545,22.247
167,13038.053,22.287
168,13061.443,22.327
169,13073.398,22.348
170,13096.656,22.387
171,13119.764,22.427
172,13142.742,22.466
173,13165.599,22.505
174,13188.341,22.544
175,13210.970,22.583
176,13233.492,22.621
177,13255.907,22.660
178,13278.217,22.698
179,13300.425,22.736
180,13322.532,22.774
181,13344.538,22.811
182,13335.773,22.796
183,13358.458,22.835
184,13380.754,22.873
185,13402.806,22.911
186,13424.672,22.948
187,13446.385,22.985
188,13467.961,23.022
189,13489.414,23.059
190,13510.753,23.095
191,13531.978,23.132
192,13553.103,23.168
193,13574.122,23.204
194,13595.041,23.239
195,13496.058,23.070
196,13518.798,23.109
197,13540.773,23.147
198,13562.311,23.183
199,13583.550,23.220
200,13604.557,23.256
201,13625.374,23.291
202,13646.030,23.327
203,13666.541,23.362
204,13686.925,23.396
205,13707.180,23.431
206,13727.322,23.466
207,13747.359,23.500
208,13746.439,23.498
209,13766.419,23.532
210,13786.245,23.566
211,13805.957,23.600
212,13825.560,23.633
213,13845.072,23.667
214,13864.482,23.700
215,13883.806,23.733
216,13903.042,23.766
217,13922.196,23.799
218,13941.268,23.831
219,13960.261,23.864
220,13979.187,23.896
221,13988.993,23.913
222,14008.029,23.945
223,14026.898,23.978
224,14045.650,24.010
225,14064.319,24.042
226,14082.882,24.073
227,14101.364,24.105
228,14119.764,24.136
229,14138.080,24.168
230,14156.331,24.199
231,14174.511,24.230
232,14192.631,24.261
233,14210.671,24.292
234,14182.069,24.243
235,14200.573,24.274
236,14218.806,24.306
237,14236.877,24.337
238,14254.820,24.367
239,14272.656,24.398
240,14290.417,24.428
241,14308.091,24.458
242,14325.677,24.488
243,14343.185,24.518
244,14360.648,24.548
245,14378.024,24.578
246,14395.328,24.607
247,14404.917,24.624
248,14422.601,24.654
249,14440.053,24.684
250,14457.367,24.713
251,14474.555,24.743
252,14491.661,24.772
253,14508.685,24.801
254,14525.633,24.830
255,14542.521,24.859
256,14559.333,24.888
257,14576.081,24.916
258,14592.773,24.945
259,14609.393,24.973
260,14655.818,25.053
261,14672.098,25.081
262,14688.392,25.108
263,14704.679,25.136
264,14720.923,25.164
265,14737.125,25.192
266,14753.288,25.219
267,14769.406,25.247
268,14785.465,25.274
269,14801.533,25.302
270,14817.528,25.329
271,14833.484,25.356
272,14849.375,25.384
273,14800.028,25.299
274,14817.294,25.329
275,14834.041,25.357
276,14850.531,25.386
277,14866.776,25.413
278,14882.876,25.441
279,14898.859,25.468
280,14914.742,25.495
281,14930.556,25.522
282,14946.273,25.549
283,14961.931,25.576
284,14977.539,25.603
285,14993.048,25.629
286,14998.420,25.638
287,15014.317,25.665
288,15029.978,25.692
289,15045.507,25.719
290,15060.954,25.745
291,15076.300,25.771
292,15091.552,25.798
293,15106.758,25.824
294,15121.921,25.849
295,15137.014,25.875
296,15152.042,25.901
297,15167.034,25.927
298,15181.958,25.952
299,15178.843,25.947
300,15193.934,25.973
301,15208.909,25.998
302,15223.740,26.023
303,15238.511,26.049
304,15253.226,26.074
305,15267.885,26.099
306,15282.492,26.124
307,15297.050,26.149
308,15311.560,26.174
309,15326.058,26.198
310,15340.477,26.223
311,15354.874,26.248
312,15233.878,26.041
313,15253.679,26.075
314,15271.695,26.105
315,15288.799,26.135
316,15305.331,26.163
317,15321.458,26.191
318,15337.290,26.218
319,15352.891,26.244
320,15368.288,26.271
321,15383.575,26.297
322,15398.675,26.323
323,15413.666,26.348
324,15428.551,26.374
325,15419.698,26.358
326,15434.927,26.384
327,15449.837,26.410
328,15464.621,26.435
329,15479.286,26.460
330,15493.897,26.485
331,15508.373,26.510
332,15522.771,26.535
333,15537.100,26.559
334,15551.361,26.584
335,15565.597,26.608
336,15579.735,26.632
337,15593.807,26.656
338,15602.564,26.671
339,15616.805,26.695
340,15630.916,26.720
341,15644.919,26.743
342,15658.878,26.767
343,15672.745,26.791
344,15686.555,26.815
345,15700.291,26.838
346,15714.024,26.862
347,15727.680,26.885
348,15741.307,26.908
349,15754.896,26.931
350,15768.419,26.955
351,15764.865,26.948
352,15778.013,26.971
353,15791.226,26.994
354,15804.430,27.016
355,15817.625,27.039
356,15830.802,27.061
357,15843.981,27.084
358,15857.103,27.106
359,15870.208,27.129
360,15883.301,27.151
361,15896.335,27.173
362,15909.341,27.195
363,15922.319,27.218
364,15912.696,27.201
365,15925.775,27.224
366,15938.767,27.246
367,15951.686,27.268
368,15964.563,27.290
369,15977.398,27.312
370,15990.197,27.334
371,16002.997,27.356
372,16015.725,27.377
373,16028.390,27.399
374,16041.078,27.421
375,16053.711,27.442
376,16066.315,27.464
377,15809.030,27.024
378,15831.278,27.062
379,15850.318,27.095
380,15867.723,27.124
381,15884.122,27.152
382,15899.847,27.179
383,15915.014,27.205
384,15929.901,27.231
385,15944.421,27.255
386,15958.681,27.280
387,15972.783,27.304
388,15986.656,27.328
389,16000.399,27.351
390,15980.491,27.317
391,15994.421,27.341
392,16008.074,27.364
393,16021.535,27.387
394,16034.848,27.410
395,16048.037,27.433
396,16061.117,27.455
397,16074.099,27.477
398,16086.997,27.499
399,16099.804,27.521
400,16112.548,27.543
401,16125.295,27.565
402,16137.911,27.586
403,16143.905,27.596
404,16156.930,27.619
405,16169.757,27.641
406,16182.497,27.662
407,16195.047,27.684
408,16207.527,27.705
409,16219.936,27.726
410,16232.280,27.747
411,16244.576,27.769
412,16256.892,27.790
413,16269.028,27.810
414,16281.169,27.831
415,16293.266,27.852
416,16280.986,27.831
417,16294.115,27.853
418,16306.835,27.875
419,16319.327,27.896
420,16331.698,27.917
421,16343.917,27.938
422,16356.047,27.959
423,16368.166,27.980
424,16380.154,28.000
425,16392.067,28.021
426,16403.915,28.041
427,16415.767,28.061
428,16427.539,28.081
429,16427.354,28.081
430,16440.156,28.103
431,16452.582,28.124
432,16464.838,28.145
433,16476.815,28.165
434,16488.800,28.186
435,16500.647,28.206
436,16512.419,28.226
437,16524.126,28.246
438,16535.812,28.266
439,16547.391,28.286
440,16558.935,28.306
441,16570.434,28.326
442,16558.668,28.305
443,16570.542,28.326
444,16582.221,28.346
445,16593.781,28.365
446,16605.260,28.385
447,16616.701,28.405
448,16628.082,28.424
449,16639.392,28.443
450,16650.658,28.463
451,16661.903,28.482
452,16673.090,28.501
453,16684.148,28.520
454,16695.314,28.539
455,16693.856,28.537
456,16705.268,28.556
457,16716.446,28.575
458,16727.554,28.594
459,16738.635,28.613
460,16749.669,28.632
461,16760.810,28.651
462,16771.733,28.670
463,16782.648,28.688
464,16793.502,28.707
465,16804.355,28.725
466,16815.179,28.744
467,16826.030,28.762
468,16806.777,28.730
469,16821.555,28.755
470,16835.022,28.778
471,16847.801,28.800
472,16860.179,28.821
473,16872.229,28.841
474,16884.061,28.862
475,16895.835,28.882
476,16907.275,28.901
477,16918.678,28.921
478,16929.984,28.940
479,16941.237,28.959
480,16952.377,28.978
481,16956.182,28.985
482,16967.223,29.004
483,16978.363,29.023
484,16989.362,29.042
485,17000.275,29.060
486,17011.138,29.079
487,17021.928,29.097
488,17032.637,29.116
489,17043.336,29.134
490,17054.000,29.152
491,17064.659,29.170
492,17075.243,29.188
493,17085.801,29.206
494,16563.364,28.313
495,16563.315,28.313
496,16566.633,28.319
497,16571.644,28.328
498,16577.640,28.338
499,16584.311,28.349
500,16591.507,28.362
501,16599.004,28.374
502,16606.765,28.388
503,16614.770,28.401
504,16622.924,28.415
505,16631.219,28.429
506,16639.634,28.444
507,16594.900,28.367
508,16604.734,28.384
509,16614.105,28.400
510,16623.456,28.416
511,16632.828,28.432
512,16642.098,28.448
513,16651.268,28.464
514,16660.525,28.480
515,16669.711,28.495
516,16678.893,28.511
517,16688.072,28.527
518,16697.350,28.542
519,16706.523,28.558
520,16615.112,28.402
521,16628.060,28.424
522,16639.780,28.444
523,16650.874,28.463
524,16661.586,28.481
525,16672.016,28.499
526,16682.332,28.517
527,16692.351,28.534
528,16702.450,28.551
529,16712.359,28.568
530,16722.160,28.585
531,16731.920,28.602
532,16741.694,28.618
533,16701.468,28.550
534,16711.747,28.567
535,16721.746,28.584
536,16731.591,28.601
537,16741.381,28.618
538,16751.064,28.634
539,16760.688,28.651
540,16770.258,28.667
541,16779.782,28.683
542,16789.266,28.700
543,16798.780,28.716
544,16808.185,28.732
545,16817.562,28.748
546,16809.410,28.734
547,16819.327,28.751
548,16829.059,28.768
549,16838.634,28.784
550,16848.108,28.800
551,16857.521,28.816
552,16866.884,28.832
553,16876.232,28.848
554,16885.508,28.864
555,16894.751,28.880
556,16904.035,28.896
557,16913.225,28.911
558,16922.390,28.927
559,16968.128,29.005
560,16999.293,29.059
561,17023.465,29.100
562,17044.007,29.135
563,17062.413,29.167
564,17079.340,29.195
565,17095.196,29.223
566,17110.237,29.248
567,17124.701,29.273
568,17138.550,29.297
569,17152.073,29.320
570,17165.155,29.342
571,17177.971,29.364
572,17105.587,29.240
573,17120.197,29.265
574,17133.837,29.289
575,17146.909,29.311
576,17159.594,29.333
577,17171.877,29.354
578,17184.100,29.375
579,17195.902,29.395
580,17207.598,29.415
581,17219.135,29.434
582,17230.724,29.454
583,17241.983,29.473
584,17253.143,29.493
585,17020.966,29.096
586,17031.341,29.113
587,17041.767,29.131
588,17052.168,29.149
589,17062.535,29.167
590,17072.876,29.184
591,17083.151,29.202
592,17093.443,29.220
593,17103.616,29.237
594,17113.684,29.254
595,17123.750,29.271
596,17133.860,29.289
597,17143.835,29.306
598,17123.130,29.270
599,17134.219,29.289
600,17144.946,29.308
601,17155.392,29.325
602,17165.674,29.343
603,17175.835,29.360
604,17185.835,29.377
605,17195.813,29.395
606,17205.722,29.411
607,17215.571,29.428
608,17225.360,29.445
609,17235.215,29.462
610,17244.905,29.478
611,17218.252,29.433
612,17229.950,29.453
613,17240.928,29.472
614,17251.522,29.490
615,17261.830,29.507
616,17271.995,29.525
617,17282.038,29.542
618,17291.952,29.559
619,17301.778,29.576
620,17311.529,29.592
621,17321.208,29.609
622,17330.834,29.625
623,17340.400,29.642
624,17166.282,29.344
625,17175.687,29.360
626,17185.045,29.376
627,17194.357,29.392
628,17203.799,29.408
629,17213.012,29.424
630,17222.176,29.440
631,17231.347,29.455
632,17240.436,29.471
633,17249.526,29.486
634,17258.589,29.502
635,17267.623,29.517
636,17276.635,29.533
637,17284.470,29.546
638,17293.315,29.561
639,17302.170,29.576
640,17311.056,29.592
641,17319.903,29.607
642,17328.768,29.622
643,17337.585,29.637
644,17346.373,29.652
645,17355.132,29.667
646,17363.862,29.682
647,17372.504,29.697
648,17381.325,29.712
649,17389.937,29.726
650,17383.650,29.716
651,17392.326,29.730
652,17401.023,29.745
653,17409.638,29.760
654,17418.236,29.775
655,17426.806,29.789
656,17435.352,29.804
657,17443.885,29.819
658,17452.393,29.833
659,17460.883,29.848
660,17469.350,29.862
661,17477.880,29.877
662,17486.309,29.891
663,17514.326,29.939
664,17523.003,29.954
665,17531.409,29.968
666,17540.081,29.983
667,17548.394,29.997
668,17556.811,30.012
669,17565.333,30.026
670,17573.700,30.041
671,17582.048,30.055
672,17590.392,30.069
673,17598.693,30.083
674,17607.035,30.097
675,17615.302,30.112
676,17594.757,30.077
677,17602.491,30.090
678,17610.366,30.103
679,17618.373,30.117
680,17626.384,30.131
681,17634.315,30.144
682,17642.313,30.158
683,17650.356,30.172
684,17658.357,30.185
685,17666.434,30.199
686,17674.431,30.213
687,17682.402,30.226
688,17690.445,30.240
689,17661.836,30.191
690,17672.334,30.209
691,17681.994,30.226
692,17691.243,30.241
693,17700.243,30.257
694,17709.108,30.272
695,17717.789,30.287
696,17726.301,30.301
697,17734.846,30.316
698,17743.287,30.330
699,17751.658,30.345
700,17760.035,30.359
701,17768.304,30.373
702,17736.352,30.319
703,17746.686,30.336
704,17756.308,30.353
705,17765.581,30.369
706,17774.568,30.384
707,17783.373,30.399
708,17792.036,30.414
709,17800.624,30.428
710,17809.117,30.443
711,17817.561,30.457
712,17825.932,30.472
713,17834.256,30.486
714,17842.637,30.500
715,17798.477,30.425
716,17807.593,30.440
717,17816.380,30.455
718,17824.984,30.470
719,17833.464,30.485
720,17841.854,30.499
721,17850.171,30.513
722,17858.381,30.527
723,17866.575,30.541
724,17874.728,30.555
725,17882.969,30.569
726,17891.041,30.583
727,17899.075,30.597
728,17885.438,30.573
729,17894.465,30.589
730,17903.061,30.604
731,17911.518,30.618
732,17919.849,30.632
733,17928.124,30.646
734,17936.337,30.660
735,17944.444,30.674
736,17952.504,30.688
737,17960.523,30.702
738,17968.554,30.715
739,17976.507,30.729
740,17984.423,30.743
741,17961.345,30.703
742,17970.175,30.718
743,17978.585,30.733
744,17986.839,30.747
745,17995.107,30.761
746,18003.088,30.775
747,18011.085,30.788
748,18019.028,30.802
749,18026.927,30.815
750,18034.876,30.829
751,18042.705,30.842
752,18050.516,30.856
753,18058.287,30.869
754,18052.707,30.859
755,18061.426,30.874
756,18069.799,30.889
757,18077.977,30.903
758,18086.032,30.916
759,18094.004,30.930
760,18101.915,30.943
761,18109.789,30.957
762,18117.581,30.970
763,18125.339,30.983
764,18133.063,30.997
765,18140.768,31.010
766,18148.537,31.023
767,18145.324,31.018
768,18153.170,31.031
769,18160.921,31.044
770,18168.693,31.058
771,18176.335,31.071
772,18183.975,31.084
773,18191.624,31.097
774,18199.095,31.110
775,18206.614,31.122
776,18214.117,31.135
777,18221.592,31.148
778,18229.091,31.161
779,18236.496,31.173
780,18245.804,31.189
781,18253.771,31.203
782,18261.497,31.216
783,18269.228,31.229
784,18276.793,31.242
785,18284.316,31.255
786,18291.804,31.268
787,18299.287,31.281
788,18306.658,31.293
789,18314.047,31.306
790,18321.644,31.319
791,18328.966,31.332
792,18336.296,31.344
793,18323.116,31.322
794,18331.757,31.336
795,18340.009,31.350
796,18347.974,31.364
797,18355.876,31.378
798,18363.586,31.391
799,18371.165,31.404
800,18378.731,31.417
801,18386.249,31.429
802,18393.723,31.442
803,18401.196,31.455
804,18408.590,31.468
805,18415.963,31.480
806,18335.997,31.344
807,18343.809,31.357
808,18351.374,31.370
809,18358.866,31.383
810,18366.439,31.396
811,18373.815,31.408
812,18381.074,31.421
813,18388.361,31.433
814,18395.620,31.446
815,18402.928,31.458
816,18410.141,31.470
817,18417.277,31.483
818,18424.485,31.495
819,18396.790,31.448
820,18406.243,31.464
821,18414.934,31.479
822,18423.179,31.493
823,18431.164,31.506
824,18439.155,31.520
825,18446.895,31.533
826,18454.550,31.546
827,18462.119,31.559
828,18469.624,31.572
829,18477.058,31.585
830,18484.450,31.597
831,18491.770,31.610
832,18475.545,31.582
833,18483.102,31.595
