115,936.871,12.834
116,939.125,12.865
117,941.043,12.891
118,943.353,12.923
119,945.619,12.954
120,947.854,12.984
121,950.065,13.015
122,952.254,13.045
123,954.424,13.074
124,956.576,13.104
125,958.710,13.133
126,960.828,13.162
127,962.931,13.191
128,965.017,13.219
129,967.089,13.248
130,968.560,13.268
131,970.777,13.298
132,972.924,13.328
133,975.029,13.357
134,977.102,13.385
135,979.152,13.413
136,981.180,13.441
137,983.189,13.468
138,985.180,13.496
139,987.156,13.523
140,989.116,13.550
141,991.062,13.576
142,992.994,13.603
143,993.866,13.615
144,995.780,13.641
145,997.677,13.667
146,999.561,13.693
147,1001.431,13.718
148,1003.288,13.744
149,1005.134,13.769
150,1006.968,13.794
151,1008.790,13.819
152,1010.602,13.844
153,1012.402,13.869
154,1014.192,13.893
155,1015.972,13.917
156,1017.741,13.942
157,1019.500,13.966
158,1021.249,13.990
159,1022.988,14.014
160,1024.718,14.037
161,1026.438,14.061
162,1028.149,14.084
163,1029.851,14.108
164,1031.544,14.131
165,1033.228,14.154
166,1034.903,14.177
167,1036.569,14.200
168,1038.226,14.222
169,1039.336,14.237
170,1040.937,14.259
171,1042.543,14.281
172,1044.146,14.303
173,1045.746,14.325
174,1047.340,14.347
175,1048.928,14.369
176,1050.510,14.391
177,1052.085,14.412
178,1053.654,14.434
179,1055.216,14.455
180,1056.771,14.476
181,1058.319,14.498
182,1059.431,14.513
183,1060.943,14.533
184,1062.455,14.554
185,1063.965,14.575
186,1065.470,14.595
187,1066.971,14.616
188,1068.465,14.637
189,1069.954,14.657
190,1071.437,14.677
191,1072.914,14.697
192,1074.385,14.718
193,1075.850,14.738
194,1077.310,14.758
195,1078.763,14.778
196,1080.210,14.797
197,1081.651,14.817
198,1083.086,14.837
199,1084.516,14.856
200,1085.939,14.876
201,1087.357,14.895
202,1088.769,14.915
203,1090.176,14.934
204,1091.576,14.953
205,1092.971,14.972
206,1094.361,14.991
207,1095.745,15.010
208,1095.164,15.002
209,1096.587,15.022
210,1097.988,15.041
211,1099.376,15.060
212,1100.753,15.079
213,1102.121,15.098
214,1103.482,15.116
215,1104.835,15.135
216,1106.182,15.153
217,1107.523,15.172
218,1108.857,15.190
219,1110.186,15.208
220,1111.509,15.226
221,1096.847,15.025
222,1099.200,15.058
223,1101.213,15.085
224,1103.051,15.110
225,1104.779,15.134
226,1106.432,15.157
227,1108.029,15.178
228,1109.583,15.200
229,1111.103,15.221
230,1112.594,15.241
231,1114.060,15.261
232,1115.505,15.281
233,1116.932,15.300
234,1117.427,15.307
235,1119.542,15.336
236,1121.376,15.361
237,1123.064,15.384
238,1124.662,15.406
239,1126.197,15.427
240,1127.686,15.448
241,1129.138,15.468
242,1130.562,15.487
243,1131.962,15.506
244,1133.340,15.525
245,1134.701,15.544
246,1136.046,15.562
247,1137.377,15.581
248,1138.695,15.599
249,1140.001,15.616
250,1141.296,15.634
251,1142.581,15.652
252,1143.857,15.669
253,1145.124,15.687
254,1146.383,15.704
255,1147.633,15.721
256,1148.876,15.738
257,1150.112,15.755
258,1151.341,15.772
259,1152.564,15.789
260,1152.855,15.793
261,1154.141,15.810
262,1155.396,15.827
263,1156.634,15.844
264,1157.859,15.861
265,1159.072,15.878
266,1160.277,15.894
267,1161.474,15.911
268,1162.664,15.927
269,1163.847,15.943
270,1165.023,15.959
271,1166.194,15.975
272,1167.358,15.991
273,1169.032,16.014
274,1170.273,16.031
275,1171.482,16.048
276,1172.672,16.064
277,1173.848,16.080
278,1175.015,16.096
279,1176.172,16.112
280,1177.322,16.128
281,1178.466,16.143
282,1179.603,16.159
283,1180.734,16.174
284,1181.859,16.190
285,1182.980,16.205
286,1184.095,16.220
287,1185.206,16.236
288,1186.311,16.251
289,1187.413,16.266
290,1188.510,16.281
291,1189.602,16.296
292,1190.691,16.311
293,1191.775,16.326
294,1192.856,16.340
295,1193.932,16.355
296,1195.005,16.370
297,1196.073,16.385
298,1197.138,16.399
299,1195.877,16.382
300,1196.786,16.394
301,1197.738,16.407
302,1198.710,16.421
303,1199.693,16.434
304,1200.683,16.448
305,1201.676,16.461
306,1202.672,16.475
307,1203.668,16.489
308,1204.665,16.502
309,1205.661,16.516
310,1206.656,16.530
311,1207.650,16.543
312,1208.642,16.557
313,1209.633,16.570
314,1210.622,16.584
315,1211.609,16.597
316,1212.594,16.611
317,1213.578,16.624
318,1214.559,16.638
319,1215.538,16.651
320,1216.514,16.665
321,1217.489,16.678
322,1218.461,16.691
323,1219.431,16.705
324,1220.398,16.718
325,1220.659,16.721
326,1221.923,16.739
327,1223.091,16.755
328,1224.209,16.770
329,1225.296,16.785
330,1226.361,16.799
331,1227.410,16.814
332,1228.445,16.828
333,1229.471,16.842
334,1230.487,16.856
335,1231.495,16.870
336,1232.496,16.884
337,1233.492,16.897
338,1234.481,16.911
339,1235.465,16.924
340,1236.445,16.938
341,1237.419,16.951
342,1238.390,16.964
343,1239.356,16.977
344,1240.319,16.991
345,1241.277,17.004
346,1242.232,17.017
347,1243.184,17.030
348,1244.132,17.043
349,1245.077,17.056
350,1246.019,17.069
351,1246.388,17.074
352,1247.394,17.088
353,1248.375,17.101
354,1249.341,17.114
355,1250.297,17.127
356,1251.246,17.140
357,1252.189,17.153
358,1253.126,17.166
359,1254.059,17.179
360,1254.988,17.192
361,1255.912,17.204
362,1256.833,17.217
363,1257.751,17.229
364,1261.099,17.275
365,1262.079,17.289
366,1263.036,17.302
367,1263.979,17.315
368,1264.913,17.328
369,1265.840,17.340
370,1266.762,17.353
371,1267.678,17.365
372,1268.590,17.378
373,1269.499,17.390
374,1270.403,17.403
375,1271.304,17.415
376,1272.202,17.427
377,1272.838,17.436
378,1273.608,17.447
379,1274.414,17.458
380,1275.237,17.469
381,1276.070,17.480
382,1276.908,17.492
383,1277.749,17.503
384,1278.592,17.515
385,1279.436,17.527
386,1280.281,17.538
387,1281.125,17.550
388,1281.969,17.561
389,1282.812,17.573
390,1280.707,17.544
391,1281.530,17.555
392,1282.359,17.567
393,1283.190,17.578
394,1284.021,17.589
395,1284.853,17.601
396,1285.684,17.612
397,1286.514,17.623
398,1287.343,17.635
399,1288.172,17.646
400,1288.999,17.658
401,1289.824,17.669
402,1290.649,17.680
403,1285.940,17.616
404,1287.106,17.632
405,1288.161,17.646
406,1289.159,17.660
407,1290.121,17.673
408,1291.059,17.686
409,1291.978,17.698
410,1292.884,17.711
411,1293.778,17.723
412,1294.662,17.735
413,1295.539,17.747
414,1296.408,17.759
415,1297.272,17.771
416,1298.129,17.783
417,1298.982,17.794
418,1299.830,17.806
419,1300.674,17.817
420,1301.514,17.829
421,1302.350,17.840
422,1303.182,17.852
423,1304.012,17.863
424,1304.838,17.874
425,1305.661,17.886
426,1306.481,17.897
427,1307.298,17.908
428,1308.113,17.919
429,1308.925,17.930
430,1309.735,17.942
431,1310.542,17.953
432,1311.347,17.964
433,1312.149,17.975
434,1312.949,17.986
435,1313.748,17.997
436,1314.543,18.007
437,1315.337,18.018
438,1316.129,18.029
439,1316.918,18.040
440,1317.706,18.051
441,1318.491,18.062
442,1319.275,18.072
443,1320.057,18.083
444,1320.837,18.094
445,1321.615,18.104
446,1322.391,18.115
447,1323.165,18.126
448,1323.938,18.136
449,1324.708,18.147
450,1325.477,18.157
451,1326.245,18.168
452,1327.010,18.178
453,1327.774,18.189
454,1328.536,18.199
455,1326.441,18.170
456,1327.287,18.182
457,1328.104,18.193
458,1328.904,18.204
459,1329.693,18.215
460,1330.475,18.226
461,1331.252,18.236
462,1332.023,18.247
463,1332.791,18.257
464,1333.554,18.268
465,1334.315,18.278
466,1335.073,18.289
467,1335.828,18.299
468,1336.580,18.309
469,1337.330,18.320
470,1338.078,18.330
471,1338.824,18.340
472,1339.568,18.350
473,1340.309,18.360
474,1341.049,18.371
475,1341.787,18.381
476,1342.523,18.391
477,1343.257,18.401
478,1343.990,18.411
479,1344.720,18.421
480,1345.450,18.431
481,1346.362,18.443
482,1347.081,18.453
483,1347.801,18.463
484,1348.520,18.473
485,1349.239,18.483
486,1349.956,18.493
487,1350.673,18.502
488,1351.388,18.512
489,1352.102,18.522
490,1352.814,18.532
491,1353.525,18.541
492,1354.235,18.551
493,1354.944,18.561
494,1368.740,18.750
495,1374.425,18.828
496,1378.517,18.884
497,1381.796,18.929
498,1384.582,18.967
499,1387.037,19.001
500,1389.252,19.031
501,1391.287,19.059
502,1393.181,19.085
503,1394.961,19.109
504,1396.647,19.132
505,1398.255,19.154
506,1399.796,19.175
507,1401.279,19.196
508,1402.712,19.215
509,1404.101,19.234
510,1405.450,19.253
511,1406.765,19.271
512,1408.048,19.288
513,1409.303,19.306
514,1410.531,19.322
515,1411.736,19.339
516,1412.919,19.355
517,1414.082,19.371
518,1415.226,19.387
519,1416.353,19.402
520,1416.275,19.401
521,1417.385,19.416
522,1418.476,19.431
523,1419.551,19.446
524,1420.613,19.460
525,1421.661,19.475
526,1422.698,19.489
527,1423.724,19.503
528,1424.740,19.517
529,1425.745,19.531
530,1426.742,19.544
531,1427.729,19.558
532,1428.708,19.571
533,1429.048,19.576
534,1430.067,19.590
535,1431.061,19.604
536,1432.039,19.617
537,1433.005,19.630
538,1433.961,19.643
539,1434.907,19.656
540,1435.846,19.669
541,1436.777,19.682
542,1437.701,19.695
543,1438.618,19.707
544,1439.530,19.720
545,1440.435,19.732
546,1441.511,19.747
547,1442.519,19.761
548,1443.484,19.774
549,1444.426,19.787
550,1445.352,19.799
551,1446.266,19.812
552,1447.169,19.824
553,1448.065,19.837
554,1448.952,19.849
555,1449.833,19.861
556,1450.708,19.873
557,1451.578,19.885
558,1452.442,19.896
559,1430.277,19.593
560,1432.152,19.619
561,1433.690,19.640
562,1435.053,19.658
563,1436.310,19.675
564,1437.494,19.692
565,1438.625,19.707
566,1439.715,19.722
567,1440.772,19.737
568,1441.802,19.751
569,1442.809,19.765
570,1443.798,19.778
571,1444.769,19.791
572,1445.726,19.804
573,1446.669,19.817
574,1447.601,19.830
575,1448.522,19.843
576,1449.432,19.855
577,1450.334,19.868
578,1451.228,19.880
579,1452.114,19.892
580,1452.992,19.904
581,1453.864,19.916
582,1454.729,19.928
583,1455.588,19.940
584,1456.441,19.951
585,1456.200,19.948
586,1457.040,19.959
587,1457.876,19.971
588,1458.708,19.982
589,1459.535,19.994
590,1460.358,20.005
591,1461.177,20.016
592,1461.992,20.027
593,1462.803,20.038
594,1463.610,20.049
595,1464.413,20.060
596,1465.213,20.071
597,1466.010,20.082
598,1466.383,20.087
599,1468.004,20.110
600,1469.354,20.128
601,1470.565,20.145
602,1471.691,20.160
603,1472.758,20.175
604,1473.783,20.189
605,1474.775,20.202
606,1475.740,20.216
607,1476.684,20.229
608,1477.610,20.241
609,1478.520,20.254
610,1479.417,20.266
611,1477.924,20.246
612,1478.720,20.256
613,1479.531,20.268
614,1480.345,20.279
615,1481.159,20.290
616,1481.971,20.301
617,1482.780,20.312
618,1483.585,20.323
619,1484.387,20.334
620,1485.184,20.345
621,1485.978,20.356
622,1486.768,20.367
623,1487.554,20.377
624,1486.274,20.360
625,1487.243,20.373
626,1488.149,20.386
627,1489.020,20.398
628,1489.869,20.409
629,1490.703,20.421
630,1491.524,20.432
631,1492.335,20.443
632,1493.138,20.454
633,1493.934,20.465
634,1494.723,20.476
635,1495.507,20.486
636,1496.285,20.497
637,1497.050,20.508
638,1497.818,20.518
639,1498.582,20.529
640,1499.342,20.539
641,1500.099,20.549
642,1500.852,20.560
643,1501.603,20.570
644,1502.350,20.580
645,1503.094,20.590
646,1503.835,20.600
647,1504.573,20.611
648,1505.308,20.621
649,1506.041,20.631
650,1499.439,20.540
651,1500.584,20.556
652,1501.591,20.570
653,1502.526,20.583
654,1503.417,20.595
655,1504.278,20.607
656,1505.117,20.618
657,1505.938,20.629
658,1506.745,20.640
659,1507.541,20.651
660,1508.327,20.662
661,1509.104,20.673
662,1509.874,20.683
663,1510.637,20.694
664,1511.394,20.704
665,1512.145,20.714
666,1512.891,20.725
667,1513.633,20.735
668,1514.370,20.745
669,1515.104,20.755
670,1515.833,20.765
671,1516.559,20.775
672,1517.281,20.785
673,1518.000,20.795
674,1518.716,20.804
675,1519.429,20.814
676,1515.581,20.761
677,1516.282,20.771
678,1516.982,20.781
679,1517.679,20.790
680,1518.374,20.800
681,1519.067,20.809
682,1519.758,20.819
683,1520.447,20.828
684,1521.134,20.837
685,1521.818,20.847
686,1522.501,20.856
687,1523.181,20.865
688,1523.859,20.875
689,1522.931,20.862
690,1523.830,20.874
691,1524.656,20.886
692,1525.443,20.896
693,1526.206,20.907
694,1526.952,20.917
695,1527.686,20.927
696,1528.410,20.937
697,1529.126,20.947
698,1529.836,20.957
699,1530.540,20.966
700,1531.238,20.976
701,1531.932,20.985
702,1531.028,20.973
703,1531.831,20.984
704,1532.592,20.994
705,1533.330,21.005
706,1534.053,21.014
707,1534.766,21.024
708,1535.471,21.034
709,1536.168,21.043
710,1536.860,21.053
711,1537.547,21.062
712,1538.230,21.072
713,1538.908,21.081
714,1539.583,21.090
715,1540.255,21.099
716,1540.923,21.109
717,1541.589,21.118
718,1542.251,21.127
719,1542.912,21.136
720,1543.570,21.145
721,1544.225,21.154
722,1544.878,21.163
723,1545.529,21.172
724,1546.179,21.181
725,1546.826,21.189
726,1547.471,21.198
727,1548.114,21.207
728,1548.138,21.207
729,1548.908,21.218
730,1549.635,21.228
731,1550.339,21.238
732,1551.028,21.247
733,1551.707,21.256
734,1552.378,21.265
735,1553.043,21.275
736,1553.702,21.284
737,1554.357,21.293
738,1555.009,21.301
739,1555.656,21.310
740,1556.301,21.319
741,1553.159,21.276
742,1553.925,21.287
743,1554.648,21.297
744,1555.348,21.306
745,1556.033,21.316
746,1556.708,21.325
747,1557.374,21.334
748,1558.033,21.343
749,1558.688,21.352
750,1559.337,21.361
751,1559.982,21.370
752,1560.624,21.378
753,1561.262,21.387
754,1560.808,21.381
755,1561.363,21.389
756,1561.937,21.396
757,1562.520,21.404
758,1563.109,21.412
759,1563.700,21.421
760,1564.292,21.429
761,1564.886,21.437
762,1565.480,21.445
763,1566.073,21.453
764,1566.667,21.461
765,1567.260,21.469
766,1567.853,21.477
767,1565.987,21.452
768,1566.612,21.460
769,1567.226,21.469
770,1567.834,21.477
771,1568.437,21.485
772,1569.036,21.494
773,1569.634,21.502
774,1570.229,21.510
775,1570.822,21.518
776,1571.414,21.526
777,1572.004,21.534
778,1572.592,21.542
779,1573.179,21.550
780,1573.765,21.558
781,1574.350,21.566
782,1574.933,21.574
783,1575.515,21.582
784,1576.096,21.590
785,1576.676,21.598
786,1577.255,21.606
787,1577.833,21.614
788,1578.409,21.622
789,1578.985,21.630
790,1579.560,21.638
791,1580.133,21.646
792,1580.706,21.654
793,1574.771,21.572
794,1576.063,21.590
795,1577.123,21.604
796,1578.064,21.617
797,1578.933,21.629
798,1579.753,21.640
799,1580.537,21.651
800,1581.294,21.662
801,1582.030,21.672
802,1582.749,21.681
803,1583.453,21.691
804,1584.145,21.701
805,1584.826,21.710
806,1552.091,21.262
807,1552.431,21.266
808,1552.863,21.272
809,1553.340,21.279
810,1553.842,21.286
811,1554.359,21.293
812,1554.887,21.300
813,1555.421,21.307
814,1555.961,21.315
815,1556.503,21.322
816,1557.048,21.329
817,1557.594,21.337
818,1558.141,21.344
819,1556.477,21.322
820,1557.198,21.331
821,1557.864,21.341
822,1558.501,21.349
823,1559.121,21.358
824,1559.729,21.366
825,1560.329,21.374
826,1560.921,21.382
827,1561.508,21.391
828,1562.091,21.399
829,1562.669,21.406
830,1563.244,21.414
831,1563.816,21.422
832,1561.818,21.395
833,1562.407,21.403
