280,10675.891,18.249
281,10686.928,18.268
282,10697.902,18.287
283,10708.825,18.306
284,10719.689,18.324
285,10730.502,18.343
286,10728.385,18.339
287,10739.194,18.358
288,10749.925,18.376
289,10760.590,18.394
290,10771.202,18.412
291,10781.764,18.430
292,10792.281,18.448
293,10802.748,18.466
294,10813.187,18.484
295,10823.581,18.502
296,10833.930,18.520
297,10844.237,18.537
298,10854.512,18.555
299,10841.771,18.533
300,10852.751,18.552
301,10863.432,18.570
302,10873.956,18.588
303,10884.361,18.606
304,10894.678,18.623
305,10904.921,18.641
306,10915.104,18.658
307,10925.233,18.676
308,10935.309,18.693
309,10945.338,18.710
310,10955.323,18.727
311,10965.269,18.744
312,10925.007,18.675
313,10937.350,18.696
314,10948.876,18.716
315,10959.941,18.735
316,10970.724,18.753
317,10981.305,18.771
318,10991.734,18.789
319,11002.038,18.807
320,11012.243,18.824
321,11022.357,18.842
322,11032.390,18.859
323,11042.355,18.876
324,11052.264,18.893
325,11030.774,18.856
326,11041.490,18.874
327,11051.855,18.892
328,11062.016,18.909
329,11072.037,18.927
330,11081.947,18.943
331,11091.762,18.960
332,11101.526,18.977
333,11111.207,18.994
334,11120.853,19.010
335,11130.427,19.026
336,11139.956,19.043
337,11149.426,19.059
338,11115.355,19.001
339,11126.961,19.020
340,11137.822,19.039
341,11148.267,19.057
342,11158.457,19.074
343,11168.449,19.091
344,11178.317,19.108
345,11188.042,19.125
346,11197.695,19.141
347,11207.255,19.158
348,11216.742,19.174
349,11226.168,19.190
350,11235.535,19.206
351,11228.847,19.195
352,11238.644,19.211
353,11248.204,19.228
354,11257.642,19.244
355,11266.983,19.260
356,11276.242,19.276
357,11285.454,19.291
358,11294.610,19.307
359,11303.687,19.323
360,11312.732,19.338
361,11321.742,19.353
362,11330.709,19.369
363,11339.650,19.384
364,11342.269,19.388
365,11351.442,19.404
366,11360.474,19.420
367,11369.416,19.435
368,11378.322,19.450
369,11387.154,19.465
370,11395.916,19.480
371,11404.649,19.495
372,11413.358,19.510
373,11422.049,19.525
374,11430.686,19.540
375,11439.299,19.554
376,11447.881,19.569
377,11361.255,19.421
378,11370.228,19.436
379,11378.993,19.451
380,11387.648,19.466
381,11396.229,19.481
382,11404.760,19.495
383,11413.228,19.510
384,11421.654,19.524
385,11430.066,19.539
386,11438.412,19.553
387,11446.720,19.567
388,11455.007,19.581
389,11463.275,19.595
390,11459.560,19.589
391,11467.923,19.603
392,11476.217,19.617
393,11484.451,19.632
394,11492.647,19.646
395,11500.859,19.660
396,11509.033,19.674
397,11517.165,19.687
398,11525.223,19.701
399,11533.260,19.715
400,11541.261,19.729
401,11549.267,19.742
402,11557.249,19.756
403,11557.529,19.756
404,11565.463,19.770
405,11573.371,19.784
406,11581.304,19.797
407,11589.181,19.811
408,11597.080,19.824
409,11604.893,19.837
410,11612.679,19.851
411,11620.439,19.864
412,11628.201,19.877
413,11635.937,19.890
414,11643.644,19.904
415,11651.329,19.917
416,11631.826,19.883
417,11640.306,19.898
418,11648.528,19.912
419,11656.613,19.926
420,11664.540,19.939
421,11672.403,19.953
422,11680.212,19.966
423,11687.966,19.979
424,11695.750,19.993
425,11703.400,20.006
426,11710.994,20.019
427,11718.654,20.032
428,11726.233,20.045
429,11703.051,20.005
430,11710.376,20.018
431,11717.744,20.030
432,11725.176,20.043
433,11732.531,20.056
434,11739.894,20.068
435,11747.228,20.081
436,11754.644,20.093
437,11761.892,20.106
438,11769.247,20.118
439,11776.564,20.131
440,11783.833,20.143
441,11791.083,20.156
442,11798.588,20.169
443,11805.981,20.181
444,11813.136,20.193
445,11820.314,20.206
446,11827.272,20.218
447,11834.768,20.230
448,11841.835,20.242
449,11848.937,20.255
450,11855.991,20.267
451,11863.098,20.279
452,11870.180,20.291
453,11877.235,20.303
454,11884.519,20.315
455,11879.718,20.307
456,11887.014,20.320
457,11894.192,20.332
458,11901.351,20.344
459,11908.418,20.356
460,11915.491,20.368
461,11922.526,20.380
462,11929.450,20.392
463,11936.443,20.404
464,11943.504,20.416
465,11950.478,20.428
466,11957.415,20.440
467,11964.334,20.452
468,11962.615,20.449
469,11970.134,20.462
470,11977.403,20.474
471,11984.440,20.486
472,11991.627,20.499
473,11998.620,20.510
474,12005.706,20.523
475,12012.659,20.534
476,12019.606,20.546
477,12026.490,20.558
478,12033.450,20.570
479,12040.180,20.582
480,12046.971,20.593
481,12011.121,20.532
482,12019.841,20.547
483,12028.084,20.561
484,12035.816,20.574
485,12043.360,20.587
486,12050.733,20.600
487,12057.800,20.612
488,12065.206,20.624
489,12072.219,20.636
490,12079.361,20.648
491,12086.342,20.660
492,12093.389,20.672
493,12100.315,20.684
494,12064.991,20.624
495,12073.003,20.638
496,12080.500,20.650
497,12087.853,20.663
498,12095.070,20.675
499,12102.180,20.687
500,12109.346,20.700
501,12116.321,20.712
502,12123.375,20.724
503,12130.295,20.736
504,12136.808,20.747
505,12143.743,20.759
506,12150.460,20.770
507,12125.505,20.727
508,12132.219,20.739
509,12138.889,20.750
510,12145.685,20.762
511,12152.295,20.773
512,12158.844,20.784
513,12165.635,20.796
514,12172.161,20.807
515,12178.712,20.818
516,12185.254,20.829
517,12191.721,20.841
518,12198.171,20.852
519,12204.678,20.863
520,12198.413,20.852
521,12205.331,20.864
522,12212.060,20.875
523,12218.663,20.887
524,12225.204,20.898
525,12231.713,20.909
526,12238.020,20.920
527,12244.731,20.931
528,12251.117,20.942
529,12257.527,20.953
530,12263.921,20.964
531,12270.314,20.975
532,12276.634,20.986
533,12255.335,20.949
534,12262.834,20.962
535,12269.896,20.974
536,12276.585,20.986
537,12283.301,20.997
538,12289.878,21.008
539,12296.606,21.020
540,12303.131,21.031
541,12309.689,21.042
542,12316.069,21.053
543,12322.436,21.064
544,12328.736,21.075
545,12334.961,21.085
546,12330.872,21.078
547,12337.310,21.089
548,12344.526,21.102
549,12350.852,21.113
550,12357.102,21.123
551,12363.340,21.134
552,12369.543,21.145
553,12375.744,21.155
554,12381.835,21.166
555,12388.121,21.176
556,12394.249,21.187
557,12400.487,21.197
558,12406.604,21.208
559,12386.693,21.174
560,12393.759,21.186
561,12400.459,21.197
562,12406.953,21.208
563,12413.358,21.219
564,12419.694,21.230
565,12426.034,21.241
566,12432.142,21.252
567,12438.293,21.262
568,12444.431,21.273
569,12450.558,21.283
570,12456.818,21.294
571,12463.021,21.304
572,12448.975,21.280
573,12455.340,21.291
574,12461.189,21.301
575,12467.153,21.311
576,12473.118,21.322
577,12479.402,21.332
578,12485.121,21.342
579,12491.066,21.352
580,12497.014,21.362
581,12502.857,21.372
582,12509.129,21.383
583,12514.979,21.393
584,12520.787,21.403
585,12510.533,21.386
586,12516.156,21.395
587,12522.195,21.405
588,12527.895,21.415
589,12533.622,21.425
590,12539.311,21.435
591,12544.981,21.444
592,12550.613,21.454
593,12556.295,21.464
594,12561.963,21.473
595,12567.642,21.483
596,12573.251,21.493
597,12578.889,21.502
598,12491.916,21.354
599,12498.278,21.365
600,12504.286,21.375
601,12510.165,21.385
602,12515.871,21.395
603,12521.703,21.405
604,12527.630,21.415
605,12533.367,21.425
606,12538.800,21.434
607,12544.390,21.443
608,12549.994,21.453
609,12555.742,21.463
610,12561.318,21.472
611,12558.833,21.468
612,12567.257,21.482
613,12574.636,21.495
614,12581.562,21.507
615,12588.363,21.519
616,12594.791,21.530
617,12601.063,21.540
618,12607.203,21.551
619,12613.220,21.561
620,12619.257,21.571
621,12625.181,21.582
622,12631.069,21.592
623,12636.919,21.602
624,12628.688,21.588
625,12635.051,21.598
626,12641.163,21.609
627,12647.130,21.619
628,12653.098,21.629
629,12658.982,21.639
630,12664.761,21.649
631,12670.945,21.660
632,12676.990,21.670
633,12682.625,21.680
634,12688.304,21.689
635,12693.939,21.699
636,12699.562,21.709
637,12676.950,21.670
638,12682.405,21.679
639,12687.507,21.688
640,12692.876,21.697
641,12698.192,21.706
642,12703.333,21.715
643,12708.685,21.724
644,12714.017,21.733
645,12719.396,21.743
646,12725.343,21.753
647,12730.482,21.762
648,12735.788,21.771
649,12741.137,21.780
650,12722.804,21.748
651,12727.729,21.757
652,12732.717,21.765
653,12737.972,21.774
654,12742.607,21.782
655,12747.750,21.791
656,12752.881,21.800
657,12758.255,21.809
658,12763.249,21.818
659,12768.356,21.826
660,12773.760,21.835
661,12778.919,21.844
662,12784.077,21.853
663,12624.814,21.581
664,12633.443,21.596
665,12640.928,21.608
666,12648.107,21.621
667,12654.520,21.632
668,12660.751,21.642
669,12667.104,21.653
670,12672.992,21.663
671,12678.893,21.673
672,12684.566,21.683
673,12690.223,21.693
674,12695.874,21.702
675,12701.362,21.712
676,12595.785,21.531
677,12602.934,21.543
678,12609.501,21.555
679,12615.755,21.565
680,12621.823,21.576
681,12627.690,21.586
682,12634.002,21.597
683,12639.694,21.606
684,12645.198,21.616
685,12650.693,21.625
686,12656.911,21.636
687,12662.331,21.645
688,12667.779,21.654
689,12616.787,21.567
690,12622.896,21.578
691,12628.712,21.588
692,12634.389,21.597
693,12639.957,21.607
694,12645.059,21.615
695,12650.796,21.625
696,12655.934,21.634
697,12661.856,21.644
698,12667.097,21.653
699,12672.396,21.662
700,12677.719,21.671
701,12682.904,21.680
702,12682.122,21.679
703,12688.415,21.690
704,12694.117,21.699
705,12699.754,21.709
706,12705.965,21.720
707,12711.528,21.729
708,12716.973,21.738
709,12722.323,21.748
710,12727.740,21.757
711,12733.002,21.766
712,12738.331,21.775
713,12743.432,21.784
714,12748.575,21.792
715,12744.359,21.785
716,12749.749,21.794
717,12755.077,21.804
718,12760.287,21.812
719,12765.714,21.822
720,12771.116,21.831
721,12776.136,21.840
722,12781.520,21.849
723,12786.644,21.858
724,12791.324,21.866
725,12796.367,21.874
726,12801.603,21.883
727,12806.648,21.892
728,12786.568,21.857
729,12793.580,21.869
730,12799.877,21.880
731,12805.815,21.890
732,12811.553,21.900
733,12817.494,21.910
734,12823.197,21.920
735,12828.606,21.929
736,12833.935,21.938
737,12839.248,21.947
738,12844.479,21.956
739,12849.829,21.966
740,12854.830,21.974
741,12854.096,21.973
742,12859.357,21.982
743,12864.323,21.990
744,12869.456,21.999
745,12874.858,22.008
746,12879.861,22.017
747,12884.630,22.025
748,12889.554,22.033
749,12894.619,22.042
750,12899.659,22.051
751,12904.518,22.059
752,12909.282,22.067
753,12914.172,22.076
754,12861.417,21.985
755,12866.197,21.993
756,12870.779,22.001
757,12875.398,22.009
758,12880.307,22.018
759,12884.725,22.025
760,12889.447,22.033
761,12894.109,22.041
762,12899.064,22.050
763,12903.908,22.058
764,12908.126,22.065
765,12912.946,22.073
766,12917.623,22.081
767,12829.025,21.930
768,12837.998,21.945
769,12845.561,21.958
770,12852.434,21.970
771,12858.948,21.981
772,12865.194,21.992
773,12871.114,22.002
774,12876.734,22.012
775,12882.326,22.021
776,12888.333,22.031
777,12893.743,22.041
778,12898.594,22.049
779,12903.801,22.058
780,12862.808,21.988
781,12869.600,21.999
782,12875.428,22.009
783,12881.100,22.019
784,12886.623,22.028
785,12892.112,22.038
786,12897.416,22.047
787,12902.669,22.056
788,12907.704,22.064
789,12912.800,22.073
790,12917.828,22.082
791,12922.828,22.090
792,12928.262,22.100
793,12856.754,21.977
794,12863.598,21.989
795,12869.634,21.999
796,12874.745,22.008
797,12880.270,22.018
798,12885.618,22.027
799,12890.888,22.036
800,12896.090,22.045
801,12901.304,22.054
802,12906.831,22.063
803,12911.834,22.072
804,12917.201,22.081
805,12922.024,22.089
806,12869.650,21.999
807,12874.461,22.008
808,12879.561,22.016
809,12884.836,22.025
810,12889.839,22.034
811,12894.711,22.042
812,12899.542,22.050
813,12904.225,22.059
814,12909.044,22.067
815,12913.763,22.075
816,12918.639,22.083
817,12923.425,22.091
818,12928.070,22.099
819,12904.964,22.060
820,12909.520,22.068
821,12913.999,22.075
822,12918.483,22.083
823,12923.046,22.091
824,12927.520,22.098
825,12932.329,22.107
826,12936.618,22.114
827,12940.922,22.121
828,12945.810,22.130
829,12950.211,22.137
830,12954.670,22.145
831,12959.144,22.152
832,12961.452,22.156
833,12966.325,22.165
