448,49.046,5.450
449,49.067,5.452
450,49.087,5.454
451,49.107,5.456
452,49.128,5.459
453,49.148,5.461
454,49.167,5.463
455,49.187,5.465
456,49.206,5.467
457,49.226,5.470
458,49.245,5.472
459,49.264,5.474
460,49.283,5.476
461,49.302,5.478
462,49.321,5.480
463,49.340,5.482
464,49.359,5.484
465,49.377,5.486
466,49.396,5.488
467,49.414,5.490
468,49.433,5.493
469,49.451,5.495
470,49.469,5.497
471,49.487,5.499
472,49.505,5.501
473,49.523,5.503
474,49.541,5.505
475,49.559,5.507
476,49.577,5.509
477,49.595,5.511
478,49.613,5.513
479,49.630,5.514
480,49.648,5.516
481,49.611,5.512
482,49.693,5.521
483,49.754,5.528
484,49.805,5.534
485,49.850,5.539
486,49.890,5.543
487,49.927,5.547
488,49.961,5.551
489,49.994,5.555
490,50.025,5.558
491,50.055,5.562
492,50.084,5.565
493,50.112,5.568
494,49.233,5.470
495,49.317,5.480
496,49.383,5.487
497,49.438,5.493
498,49.487,5.499
499,49.532,5.504
500,49.574,5.508
501,49.613,5.513
502,49.650,5.517
503,49.686,5.521
504,49.720,5.524
505,49.753,5.528
506,49.785,5.532
507,49.816,5.535
508,49.846,5.538
509,49.875,5.542
510,49.904,5.545
511,49.932,5.548
512,49.960,5.551
513,49.987,5.554
514,50.014,5.557
515,50.040,5.560
516,50.066,5.563
517,50.092,5.566
518,50.117,5.569
519,50.142,5.571
520,50.166,5.574
521,50.190,5.577
522,50.214,5.579
523,50.238,5.582
524,50.262,5.585
525,50.285,5.587
526,50.308,5.590
527,50.331,5.592
528,50.353,5.595
529,50.376,5.597
530,50.398,5.600
531,50.420,5.602
532,50.442,5.605
533,50.464,5.607
534,50.485,5.609
535,50.507,5.612
536,50.528,5.614
537,50.549,5.617
538,50.570,5.619
539,50.591,5.621
540,50.611,5.623
541,50.632,5.626
542,50.652,5.628
543,50.673,5.630
544,50.693,5.633
545,50.713,5.635
546,50.733,5.637
547,50.753,5.639
548,50.773,5.641
549,50.792,5.644
550,50.812,5.646
551,50.831,5.648
552,50.851,5.650
553,50.870,5.652
554,50.889,5.654
555,50.908,5.656
556,50.927,5.659
557,50.946,5.661
558,50.965,5.663
559,50.984,5.665
560,51.002,5.667
561,51.021,5.669
562,51.039,5.671
563,51.058,5.673
564,51.076,5.675
565,51.094,5.677
566,51.113,5.679
567,51.131,5.681
568,51.149,5.683
569,51.167,5.685
570,51.185,5.687
571,51.202,5.689
572,51.220,5.691
573,51.238,5.693
574,51.256,5.695
575,51.273,5.697
576,51.291,5.699
577,51.308,5.701
578,51.326,5.703
579,51.343,5.705
580,51.360,5.707
581,51.378,5.709
582,51.395,5.711
583,51.412,5.712
584,51.429,5.714
585,51.446,5.716
586,51.463,5.718
587,51.480,5.720
588,51.497,5.722
589,51.513,5.724
590,51.530,5.726
591,51.547,5.727
592,51.564,5.729
593,51.580,5.731
594,51.597,5.733
595,51.613,5.735
596,51.630,5.737
597,51.646,5.738
598,51.662,5.740
599,51.679,5.742
600,51.695,5.744
601,51.711,5.746
602,51.727,5.747
603,51.744,5.749
604,51.760,5.751
605,51.776,5.753
606,51.792,5.755
607,51.808,5.756
608,51.824,5.758
609,51.839,5.760
610,51.855,5.762
611,51.871,5.763
612,51.887,5.765
613,51.903,5.767
614,51.918,5.769
615,51.934,5.770
616,51.949,5.772
617,51.965,5.774
618,51.980,5.776
619,51.996,5.777
620,52.011,5.779
621,52.027,5.781
622,52.042,5.782
623,52.058,5.784
624,52.073,5.786
625,52.088,5.788
626,52.103,5.789
627,52.118,5.791
628,52.134,5.793
629,52.149,5.794
630,52.164,5.796
631,52.179,5.798
632,52.194,5.799
633,52.209,5.801
634,52.224,5.803
635,52.239,5.804
636,52.254,5.806
637,52.268,5.808
638,52.283,5.809
639,52.298,5.811
640,52.313,5.813
641,52.327,5.814
642,52.342,5.816
643,52.357,5.817
644,52.371,5.819
645,52.386,5.821
646,52.400,5.822
647,52.415,5.824
648,52.430,5.826
649,52.444,5.827
650,52.458,5.829
651,52.473,5.830
652,52.487,5.832
653,52.502,5.834
654,52.516,5.835
655,52.530,5.837
656,52.544,5.838
657,52.559,5.840
658,52.573,5.841
659,52.587,5.843
660,52.601,5.845
661,52.615,5.846
662,52.629,5.848
663,52.643,5.849
664,52.657,5.851
665,52.671,5.852
666,52.685,5.854
667,52.699,5.855
668,52.713,5.857
669,52.727,5.859
670,52.741,5.860
671,52.755,5.862
672,52.769,5.863
673,52.782,5.865
674,52.796,5.866
675,52.810,5.868
676,52.824,5.869
677,52.837,5.871
678,52.851,5.872
679,52.865,5.874
680,52.878,5.875
681,52.892,5.877
682,52.905,5.878
683,52.919,5.880
684,52.932,5.881
685,52.946,5.883
686,52.959,5.884
687,52.973,5.886
688,52.986,5.887
689,52.999,5.889
690,53.013,5.890
691,53.026,5.892
692,53.039,5.893
693,53.053,5.895
694,53.066,5.896
695,53.079,5.898
696,53.092,5.899
697,53.106,5.901
698,53.119,5.902
699,53.132,5.904
700,53.145,5.905
701,53.158,5.906
702,53.171,5.908
703,53.184,5.909
704,53.197,5.911
705,53.210,5.912
706,53.223,5.914
707,53.236,5.915
708,53.249,5.917
709,53.262,5.918
710,53.275,5.919
711,53.288,5.921
712,53.301,5.922
713,53.314,5.924
714,53.326,5.925
715,53.339,5.927
716,53.352,5.928
717,53.365,5.929
718,53.377,5.931
719,53.390,5.932
720,53.403,5.934
721,53.416,5.935
722,53.428,5.936
723,53.441,5.938
724,53.453,5.939
725,53.466,5.941
726,53.479,5.942
727,53.491,5.943
728,53.504,5.945
729,53.516,5.946
730,53.529,5.948
731,53.541,5.949
732,53.554,5.950
733,53.566,5.952
734,53.578,5.953
735,53.591,5.955
736,53.603,5.956
737,53.615,5.957
738,53.628,5.959
739,53.640,5.960
740,53.652,5.961
741,53.665,5.963
742,53.677,5.964
743,53.689,5.965
744,53.701,5.967
745,53.714,5.968
746,53.726,5.970
747,53.738,5.971
748,53.750,5.972
749,53.762,5.974
750,53.774,5.975
751,53.786,5.976
752,53.798,5.978
753,53.810,5.979
754,53.822,5.980
755,53.834,5.982
756,53.846,5.983
757,53.858,5.984
758,53.870,5.986
759,53.882,5.987
760,53.894,5.988
761,53.906,5.990
762,53.918,5.991
763,53.930,5.992
764,53.942,5.994
765,53.954,5.995
766,53.965,5.996
767,53.977,5.997
768,53.989,5.999
769,54.001,6.000
770,54.012,6.001
771,54.024,6.003
772,54.036,6.004
773,54.048,6.005
774,54.059,6.007
775,54.071,6.008
776,54.083,6.009
777,54.094,6.010
778,54.106,6.012
779,54.117,6.013
780,53.947,5.994
781,53.959,5.995
782,53.971,5.997
783,53.983,5.998
784,53.995,5.999
785,54.006,6.001
786,54.018,6.002
787,54.030,6.003
788,54.041,6.005
789,54.053,6.006
790,54.064,6.007
791,54.076,6.008
792,54.087,6.010
793,54.235,6.026
794,54.271,6.030
795,54.298,6.033
796,54.322,6.036
797,54.344,6.038
798,54.363,6.040
799,54.382,6.042
800,54.400,6.044
801,54.417,6.046
802,54.433,6.048
803,54.450,6.050
804,54.465,6.052
805,54.480,6.053
806,54.496,6.055
807,54.510,6.057
808,54.525,6.058
809,54.539,6.060
810,54.553,6.061
811,54.567,6.063
812,54.581,6.065
813,54.595,6.066
814,54.608,6.068
815,54.622,6.069
816,54.635,6.071
817,54.649,6.072
818,54.662,6.074
819,54.675,6.075
820,54.688,6.076
821,54.701,6.078
822,54.714,6.079
823,54.726,6.081
824,54.739,6.082
825,54.752,6.084
826,54.764,6.085
827,54.777,6.086
828,54.789,6.088
829,54.802,6.089
830,54.814,6.090
831,54.826,6.092
832,54.839,6.093
833,54.851,6.095
