164,1353.234,18.537
165,1355.289,18.566
166,1357.333,18.594
167,1359.366,18.621
168,1361.388,18.649
169,1363.399,18.677
170,1365.399,18.704
171,1367.389,18.731
172,1369.369,18.758
173,1371.339,18.785
174,1373.299,18.812
175,1375.249,18.839
176,1377.189,18.866
177,1379.119,18.892
178,1381.040,18.918
179,1382.952,18.945
180,1384.855,18.971
181,1386.748,18.997
182,1388.632,19.022
183,1390.508,19.048
184,1392.375,19.074
185,1394.233,19.099
186,1396.082,19.124
187,1397.923,19.150
188,1399.755,19.175
189,1401.579,19.200
190,1403.395,19.225
191,1405.203,19.249
192,1407.003,19.274
193,1408.795,19.299
194,1410.578,19.323
195,1408.705,19.297
196,1410.356,19.320
197,1412.035,19.343
198,1413.725,19.366
199,1415.419,19.389
200,1417.112,19.412
201,1418.804,19.436
202,1420.492,19.459
203,1422.176,19.482
204,1423.856,19.505
205,1425.531,19.528
206,1427.201,19.551
207,1428.865,19.573
208,1428.716,19.571
209,1430.552,19.597
210,1432.323,19.621
211,1434.058,19.645
212,1435.769,19.668
213,1437.462,19.691
214,1439.139,19.714
215,1440.805,19.737
216,1442.459,19.760
217,1444.103,19.782
218,1445.737,19.805
219,1447.364,19.827
220,1448.981,19.849
221,1446.849,19.820
222,1448.677,19.845
223,1450.425,19.869
224,1452.129,19.892
225,1453.804,19.915
226,1455.457,19.938
227,1457.092,19.960
228,1458.713,19.982
229,1460.321,20.004
230,1461.918,20.026
231,1463.505,20.048
232,1465.082,20.070
233,1466.650,20.091
234,1464.337,20.059
235,1466.221,20.085
236,1467.990,20.109
237,1469.697,20.133
238,1471.363,20.156
239,1473.000,20.178
240,1474.614,20.200
241,1476.209,20.222
242,1477.789,20.244
243,1479.355,20.265
244,1480.908,20.286
245,1482.450,20.308
246,1483.982,20.329
247,1484.262,20.332
248,1485.738,20.353
249,1487.218,20.373
250,1488.695,20.393
251,1490.168,20.413
252,1491.636,20.433
253,1493.099,20.453
254,1494.556,20.473
255,1496.008,20.493
256,1497.454,20.513
257,1498.894,20.533
258,1500.329,20.552
259,1501.758,20.572
260,1501.358,20.567
261,1503.027,20.589
262,1504.609,20.611
263,1506.145,20.632
264,1507.650,20.653
265,1509.133,20.673
266,1510.599,20.693
267,1512.050,20.713
268,1513.490,20.733
269,1514.918,20.752
270,1516.338,20.772
271,1517.748,20.791
272,1519.150,20.810
273,1520.714,20.832
274,1522.107,20.851
275,1523.492,20.870
276,1524.869,20.889
277,1526.240,20.907
278,1527.604,20.926
279,1528.962,20.945
280,1530.315,20.963
281,1531.661,20.982
282,1533.002,21.000
283,1534.338,21.018
284,1535.669,21.037
285,1536.995,21.055
286,1536.884,21.053
287,1538.383,21.074
288,1539.819,21.093
289,1541.220,21.113
290,1542.598,21.131
291,1543.959,21.150
292,1545.306,21.169
293,1546.643,21.187
294,1547.970,21.205
295,1549.288,21.223
296,1550.599,21.241
297,1551.902,21.259
298,1553.199,21.277
299,1554.490,21.294
300,1555.775,21.312
301,1557.054,21.330
302,1558.328,21.347
303,1559.597,21.364
304,1560.861,21.382
305,1562.120,21.399
306,1563.375,21.416
307,1564.624,21.433
308,1565.870,21.450
309,1567.110,21.467
310,1568.347,21.484
311,1569.579,21.501
312,1570.808,21.518
313,1572.032,21.535
314,1573.252,21.551
315,1574.468,21.568
316,1575.681,21.585
317,1576.889,21.601
318,1578.094,21.618
319,1579.295,21.634
320,1580.493,21.651
321,1581.686,21.667
322,1582.876,21.683
323,1584.063,21.699
324,1585.246,21.716
325,1602.005,21.945
326,1603.288,21.963
327,1604.536,21.980
328,1605.766,21.997
329,1606.983,22.013
330,1608.190,22.030
331,1609.389,22.046
332,1610.582,22.063
333,1611.768,22.079
334,1612.950,22.095
335,1614.126,22.111
336,1615.297,22.127
337,1616.464,22.143
338,1617.627,22.159
339,1618.786,22.175
340,1619.941,22.191
341,1621.093,22.207
342,1622.240,22.222
343,1623.384,22.238
344,1624.525,22.254
345,1625.662,22.269
346,1626.795,22.285
347,1627.925,22.300
348,1629.053,22.316
349,1630.176,22.331
350,1631.297,22.347
351,1630.717,22.339
352,1631.753,22.353
353,1632.809,22.367
354,1633.874,22.382
355,1634.943,22.396
356,1636.014,22.411
357,1637.085,22.426
358,1638.156,22.440
359,1639.227,22.455
360,1640.296,22.470
361,1641.364,22.484
362,1642.431,22.499
363,1643.496,22.514
364,1634.965,22.397
365,1636.138,22.413
366,1637.270,22.428
367,1638.381,22.444
368,1639.477,22.459
369,1640.563,22.473
370,1641.641,22.488
371,1642.713,22.503
372,1643.779,22.518
373,1644.840,22.532
374,1645.897,22.547
375,1646.950,22.561
376,1647.999,22.575
377,1632.606,22.364
378,1633.622,22.378
379,1634.640,22.392
380,1635.658,22.406
381,1636.676,22.420
382,1637.691,22.434
383,1638.705,22.448
384,1639.716,22.462
385,1640.726,22.476
386,1641.733,22.489
387,1642.738,22.503
388,1643.741,22.517
389,1644.741,22.531
390,1645.739,22.544
391,1646.735,22.558
392,1647.729,22.572
393,1648.721,22.585
394,1649.710,22.599
395,1650.697,22.612
396,1651.681,22.626
397,1652.664,22.639
398,1653.644,22.653
399,1654.623,22.666
400,1655.599,22.679
401,1656.572,22.693
402,1657.544,22.706
403,1658.514,22.719
404,1659.481,22.733
405,1660.447,22.746
406,1661.410,22.759
407,1662.371,22.772
408,1663.330,22.785
409,1664.287,22.798
410,1665.242,22.812
411,1666.195,22.825
412,1667.146,22.838
413,1668.095,22.851
414,1669.042,22.864
415,1669.987,22.877
416,1669.078,22.864
417,1670.096,22.878
418,1671.087,22.892
419,1672.064,22.905
420,1673.031,22.918
421,1673.991,22.931
422,1674.946,22.944
423,1675.896,22.957
424,1676.842,22.970
425,1677.784,22.983
426,1678.723,22.996
427,1679.659,23.009
428,1680.591,23.022
429,1679.704,23.010
430,1680.631,23.022
431,1681.556,23.035
432,1682.478,23.048
433,1683.397,23.060
434,1684.314,23.073
435,1685.229,23.085
436,1686.141,23.098
437,1687.052,23.110
438,1687.960,23.123
439,1688.866,23.135
440,1689.770,23.148
441,1690.673,23.160
442,1687.106,23.111
443,1688.350,23.128
444,1689.480,23.144
445,1690.553,23.158
446,1691.589,23.172
447,1692.600,23.186
448,1693.593,23.200
449,1694.572,23.213
450,1695.538,23.227
451,1696.495,23.240
452,1697.444,23.253
453,1698.386,23.266
454,1699.321,23.278
455,1697.771,23.257
456,1698.433,23.266
457,1699.173,23.276
458,1699.951,23.287
459,1700.751,23.298
460,1701.564,23.309
461,1702.387,23.320
462,1703.215,23.332
463,1704.047,23.343
464,1704.883,23.355
465,1705.720,23.366
466,1706.558,23.378
467,1707.397,23.389
468,1705.712,23.366
469,1706.602,23.378
470,1707.476,23.390
471,1708.342,23.402
472,1709.201,23.414
473,1710.057,23.425
474,1710.909,23.437
475,1711.759,23.449
476,1712.606,23.460
477,1713.451,23.472
478,1714.294,23.483
479,1715.135,23.495
480,1715.974,23.506
481,1717.151,23.523
482,1718.031,23.535
483,1718.895,23.547
484,1719.750,23.558
485,1720.600,23.570
486,1721.444,23.581
487,1722.286,23.593
488,1723.124,23.604
489,1723.959,23.616
490,1724.792,23.627
491,1725.622,23.639
492,1726.450,23.650
493,1727.276,23.661
494,1727.563,23.665
495,1728.657,23.680
496,1729.663,23.694
497,1730.623,23.707
498,1731.555,23.720
499,1732.466,23.732
500,1733.363,23.745
501,1734.248,23.757
502,1735.124,23.769
503,1735.992,23.781
504,1736.853,23.793
505,1737.709,23.804
506,1738.559,23.816
507,1737.034,23.795
508,1737.762,23.805
509,1738.523,23.815
510,1739.299,23.826
511,1740.082,23.837
512,1740.870,23.848
513,1741.660,23.858
514,1742.451,23.869
515,1743.243,23.880
516,1744.034,23.891
517,1744.825,23.902
518,1745.616,23.913
519,1746.406,23.923
520,1744.241,23.894
521,1745.240,23.907
522,1746.170,23.920
523,1747.065,23.932
524,1747.937,23.944
525,1748.794,23.956
526,1749.639,23.968
527,1750.475,23.979
528,1751.304,23.990
529,1752.127,24.002
530,1752.945,24.013
531,1753.758,24.024
532,1754.567,24.035
533,1753.975,24.027
534,1754.962,24.041
535,1755.887,24.053
536,1756.778,24.065
537,1757.648,24.077
538,1758.503,24.089
539,1759.346,24.101
540,1760.181,24.112
541,1761.007,24.123
542,1761.827,24.135
543,1762.642,24.146
544,1763.452,24.157
545,1764.257,24.168
546,1761.884,24.135
547,1762.753,24.147
548,1763.596,24.159
549,1764.423,24.170
550,1765.240,24.181
551,1766.049,24.192
552,1766.852,24.203
553,1767.650,24.214
554,1768.444,24.225
555,1769.233,24.236
556,1770.019,24.247
557,1770.801,24.258
558,1771.580,24.268
559,1765.597,24.186
560,1766.752,24.202
561,1767.781,24.216
562,1768.746,24.229
563,1769.669,24.242
564,1770.565,24.254
565,1771.440,24.266
566,1772.299,24.278
567,1773.145,24.290
568,1773.981,24.301
569,1774.807,24.312
570,1775.626,24.324
571,1776.437,24.335
572,1777.243,24.346
573,1778.043,24.357
574,1778.838,24.368
575,1779.628,24.378
576,1780.414,24.389
577,1781.196,24.400
578,1781.974,24.411
579,1782.749,24.421
580,1783.521,24.432
581,1784.289,24.442
582,1785.054,24.453
583,1785.817,24.463
584,1786.577,24.474
585,1787.334,24.484
586,1788.089,24.494
587,1788.842,24.505
588,1789.592,24.515
589,1790.340,24.525
590,1791.086,24.535
591,1791.829,24.546
592,1792.571,24.556
593,1793.310,24.566
594,1794.048,24.576
595,1794.784,24.586
596,1795.518,24.596
597,1796.250,24.606
598,1795.447,24.595
599,1796.103,24.604
600,1796.780,24.613
601,1797.468,24.623
602,1798.160,24.632
603,1798.856,24.642
604,1799.554,24.651
605,1800.252,24.661
606,1800.952,24.671
607,1801.651,24.680
608,1802.350,24.690
609,1803.049,24.699
610,1803.747,24.709
611,1801.796,24.682
612,1802.590,24.693
613,1803.353,24.703
614,1804.099,24.714
615,1804.835,24.724
616,1805.563,24.734
617,1806.285,24.744
618,1807.003,24.753
619,1807.717,24.763
620,1808.428,24.773
621,1809.135,24.783
622,1809.841,24.792
623,1810.544,24.802
624,1809.022,24.781
625,1809.749,24.791
626,1810.465,24.801
627,1811.174,24.811
628,1811.879,24.820
629,1812.580,24.830
630,1813.278,24.839
631,1813.974,24.849
632,1814.667,24.858
633,1815.358,24.868
634,1816.048,24.877
635,1816.735,24.887
636,1817.421,24.896
637,1817.213,24.893
638,1818.069,24.905
639,1818.867,24.916
640,1819.635,24.927
641,1820.385,24.937
642,1821.122,24.947
643,1821.849,24.957
644,1822.569,24.967
645,1823.283,24.976
646,1823.991,24.986
647,1824.695,24.996
648,1825.396,25.005
649,1826.092,25.015
650,1825.466,25.006
651,1826.047,25.014
652,1826.659,25.023
653,1827.288,25.031
654,1827.925,25.040
655,1828.567,25.049
656,1829.213,25.058
657,1829.860,25.067
658,1830.509,25.075
659,1831.159,25.084
660,1831.809,25.093
661,1832.460,25.102
662,1833.110,25.111
663,1830.916,25.081
664,1831.671,25.091
665,1832.392,25.101
666,1833.095,25.111
667,1833.786,25.120
668,1834.470,25.130
669,1835.148,25.139
670,1835.822,25.148
671,1836.491,25.157
672,1837.158,25.167
673,1837.821,25.176
674,1838.482,25.185
675,1839.141,25.194
676,1839.712,25.202
677,1840.339,25.210
678,1840.973,25.219
679,1841.610,25.228
680,1842.248,25.236
681,1842.886,25.245
682,1843.524,25.254
683,1844.162,25.262
684,1844.799,25.271
685,1845.436,25.280
686,1846.072,25.289
687,1846.707,25.297
688,1847.341,25.306
689,1844.553,25.268
690,1845.188,25.277
691,1845.822,25.285
692,1846.455,25.294
693,1847.087,25.303
694,1847.717,25.311
695,1848.347,25.320
696,1848.976,25.328
697,1849.603,25.337
698,1850.230,25.346
699,1850.856,25.354
700,1851.481,25.363
701,1852.105,25.371
702,1852.728,25.380
703,1853.350,25.388
704,1853.971,25.397
705,1854.591,25.405
706,1855.211,25.414
707,1855.829,25.422
708,1856.447,25.431
709,1857.063,25.439
710,1857.679,25.448
711,1858.294,25.456
712,1858.908,25.464
713,1859.521,25.473
714,1860.134,25.481
715,1856.162,25.427
716,1857.292,25.442
717,1858.255,25.456
718,1859.133,25.468
719,1859.959,25.479
720,1860.749,25.490
721,1861.513,25.500
722,1862.258,25.510
723,1862.986,25.520
724,1863.702,25.530
725,1864.408,25.540
726,1865.104,25.549
727,1865.793,25.559
728,1862.880,25.519
729,1863.707,25.530
730,1864.480,25.541
731,1865.223,25.551
732,1865.947,25.561
733,1866.656,25.571
734,1867.354,25.580
735,1868.043,25.590
736,1868.725,25.599
737,1869.401,25.608
738,1870.070,25.617
739,1870.735,25.627
740,1871.395,25.636
741,1872.052,25.645
742,1872.704,25.653
743,1873.353,25.662
744,1873.999,25.671
745,1874.642,25.680
746,1875.282,25.689
747,1875.919,25.698
748,1876.554,25.706
749,1877.187,25.715
750,1877.817,25.724
751,1878.445,25.732
752,1879.071,25.741
753,1879.695,25.749
754,1882.570,25.789
755,1883.502,25.801
756,1884.332,25.813
757,1885.108,25.823
758,1885.851,25.834
759,1886.572,25.843
760,1887.276,25.853
761,1887.967,25.863
762,1888.648,25.872
763,1889.320,25.881
764,1889.984,25.890
765,1890.643,25.899
766,1891.296,25.908
767,1891.944,25.917
768,1892.587,25.926
769,1893.227,25.935
770,1893.863,25.943
771,1894.495,25.952
772,1895.125,25.961
773,1895.752,25.969
774,1896.375,25.978
775,1896.997,25.986
776,1897.616,25.995
777,1898.232,26.003
778,1898.847,26.012
779,1899.459,26.020
780,1897.203,25.989
781,1897.767,25.997
782,1898.344,26.005
783,1898.926,26.013
784,1899.510,26.021
785,1900.096,26.029
786,1900.682,26.037
787,1901.268,26.045
788,1901.854,26.053
789,1902.439,26.061
790,1903.024,26.069
791,1903.608,26.077
792,1904.192,26.085
793,1904.774,26.093
794,1905.356,26.101
795,1905.937,26.109
796,1906.517,26.117
797,1907.096,26.125
798,1907.674,26.133
799,1908.251,26.140
800,1908.827,26.148
801,1909.403,26.156
802,1909.977,26.164
803,1910.551,26.172
804,1911.123,26.180
805,1911.695,26.188
806,1912.266,26.195
807,1912.836,26.203
808,1913.405,26.211
809,1913.973,26.219
810,1914.540,26.227
811,1915.106,26.234
812,1915.672,26.242
813,1916.236,26.250
814,1916.800,26.258
815,1917.363,26.265
816,1917.925,26.273
817,1918.486,26.281
818,1919.047,26.288
819,1920.352,26.306
820,1921.022,26.315
821,1921.656,26.324
822,1922.271,26.332
823,1922.874,26.341
824,1923.469,26.349
825,1924.058,26.357
826,1924.642,26.365
827,1925.222,26.373
828,1925.799,26.381
829,1926.372,26.389
830,1926.944,26.396
831,1927.513,26.404
832,1924.908,26.369
833,1925.401,26.375
