274,88.493,9.833
275,88.540,9.838
276,88.587,9.843
277,88.633,9.848
278,88.679,9.853
279,88.726,9.858
280,88.772,9.864
281,88.818,9.869
282,88.863,9.874
283,88.909,9.879
284,88.954,9.884
285,89.000,9.889
286,89.045,9.894
287,89.090,9.899
288,89.134,9.904
289,89.179,9.909
290,89.224,9.914
291,89.268,9.919
292,89.312,9.924
293,89.356,9.928
294,89.400,9.933
295,89.444,9.938
296,89.488,9.943
297,89.531,9.948
298,89.575,9.953
299,89.618,9.958
300,89.661,9.962
301,89.704,9.967
302,89.747,9.972
303,89.790,9.977
304,89.832,9.981
305,89.875,9.986
306,89.917,9.991
307,89.959,9.995
308,90.002,10.000
309,90.043,10.005
310,90.085,10.009
311,90.127,10.014
312,90.169,10.019
313,90.210,10.023
314,90.251,10.028
315,90.293,10.033
316,90.334,10.037
317,90.375,10.042
318,90.415,10.046
319,90.456,10.051
320,90.497,10.055
321,90.537,10.060
322,90.578,10.064
323,90.618,10.069
324,90.658,10.073
325,90.698,10.078
326,90.738,10.082
327,90.778,10.086
328,90.817,10.091
329,90.857,10.095
330,90.896,10.100
331,90.936,10.104
332,90.975,10.108
333,91.014,10.113
334,91.053,10.117
335,91.092,10.121
336,91.131,10.126
337,91.169,10.130
338,91.208,10.134
339,91.246,10.138
340,91.285,10.143
341,91.323,10.147
342,91.361,10.151
343,91.399,10.155
344,91.437,10.160
345,91.475,10.164
346,91.513,10.168
347,91.550,10.172
348,91.588,10.176
349,91.625,10.181
350,91.663,10.185
351,91.700,10.189
352,91.737,10.193
353,91.774,10.197
354,91.811,10.201
355,91.848,10.205
356,91.884,10.209
357,91.921,10.213
358,91.958,10.218
359,91.994,10.222
360,92.030,10.226
361,92.067,10.230
362,92.103,10.234
363,92.139,10.238
364,92.175,10.242
365,92.211,10.246
366,92.246,10.250
367,92.282,10.254
368,92.318,10.258
369,92.353,10.261
370,92.389,10.265
371,92.424,10.269
372,92.459,10.273
373,92.494,10.277
374,92.530,10.281
375,92.564,10.285
376,92.599,10.289
377,92.634,10.293
378,92.669,10.297
379,92.704,10.300
380,92.738,10.304
381,92.773,10.308
382,92.807,10.312
383,92.841,10.316
384,92.875,10.319
385,92.910,10.323
386,92.944,10.327
387,92.978,10.331
388,93.011,10.335
389,93.045,10.338
390,92.936,10.326
391,92.933,10.326
392,92.941,10.327
393,92.955,10.328
394,92.973,10.330
395,92.993,10.333
396,93.015,10.335
397,93.038,10.338
398,93.062,10.340
399,93.087,10.343
400,93.113,10.346
401,93.139,10.349
402,93.165,10.352
403,93.192,10.355
404,93.219,10.358
405,93.246,10.361
406,93.274,10.364
407,93.302,10.367
408,93.330,10.370
409,93.358,10.373
410,93.386,10.376
411,93.414,10.379
412,93.443,10.383
413,93.471,10.386
414,93.500,10.389
415,93.528,10.392
416,93.557,10.395
417,93.585,10.398
418,93.614,10.402
419,93.643,10.405
420,93.671,10.408
421,93.700,10.411
422,93.729,10.414
423,93.758,10.418
424,93.786,10.421
425,93.815,10.424
426,93.844,10.427
427,93.872,10.430
428,93.901,10.433
429,93.930,10.437
430,93.959,10.440
431,93.987,10.443
432,94.016,10.446
433,94.044,10.449
434,94.073,10.453
435,94.102,10.456
436,94.130,10.459
437,94.159,10.462
438,94.187,10.465
439,94.216,10.468
440,94.244,10.472
441,94.272,10.475
442,94.301,10.478
443,94.329,10.481
444,94.357,10.484
445,94.386,10.487
446,94.414,10.490
447,94.442,10.494
448,94.470,10.497
449,94.498,10.500
450,94.526,10.503
451,94.554,10.506
452,94.582,10.509
453,94.610,10.512
454,94.638,10.515
455,94.666,10.518
456,94.694,10.522
457,94.722,10.525
458,94.749,10.528
459,94.777,10.531
460,94.805,10.534
461,94.832,10.537
462,94.860,10.540
463,94.887,10.543
464,94.915,10.546
465,94.942,10.549
466,94.970,10.552
467,94.997,10.555
468,95.024,10.558
469,95.052,10.561
470,95.079,10.564
471,95.106,10.567
472,95.133,10.570
473,95.160,10.573
474,95.187,10.576
475,95.214,10.579
476,95.241,10.582
477,95.268,10.585
478,95.295,10.588
479,95.322,10.591
480,95.349,10.594
481,95.375,10.597
482,95.402,10.600
483,95.429,10.603
484,95.455,10.606
485,95.482,10.609
486,95.509,10.612
487,95.535,10.615
488,95.562,10.618
489,95.588,10.621
490,95.614,10.624
491,95.641,10.627
492,95.667,10.630
493,95.693,10.633
494,95.719,10.635
495,95.745,10.638
496,95.772,10.641
497,95.798,10.644
498,95.824,10.647
499,95.850,10.650
500,95.875,10.653
501,95.901,10.656
502,95.927,10.659
503,95.953,10.661
504,95.979,10.664
505,96.004,10.667
506,96.030,10.670
507,96.056,10.673
508,96.081,10.676
509,96.107,10.679
510,96.132,10.681
511,96.158,10.684
512,96.183,10.687
513,96.209,10.690
514,96.234,10.693
515,96.259,10.695
516,96.285,10.698
517,96.310,10.701
518,96.335,10.704
519,96.360,10.707
520,96.385,10.709
521,96.410,10.712
522,96.435,10.715
523,96.460,10.718
524,96.485,10.721
525,96.510,10.723
526,96.535,10.726
527,96.560,10.729
528,96.584,10.732
529,96.609,10.734
530,96.634,10.737
531,96.658,10.740
532,96.683,10.743
533,96.707,10.745
534,96.732,10.748
535,96.756,10.751
536,96.781,10.753
537,96.805,10.756
538,96.830,10.759
539,96.854,10.762
540,96.878,10.764
541,96.902,10.767
542,96.927,10.770
543,96.951,10.772
544,96.975,10.775
545,96.999,10.778
546,97.023,10.780
547,97.047,10.783
548,97.071,10.786
549,97.095,10.788
550,97.119,10.791
551,97.143,10.794
552,97.167,10.796
553,97.190,10.799
554,97.214,10.802
555,97.238,10.804
556,97.261,10.807
557,97.285,10.809
558,97.309,10.812
559,97.332,10.815
560,97.356,10.817
561,97.379,10.820
562,97.403,10.823
563,97.426,10.825
564,97.449,10.828
565,97.473,10.830
566,97.496,10.833
567,97.519,10.835
568,97.543,10.838
569,97.566,10.841
570,97.589,10.843
571,97.612,10.846
572,97.635,10.848
573,97.658,10.851
574,97.681,10.853
575,97.704,10.856
576,97.727,10.859
577,97.750,10.861
578,97.773,10.864
579,97.796,10.866
580,97.818,10.869
581,97.841,10.871
582,97.864,10.874
583,97.887,10.876
584,97.909,10.879
585,97.932,10.881
586,97.954,10.884
587,97.977,10.886
588,98.000,10.889
589,98.022,10.891
590,98.044,10.894
591,98.067,10.896
592,98.089,10.899
593,98.112,10.901
594,98.134,10.904
595,98.156,10.906
596,98.178,10.909
597,98.201,10.911
598,98.223,10.914
599,98.245,10.916
600,98.267,10.919
601,98.289,10.921
602,98.311,10.923
603,98.333,10.926
604,98.355,10.928
605,98.377,10.931
606,98.399,10.933
607,98.421,10.936
608,98.443,10.938
609,98.465,10.941
610,98.486,10.943
611,98.508,10.945
612,98.530,10.948
613,98.552,10.950
614,98.573,10.953
615,98.595,10.955
616,98.617,10.957
617,98.638,10.960
618,98.660,10.962
619,98.681,10.965
620,98.703,10.967
621,98.724,10.969
622,98.745,10.972
623,98.767,10.974
624,98.788,10.976
625,98.809,10.979
626,98.831,10.981
627,98.852,10.984
628,98.873,10.986
629,98.894,10.988
630,98.916,10.991
631,98.937,10.993
632,98.958,10.995
633,98.979,10.998
634,99.000,11.000
635,99.021,11.002
636,99.042,11.005
637,99.063,11.007
638,99.084,11.009
639,99.105,11.012
640,99.126,11.014
641,99.146,11.016
642,99.167,11.019
643,99.188,11.021
644,99.209,11.023
645,99.229,11.025
646,99.250,11.028
647,99.271,11.030
648,99.291,11.032
649,99.312,11.035
650,99.333,11.037
651,99.353,11.039
652,99.374,11.042
653,99.394,11.044
654,99.415,11.046
655,99.435,11.048
656,99.455,11.051
657,99.476,11.053
658,99.496,11.055
659,99.516,11.057
660,99.537,11.060
661,99.557,11.062
662,99.577,11.064
663,99.597,11.066
664,99.618,11.069
665,99.638,11.071
666,99.658,11.073
667,99.678,11.075
668,99.698,11.078
669,99.718,11.080
670,99.738,11.082
671,99.758,11.084
672,99.778,11.086
673,99.798,11.089
674,99.818,11.091
675,99.838,11.093
676,99.857,11.095
677,99.877,11.097
678,99.897,11.100
679,99.917,11.102
680,99.937,11.104
681,99.956,11.106
682,99.976,11.108
683,99.996,11.111
684,100.015,11.113
685,100.035,11.115
686,100.055,11.117
687,100.074,11.119
688,100.094,11.122
689,100.113,11.124
690,100.133,11.126
691,100.152,11.128
692,100.171,11.130
693,100.191,11.132
694,100.210,11.134
695,100.230,11.137
696,100.249,11.139
697,100.268,11.141
698,100.288,11.143
699,100.307,11.145
700,100.326,11.147
701,100.345,11.149
702,100.364,11.152
703,100.384,11.154
704,100.403,11.156
705,100.422,11.158
706,100.441,11.160
707,100.460,11.162
708,100.479,11.164
709,100.498,11.166
710,100.517,11.169
711,100.536,11.171
712,100.555,11.173
713,100.574,11.175
714,100.593,11.177
715,100.611,11.179
716,100.630,11.181
717,100.649,11.183
718,100.668,11.185
719,100.687,11.187
720,100.705,11.189
721,100.724,11.192
722,100.743,11.194
723,100.761,11.196
724,100.780,11.198
725,100.799,11.200
726,100.817,11.202
727,100.836,11.204
728,100.854,11.206
729,100.873,11.208
730,100.891,11.210
731,100.910,11.212
732,100.928,11.214
733,100.947,11.216
734,100.965,11.218
735,100.984,11.220
736,101.002,11.222
737,101.020,11.224
738,101.039,11.227
739,101.057,11.229
740,101.075,11.231
741,100.518,11.169
742,100.617,11.180
743,100.691,11.188
744,100.751,11.195
745,100.803,11.200
746,100.850,11.206
747,100.892,11.210
748,100.932,11.215
749,100.970,11.219
750,101.005,11.223
751,101.039,11.227
752,101.072,11.230
753,101.103,11.234
754,101.134,11.237
755,101.164,11.240
756,101.193,11.244
757,101.221,11.247
758,101.249,11.250
759,101.276,11.253
760,101.303,11.256
761,101.330,11.259
762,101.356,11.262
763,101.381,11.265
764,101.407,11.267
765,101.432,11.270
766,101.457,11.273
767,101.481,11.276
768,101.505,11.278
769,101.529,11.281
770,101.553,11.284
771,101.577,11.286
772,101.600,11.289
773,101.623,11.291
774,101.646,11.294
775,101.669,11.297
776,101.692,11.299
777,101.714,11.302
778,101.737,11.304
779,101.759,11.307
780,101.781,11.309
781,101.803,11.311
782,101.825,11.314
783,101.846,11.316
784,101.868,11.319
785,101.890,11.321
786,101.911,11.323
787,101.932,11.326
788,101.954,11.328
789,101.975,11.331
790,101.996,11.333
791,102.017,11.335
792,102.038,11.338
793,102.058,11.340
794,102.079,11.342
795,102.100,11.344
796,102.120,11.347
797,102.141,11.349
798,102.161,11.351
799,102.181,11.353
800,102.201,11.356
801,102.222,11.358
802,102.242,11.360
803,102.262,11.362
804,102.282,11.365
805,102.302,11.367
806,100.660,11.184
807,100.619,11.180
808,100.597,11.177
809,100.585,11.176
810,100.580,11.176
811,100.578,11.175
812,100.579,11.175
813,100.582,11.176
814,100.587,11.176
815,100.593,11.177
816,100.600,11.178
817,100.608,11.179
818,100.617,11.180
819,100.627,11.181
820,100.637,11.182
821,100.648,11.183
822,100.659,11.184
823,100.670,11.186
824,100.682,11.187
825,100.694,11.188
826,100.706,11.190
827,100.718,11.191
828,100.731,11.192
829,100.744,11.194
830,100.757,11.195
831,100.770,11.197
832,100.784,11.198
833,100.797,11.200
