119,74977.100,16.017
120,75207.752,16.067
121,75436.562,16.115
122,75663.763,16.164
123,75889.341,16.212
124,76113.414,16.260
125,76336.041,16.308
126,76557.244,16.355
127,76777.054,16.402
128,76995.537,16.449
129,77212.718,16.495
130,77354.410,16.525
131,77573.056,16.572
132,77789.101,16.618
133,78003.271,16.664
134,78215.787,16.709
135,78426.841,16.754
136,78636.529,16.799
137,78844.917,16.844
138,79052.054,16.888
139,79257.949,16.932
140,79462.730,16.976
141,79666.324,17.019
142,79868.793,17.062
143,79814.272,17.051
144,80020.344,17.095
145,80223.227,17.138
146,80423.991,17.181
147,80623.090,17.223
148,80820.719,17.266
149,81017.036,17.308
150,81212.195,17.349
151,81406.129,17.391
152,81598.955,17.432
153,81790.717,17.473
154,81981.445,17.514
155,82171.219,17.554
156,82025.701,17.523
157,82239.101,17.569
158,82442.943,17.612
159,82641.585,17.655
160,82836.609,17.696
161,83028.958,17.737
162,83219.163,17.778
163,83407.549,17.818
164,83594.305,17.858
165,83779.619,17.898
166,83963.608,17.937
167,84146.354,17.976
168,84327.937,18.015
169,84400.204,18.030
170,84583.397,18.070
171,84764.334,18.108
172,84943.626,18.146
173,85121.645,18.185
174,85298.492,18.222
175,85474.222,18.260
176,85648.988,18.297
177,85822.744,18.334
178,85995.595,18.371
179,86167.557,18.408
180,86338.683,18.444
181,86508.950,18.481
182,86523.570,18.484
183,86698.486,18.521
184,86870.528,18.558
185,87040.789,18.594
186,87209.605,18.631
187,87377.247,18.666
188,87543.845,18.702
189,87709.510,18.737
190,87874.236,18.773
191,88038.164,18.808
192,88201.281,18.842
193,88363.641,18.877
194,88525.227,18.912
195,88470.003,18.900
196,88634.701,18.935
197,88797.109,18.970
198,88958.034,19.004
199,89117.786,19.038
200,89276.548,19.072
201,89434.464,19.106
202,89591.523,19.139
203,89747.816,19.173
204,89903.384,19.206
205,90058.259,19.239
206,90212.431,19.272
207,90365.977,19.305
208,90409.465,19.314
209,90565.259,19.347
210,90719.293,19.380
211,90872.109,19.413
212,91023.996,19.445
213,91175.035,19.478
214,91325.319,19.510
215,91474.923,19.542
216,91623.841,19.574
217,91772.149,19.605
218,91919.852,19.637
219,92066.935,19.668
220,92213.461,19.700
221,92151.848,19.686
222,92302.865,19.719
223,92451.412,19.750
224,92598.433,19.782
225,92744.330,19.813
226,92889.313,19.844
227,93033.493,19.875
228,93176.935,19.905
229,93319.715,19.936
230,93461.868,19.966
231,93603.421,19.996
232,93744.392,20.027
233,93884.815,20.057
234,93645.636,20.005
235,93790.770,20.036
236,93933.373,20.067
237,94074.463,20.097
238,94214.435,20.127
239,94353.534,20.157
240,94491.830,20.186
241,94629.422,20.216
242,94766.382,20.245
243,94902.738,20.274
244,95038.523,20.303
245,95173.767,20.332
246,95308.493,20.361
247,95331.524,20.366
248,95473.797,20.396
249,95612.831,20.426
250,95749.986,20.455
251,95885.839,20.484
252,96020.658,20.513
253,96154.616,20.541
254,96287.811,20.570
255,96420.345,20.598
256,96552.248,20.626
257,96683.588,20.654
258,96814.372,20.682
259,96944.650,20.710
260,96277.264,20.568
261,96401.338,20.594
262,96526.172,20.621
263,96651.160,20.648
264,96776.097,20.674
265,96900.857,20.701
266,97025.391,20.727
267,97149.644,20.754
268,97273.597,20.781
269,97397.253,20.807
270,97520.584,20.833
271,97643.592,20.860
272,97766.254,20.886
273,97625.449,20.856
274,97752.934,20.883
275,97878.226,20.910
276,98002.263,20.936
277,98125.369,20.962
278,98247.740,20.989
279,98369.547,21.015
280,98490.788,21.041
281,98611.534,21.066
282,98731.867,21.092
283,98851.740,21.118
284,98971.196,21.143
285,99090.254,21.169
286,99052.418,21.161
287,99176.360,21.187
288,99298.093,21.213
289,99418.523,21.239
290,99538.027,21.264
291,99656.798,21.290
292,99774.972,21.315
293,99892.590,21.340
294,100009.709,21.365
295,100126.378,21.390
296,100242.620,21.415
297,100358.468,21.440
298,100473.915,21.464
299,99707.378,21.300
300,99833.378,21.327
301,99955.024,21.353
302,100074.313,21.379
303,100192.032,21.404
304,100308.586,21.429
305,100424.231,21.454
306,100539.107,21.478
307,100653.330,21.503
308,100766.967,21.527
309,100880.069,21.551
310,100992.686,21.575
311,101104.817,21.599
312,100989.687,21.574
313,101107.396,21.600
314,101222.576,21.624
315,101336.292,21.648
316,101449.007,21.673
317,101560.929,21.696
318,101672.184,21.720
319,101782.890,21.744
320,101893.077,21.767
321,102002.803,21.791
322,102112.108,21.814
323,102220.956,21.837
324,102329.443,21.861
325,102134.985,21.819
326,102254.786,21.845
327,102370.300,21.869
328,102483.487,21.894
329,102595.139,21.917
330,102705.645,21.941
331,102815.252,21.964
332,102924.109,21.988
333,103032.319,22.011
334,103139.957,22.034
335,103247.095,22.057
336,103353.744,22.079
337,103459.947,22.102
338,104703.056,22.368
339,104865.015,22.402
340,105008.736,22.433
341,105142.846,22.462
342,105271.100,22.489
343,105395.252,22.516
344,105516.386,22.541
345,105635.210,22.567
346,105752.130,22.592
347,105867.479,22.616
348,105981.496,22.641
349,106094.424,22.665
350,106206.238,22.689
351,104926.745,22.415
352,105055.223,22.443
353,105176.573,22.469
354,105293.948,22.494
355,105408.731,22.518
356,105521.711,22.543
357,105633.137,22.566
358,105743.257,22.590
359,105852.289,22.613
360,105960.373,22.636
361,106067.591,22.659
362,106174.168,22.682
363,106280.022,22.705
364,104525.190,22.330
365,104706.635,22.368
366,104862.629,22.402
367,105005.409,22.432
368,105140.075,22.461
369,105269.105,22.489
370,105393.983,22.515
371,105515.705,22.541
372,105634.714,22.567
373,105751.755,22.592
374,105866.869,22.616
375,105980.480,22.641
376,106092.647,22.665
377,103558.743,22.123
378,103778.303,22.170
379,103961.857,22.209
380,104126.622,22.245
381,104279.723,22.277
382,104424.661,22.308
383,104563.752,22.338
384,104698.150,22.367
385,104828.671,22.395
386,104956.204,22.422
387,105081.223,22.448
388,105203.844,22.475
389,105324.509,22.500
390,104004.376,22.218
391,104199.407,22.260
392,104368.044,22.296
393,104522.656,22.329
394,104668.340,22.360
395,104807.799,22.390
396,104942.377,22.419
397,105073.166,22.447
398,105200.933,22.474
399,105326.086,22.501
400,105448.980,22.527
401,105569.915,22.553
402,105689.083,22.578
403,105701.002,22.581
404,105821.829,22.607
405,105939.899,22.632
406,106055.973,22.657
407,106170.533,22.681
408,106283.779,22.705
409,106395.810,22.729
410,106506.831,22.753
411,106617.031,22.777
412,106726.276,22.800
413,106834.628,22.823
414,106942.167,22.846
415,107049.014,22.869
416,106971.847,22.852
417,107080.530,22.876
418,107187.325,22.898
419,107293.000,22.921
420,107397.780,22.943
421,107501.810,22.966
422,107605.265,22.988
423,107708.025,23.010
424,107810.206,23.031
425,107911.760,23.053
426,108012.865,23.075
427,108113.472,23.096
428,108213.519,23.118
429,107908.647,23.052
430,108014.143,23.075
431,108117.258,23.097
432,108218.759,23.119
433,108319.265,23.140
434,108418.977,23.161
435,108518.032,23.183
436,108616.392,23.204
437,108714.291,23.225
438,108811.624,23.245
439,108908.330,23.266
440,109004.761,23.287
441,109100.881,23.307
442,108370.927,23.151
443,108556.050,23.191
444,108712.145,23.224
445,108853.100,23.254
446,108985.058,23.282
447,109110.594,23.309
448,109231.342,23.335
449,109348.554,23.360
450,109463.035,23.385
451,109575.029,23.408
452,109685.044,23.432
453,109793.437,23.455
454,109900.233,23.478
455,109834.359,23.464
456,109942.175,23.487
457,110047.916,23.509
458,110152.006,23.532
459,110254.843,23.554
460,110356.705,23.575
461,110457.681,23.597
462,110557.756,23.618
463,110657.155,23.640
464,110755.896,23.661
465,110853.901,23.682
466,110951.286,23.702
467,111048.024,23.723
468,110483.429,23.603
469,110596.465,23.627
470,110702.803,23.649
471,110805.984,23.671
472,110906.683,23.693
473,111005.671,23.714
474,111103.291,23.735
475,111199.854,23.756
476,111295.744,23.776
477,111390.558,23.796
478,111484.833,23.816
479,111578.436,23.836
480,111671.419,23.856
481,111354.619,23.789
482,111459.150,23.811
483,111559.031,23.832
484,111656.362,23.853
485,111751.943,23.874
486,111846.543,23.894
487,111939.949,23.914
488,112032.515,23.933
489,112124.391,23.953
490,112215.517,23.973
491,112306.260,23.992
492,112396.379,24.011
493,112486.008,24.030
494,112237.526,23.977
495,112334.731,23.998
496,112428.616,24.018
497,112521.002,24.038
498,112611.861,24.057
499,112701.958,24.076
500,112791.154,24.096
501,112879.827,24.114
502,112968.194,24.133
503,113055.885,24.152
504,113143.076,24.171
505,113229.930,24.189
506,113316.323,24.208
507,113180.117,24.179
508,113270.235,24.198
509,113358.586,24.217
510,113445.915,24.235
511,113532.462,24.254
512,113618.469,24.272
513,113703.814,24.290
514,113789.054,24.309
515,113873.681,24.327
516,113958.069,24.345
517,114041.999,24.363
518,114125.677,24.381
519,114209.013,24.398
520,114076.041,24.370
521,114161.982,24.388
522,114246.600,24.406
523,114330.588,24.424
524,114413.813,24.442
525,114496.709,24.460
526,114579.116,24.477
527,114661.200,24.495
528,114742.979,24.512
529,114824.469,24.530
530,114905.694,24.547
531,114986.678,24.565
532,115067.549,24.582
533,114939.845,24.555
534,115024.704,24.573
535,115107.825,24.590
536,115189.969,24.608
537,115271.404,24.625
538,115352.342,24.643
539,115432.923,24.660
540,115513.143,24.677
541,115593.048,24.694
542,115672.585,24.711
543,115751.823,24.728
544,115830.798,24.745
545,115909.673,24.762
546,115640.139,24.704
547,115723.877,24.722
548,115805.608,24.740
549,115886.228,24.757
550,115966.323,24.774
551,116045.611,24.791
552,116124.421,24.808
553,116202.873,24.824
554,116281.051,24.841
555,116358.864,24.858
556,116436.520,24.874
557,116513.804,24.891
558,116590.819,24.907
559,115058.487,24.580
560,115131.729,24.596
561,115205.601,24.611
562,115279.727,24.627
563,115353.876,24.643
564,115427.992,24.659
565,115501.959,24.675
566,115576.055,24.690
567,115649.901,24.706
568,115723.655,24.722
569,115797.273,24.738
570,115870.672,24.753
571,115944.032,24.769
572,115768.750,24.732
573,115861.853,24.752
574,115947.902,24.770
575,116030.805,24.788
576,116111.580,24.805
577,116191.143,24.822
578,116269.772,24.839
579,116347.203,24.855
580,116424.028,24.872
581,116500.200,24.888
582,116576.503,24.904
583,116652.114,24.920
584,116726.945,24.936
585,116787.947,24.949
586,116880.891,24.969
587,116967.138,24.988
588,117050.036,25.005
589,117130.663,25.023
590,117209.575,25.039
591,117287.123,25.056
592,117363.837,25.072
593,117439.928,25.089
594,117515.392,25.105
595,117590.368,25.121
596,117664.821,25.137
597,117738.671,25.152
598,117666.458,25.137
599,117742.278,25.153
600,117817.298,25.169
601,117891.302,25.185
602,117964.796,25.201
603,118037.800,25.216
604,118110.230,25.232
605,118182.490,25.247
606,118254.559,25.263
607,118326.360,25.278
608,118397.646,25.293
609,118469.000,25.308
610,118540.060,25.324
611,118336.215,25.280
612,118413.904,25.297
613,118489.355,25.313
614,118563.112,25.329
615,118635.942,25.344
616,118708.108,25.360
617,118779.739,25.375
618,118851.013,25.390
619,118921.956,25.405
620,118992.434,25.420
621,119062.629,25.435
622,119132.616,25.450
623,119202.346,25.465
624,119114.970,25.446
625,119191.173,25.463
626,119265.371,25.479
627,119337.662,25.494
628,119409.282,25.509
629,119480.224,25.525
630,119550.376,25.539
631,119620.624,25.555
632,119690.077,25.569
633,119759.887,25.584
634,119828.696,25.599
635,119897.811,25.614
636,119966.135,25.628
637,119943.838,25.624
638,120024.817,25.641
639,120101.342,25.657
640,120175.680,25.673
641,120248.584,25.689
642,120320.442,25.704
643,120391.585,25.719
644,120462.036,25.734
645,120531.606,25.749
646,120601.328,25.764
647,120670.656,25.779
648,120739.431,25.794
649,120808.001,25.808
650,120533.212,25.749
651,120623.461,25.769
652,120707.008,25.787
653,120786.379,25.804
654,120863.345,25.820
655,120939.028,25.836
656,121013.034,25.852
657,121086.167,25.868
658,121158.530,25.883
659,121230.175,25.898
660,121300.918,25.913
661,121371.952,25.929
662,121442.140,25.944
663,121338.285,25.921
664,121413.473,25.938
665,121486.404,25.953
666,121558.140,25.968
667,121628.804,25.984
668,121699.029,25.999
669,121768.600,26.013
670,121837.846,26.028
671,121906.957,26.043
672,121975.325,26.058
673,122043.336,26.072
674,122111.346,26.087
675,122178.958,26.101
676,112265.124,23.983
677,112445.803,24.022
678,112586.613,24.052
679,112707.500,24.078
680,112815.823,24.101
681,112915.725,24.122
682,113009.921,24.142
683,113099.320,24.161
684,113185.067,24.180
685,113267.949,24.197
686,113348.392,24.215
687,113427.042,24.231
688,113503.873,24.248
689,113405.327,24.227
690,113484.942,24.244
691,113561.655,24.260
692,113636.239,24.276
693,113709.314,24.292
694,113780.990,24.307
695,113851.694,24.322
696,113921.574,24.337
697,113990.729,24.352
698,114059.021,24.366
699,114126.673,24.381
700,114193.682,24.395
701,114260.223,24.409
702,113991.073,24.352
703,114063.717,24.367
704,114133.378,24.382
705,114201.517,24.397
706,114268.334,24.411
707,114334.381,24.425
708,114399.620,24.439
709,114464.427,24.453
710,114528.463,24.467
711,114592.087,24.480
712,114655.301,24.494
713,114718.376,24.507
714,114780.705,24.521
715,114634.963,24.489
716,114702.614,24.504
717,114767.935,24.518
718,114832.399,24.532
719,114895.727,24.545
720,114958.580,24.559
721,115020.823,24.572
722,115082.333,24.585
723,115143.443,24.598
724,115204.289,24.611
725,115264.858,24.624
726,115325.210,24.637
727,115385.516,24.650
728,115287.815,24.629
729,115350.796,24.642
730,115412.300,24.655
731,115472.924,24.668
732,115533.127,24.681
733,115592.803,24.694
734,115652.240,24.707
735,115711.400,24.719
736,115770.176,24.732
737,115828.923,24.744
738,115886.789,24.757
739,115945.252,24.769
740,116002.975,24.782
741,115887.665,24.757
742,115950.646,24.770
743,116011.757,24.784
744,116071.616,24.796
745,116130.871,24.809
746,116189.364,24.821
747,116248.090,24.834
748,116305.875,24.846
749,116363.454,24.859
750,116420.574,24.871
751,116477.567,24.883
752,116534.330,24.895
753,116590.973,24.907
754,116376.694,24.862
755,116448.137,24.877
756,116514.423,24.891
757,116577.994,24.905
758,116640.043,24.918
759,116700.764,24.931
760,116760.560,24.944
761,116819.658,24.956
762,116878.326,24.969
763,116936.437,24.981
764,116994.212,24.993
765,117051.772,25.006
766,117108.696,25.018
767,107341.801,22.931
768,107440.703,22.953
769,107524.093,22.970
770,107599.623,22.986
771,107670.192,23.002
772,107737.493,23.016
773,107802.160,23.030
774,107865.035,23.043
775,107926.492,23.056
776,107986.666,23.069
777,108046.098,23.082
778,108104.467,23.094
779,108162.086,23.107
780,108050.864,23.083
781,108110.389,23.096
782,108168.368,23.108
783,108225.448,23.120
784,108281.754,23.132
785,108337.499,23.144
786,108392.687,23.156
787,108447.393,23.168
788,108501.841,23.179
789,108555.928,23.191
790,108609.673,23.202
791,108663.060,23.214
792,108716.178,23.225
793,108014.514,23.075
794,108074.275,23.088
795,108131.387,23.100
796,108187.123,23.112
797,108241.746,23.124
798,108295.903,23.135
799,108349.467,23.147
800,108402.463,23.158
801,108455.199,23.169
802,108507.623,23.180
803,108559.788,23.192
804,108611.436,23.203
805,108662.957,23.214
806,108567.912,23.193
807,108623.958,23.205
808,108678.349,23.217
809,108731.624,23.228
810,108784.429,23.240
811,108836.689,23.251
812,108888.516,23.262
813,108939.986,23.273
814,108991.004,23.284
815,109041.721,23.295
816,109092.419,23.305
817,109142.816,23.316
818,109192.949,23.327
819,109001.075,23.286
820,109060.629,23.299
821,109116.814,23.311
822,109171.379,23.322
823,109224.805,23.334
824,109277.514,23.345
825,109329.544,23.356
826,109381.032,23.367
827,109432.066,23.378
828,109482.854,23.389
829,109533.272,23.400
830,109583.520,23.410
831,109633.739,23.421
832,108227.314,23.121
833,108293.592,23.135
