233,147.057,16.340
234,147.160,16.351
235,147.263,16.363
236,147.365,16.374
237,147.467,16.385
238,147.568,16.396
239,147.669,16.408
240,147.770,16.419
241,147.870,16.430
242,147.970,16.441
243,148.070,16.452
244,148.169,16.463
245,148.268,16.474
246,148.366,16.485
247,148.465,16.496
248,148.562,16.507
249,148.660,16.518
250,148.757,16.529
251,148.853,16.539
252,148.950,16.550
253,149.046,16.561
254,149.141,16.571
255,149.237,16.582
256,149.332,16.592
257,149.426,16.603
258,149.521,16.613
259,149.615,16.624
260,148.683,16.520
261,148.785,16.532
262,148.884,16.543
263,148.981,16.553
264,149.077,16.564
265,149.171,16.575
266,149.265,16.585
267,149.359,16.595
268,149.451,16.606
269,149.543,16.616
270,149.635,16.626
271,149.726,16.636
272,149.817,16.646
273,149.907,16.656
274,149.997,16.666
275,150.087,16.676
276,150.176,16.686
277,150.265,16.696
278,150.353,16.706
279,150.442,16.716
280,150.529,16.725
281,150.617,16.735
282,150.704,16.745
283,150.791,16.755
284,150.878,16.764
285,150.964,16.774
286,151.050,16.783
287,151.135,16.793
288,151.221,16.802
289,151.306,16.812
290,151.391,16.821
291,151.475,16.831
292,151.559,16.840
293,151.643,16.849
294,151.727,16.859
295,151.810,16.868
296,151.894,16.877
297,151.976,16.886
298,152.059,16.895
299,152.647,16.961
300,152.755,16.973
301,152.855,16.984
302,152.950,16.994
303,153.043,17.005
304,153.133,17.015
305,153.222,17.025
306,153.310,17.034
307,153.396,17.044
308,153.482,17.054
309,153.567,17.063
310,153.651,17.072
311,153.735,17.082
312,153.819,17.091
313,153.901,17.100
314,153.984,17.109
315,154.066,17.118
316,154.147,17.127
317,154.228,17.136
318,154.309,17.145
319,154.389,17.154
320,154.469,17.163
321,154.549,17.172
322,154.628,17.181
323,154.707,17.190
324,154.786,17.198
325,154.864,17.207
326,154.942,17.216
327,155.020,17.224
328,155.098,17.233
329,155.175,17.242
330,155.252,17.250
331,155.329,17.259
332,155.405,17.267
333,155.481,17.276
334,155.557,17.284
335,155.633,17.293
336,155.709,17.301
337,155.784,17.309
338,155.859,17.318
339,155.934,17.326
340,156.008,17.334
341,156.082,17.342
342,156.156,17.351
343,156.230,17.359
344,156.304,17.367
345,156.377,17.375
346,156.451,17.383
347,156.524,17.392
348,156.596,17.400
349,156.669,17.408
350,156.741,17.416
351,156.813,17.424
352,156.885,17.432
353,156.957,17.440
354,157.028,17.448
355,157.100,17.456
356,157.171,17.463
357,157.242,17.471
358,157.313,17.479
359,157.383,17.487
360,157.453,17.495
361,157.524,17.503
362,157.594,17.510
363,157.663,17.518
364,157.733,17.526
365,157.802,17.534
366,157.872,17.541
367,157.941,17.549
368,158.009,17.557
369,158.078,17.564
370,158.147,17.572
371,158.215,17.579
372,158.283,17.587
373,158.351,17.595
374,158.419,17.602
375,158.486,17.610
376,158.554,17.617
377,158.621,17.625
378,158.688,17.632
379,158.755,17.639
380,158.822,17.647
381,158.888,17.654
382,158.955,17.662
383,159.021,17.669
384,159.087,17.676
385,159.153,17.684
386,159.219,17.691
387,159.285,17.698
388,159.350,17.706
389,159.415,17.713
390,159.480,17.720
391,159.545,17.727
392,159.610,17.734
393,159.675,17.742
394,159.739,17.749
395,159.804,17.756
396,159.868,17.763
397,159.932,17.770
398,159.996,17.777
399,160.059,17.784
400,160.123,17.791
401,160.187,17.799
402,160.250,17.806
403,160.313,17.813
404,160.376,17.820
405,160.439,17.827
406,160.501,17.833
407,160.564,17.840
408,160.626,17.847
409,160.689,17.854
410,160.751,17.861
411,160.813,17.868
412,160.875,17.875
413,160.936,17.882
414,160.998,17.889
415,161.059,17.895
416,158.812,17.646
417,158.978,17.664
418,159.109,17.679
419,159.224,17.692
420,159.328,17.703
421,159.425,17.714
422,159.517,17.724
423,159.605,17.734
424,159.690,17.743
425,159.772,17.752
426,159.852,17.761
427,159.931,17.770
428,160.007,17.779
429,160.083,17.787
430,160.157,17.795
431,160.231,17.803
432,160.303,17.811
433,160.375,17.819
434,160.445,17.827
435,160.515,17.835
436,160.585,17.843
437,160.654,17.850
438,160.722,17.858
439,160.790,17.866
440,160.857,17.873
441,160.924,17.880
442,160.990,17.888
443,161.056,17.895
444,161.121,17.902
445,161.186,17.910
446,161.251,17.917
447,161.315,17.924
448,161.379,17.931
449,161.443,17.938
450,161.507,17.945
451,161.570,17.952
452,161.633,17.959
453,161.695,17.966
454,161.757,17.973
455,161.819,17.980
456,161.881,17.987
457,161.943,17.994
458,162.004,18.000
459,162.065,18.007
460,162.126,18.014
461,162.187,18.021
462,162.247,18.027
463,162.307,18.034
464,162.367,18.041
465,162.427,18.047
466,162.486,18.054
467,162.546,18.061
468,162.605,18.067
469,162.664,18.074
470,162.723,18.080
471,162.781,18.087
472,162.840,18.093
473,162.898,18.100
474,162.956,18.106
475,163.014,18.113
476,163.072,18.119
477,163.129,18.125
478,163.187,18.132
479,163.244,18.138
480,163.301,18.145
481,163.358,18.151
482,163.415,18.157
483,163.471,18.163
484,163.528,18.170
485,163.584,18.176
486,163.640,18.182
487,163.696,18.188
488,163.752,18.195
489,163.808,18.201
490,163.864,18.207
491,163.919,18.213
492,163.974,18.219
493,164.030,18.226
494,164.085,18.232
495,164.140,18.238
496,164.194,18.244
497,164.249,18.250
498,164.303,18.256
499,164.358,18.262
500,164.412,18.268
501,164.466,18.274
502,164.520,18.280
503,164.574,18.286
504,164.628,18.292
505,164.682,18.298
506,164.735,18.304
507,164.789,18.310
508,164.842,18.316
509,164.895,18.322
510,164.948,18.328
511,165.001,18.333
512,165.054,18.339
513,165.106,18.345
514,165.159,18.351
515,165.211,18.357
516,165.264,18.363
517,165.316,18.368
518,165.368,18.374
519,165.420,18.380
520,165.472,18.386
521,165.524,18.392
522,165.576,18.397
523,165.627,18.403
524,165.679,18.409
525,165.730,18.414
526,165.781,18.420
527,165.832,18.426
528,165.884,18.432
529,165.934,18.437
530,165.985,18.443
531,166.036,18.448
532,166.087,18.454
533,166.137,18.460
534,166.188,18.465
535,166.238,18.471
536,166.288,18.476
537,166.338,18.482
538,166.388,18.488
539,166.438,18.493
540,166.488,18.499
541,166.538,18.504
542,166.588,18.510
543,166.637,18.515
544,166.687,18.521
545,166.736,18.526
546,166.785,18.532
547,166.835,18.537
548,166.884,18.543
549,166.933,18.548
550,166.982,18.554
551,167.030,18.559
552,167.079,18.564
553,167.128,18.570
554,167.176,18.575
555,167.225,18.581
556,167.273,18.586
557,167.321,18.591
558,167.370,18.597
559,167.418,18.602
560,167.466,18.607
561,167.514,18.613
562,167.561,18.618
563,167.609,18.623
564,167.657,18.629
565,167.704,18.634
566,167.752,18.639
567,167.799,18.644
568,167.847,18.650
569,167.894,18.655
570,167.941,18.660
571,167.988,18.665
572,168.035,18.671
573,168.082,18.676
574,168.129,18.681
575,168.176,18.686
576,168.222,18.691
577,168.269,18.697
578,168.315,18.702
579,168.362,18.707
580,168.408,18.712
581,168.454,18.717
582,168.501,18.722
583,168.547,18.727
584,168.593,18.733
585,168.639,18.738
586,168.685,18.743
587,168.730,18.748
588,168.776,18.753
589,168.822,18.758
590,168.867,18.763
591,168.913,18.768
592,168.958,18.773
593,169.004,18.778
594,169.049,18.783
595,169.094,18.788
596,169.139,18.793
597,169.184,18.798
598,169.229,18.803
599,169.274,18.808
600,169.319,18.813
601,169.363,18.818
602,169.408,18.823
603,169.453,18.828
604,169.497,18.833
605,169.542,18.838
606,169.586,18.843
607,169.630,18.848
608,169.675,18.853
609,169.719,18.858
610,169.763,18.863
611,169.807,18.867
612,169.851,18.872
613,169.895,18.877
614,169.939,18.882
615,169.982,18.887
616,170.026,18.892
617,170.070,18.897
618,170.113,18.901
619,170.157,18.906
620,170.200,18.911
621,170.243,18.916
622,170.287,18.921
623,170.330,18.926
624,170.373,18.930
625,170.416,18.935
626,170.459,18.940
627,170.502,18.945
628,170.545,18.949
629,170.587,18.954
630,170.630,18.959
631,170.673,18.964
632,170.715,18.968
633,170.758,18.973
634,170.800,18.978
635,170.843,18.983
636,170.885,18.987
637,170.927,18.992
638,170.970,18.997
639,171.012,19.001
640,171.054,19.006
641,171.096,19.011
642,171.138,19.015
643,171.180,19.020
644,171.222,19.025
645,171.263,19.029
646,171.305,19.034
647,171.347,19.039
648,171.388,19.043
649,171.430,19.048
650,171.471,19.052
651,171.513,19.057
652,171.554,19.062
653,171.595,19.066
654,171.636,19.071
655,171.678,19.075
656,171.719,19.080
657,171.760,19.084
658,171.801,19.089
659,171.842,19.094
660,171.882,19.098
661,171.923,19.103
662,171.964,19.107
663,172.005,19.112
664,172.045,19.116
665,172.086,19.121
666,172.126,19.125
667,172.167,19.130
668,172.207,19.134
669,172.248,19.139
670,172.288,19.143
671,172.328,19.148
672,172.368,19.152
673,172.408,19.156
674,172.448,19.161
675,172.488,19.165
676,172.528,19.170
677,172.568,19.174
678,172.608,19.179
679,172.648,19.183
680,172.687,19.187
681,172.727,19.192
682,172.767,19.196
683,172.806,19.201
684,172.846,19.205
685,172.885,19.209
686,172.924,19.214
687,172.964,19.218
688,173.003,19.223
689,171.472,19.052
690,171.431,19.048
691,171.416,19.046
692,171.413,19.046
693,171.418,19.046
694,171.429,19.048
695,171.443,19.049
696,171.460,19.051
697,171.480,19.053
698,171.501,19.056
699,171.523,19.058
700,171.547,19.061
701,171.572,19.064
702,171.598,19.066
703,171.624,19.069
704,171.651,19.072
705,171.679,19.075
706,171.707,19.079
707,171.736,19.082
708,171.765,19.085
709,171.794,19.088
710,171.823,19.091
711,171.853,19.095
712,171.884,19.098
713,171.914,19.102
714,171.945,19.105
715,171.975,19.108
716,172.006,19.112
717,172.038,19.115
718,172.069,19.119
719,172.100,19.122
720,172.132,19.126
721,172.164,19.129
722,172.196,19.133
723,172.227,19.136
724,172.259,19.140
725,172.292,19.144
726,172.324,19.147
727,172.356,19.151
728,171.494,19.055
729,171.541,19.060
730,171.583,19.065
731,171.623,19.069
732,171.662,19.074
733,171.700,19.078
734,171.737,19.082
735,171.774,19.086
736,171.811,19.090
737,171.847,19.094
738,171.883,19.098
739,171.919,19.102
740,171.955,19.106
741,170.274,18.919
742,170.419,18.935
743,170.529,18.948
744,170.621,18.958
745,170.702,18.967
746,170.776,18.975
747,170.844,18.983
748,170.908,18.990
749,170.969,18.997
750,171.027,19.003
751,171.083,19.009
752,171.137,19.015
753,171.190,19.021
754,171.242,19.027
755,171.292,19.032
756,171.341,19.038
757,171.389,19.043
758,171.437,19.049
759,171.483,19.054
760,171.529,19.059
761,171.575,19.064
762,171.620,19.069
763,171.664,19.074
764,171.708,19.079
765,171.752,19.084
766,171.795,19.088
767,171.837,19.093
768,171.880,19.098
769,171.922,19.102
770,171.963,19.107
771,172.005,19.112
772,172.046,19.116
773,172.087,19.121
774,172.127,19.125
775,172.167,19.130
776,172.208,19.134
777,172.247,19.139
778,172.287,19.143
779,172.327,19.147
780,172.366,19.152
781,172.405,19.156
782,172.444,19.160
783,172.483,19.165
784,172.521,19.169
785,172.560,19.173
786,172.598,19.178
787,172.636,19.182
788,172.674,19.186
789,172.712,19.190
790,172.750,19.194
791,172.787,19.199
792,172.825,19.203
793,172.862,19.207
794,172.899,19.211
795,172.936,19.215
796,172.973,19.219
797,173.010,19.223
798,173.047,19.227
799,173.084,19.232
800,173.120,19.236
801,173.157,19.240
802,173.193,19.244
803,173.229,19.248
804,173.265,19.252
805,173.301,19.256
806,173.337,19.260
807,173.373,19.264
808,173.409,19.268
809,173.445,19.272
810,173.480,19.276
811,173.516,19.280
812,173.551,19.283
813,173.587,19.287
814,173.622,19.291
815,173.657,19.295
816,173.693,19.299
817,173.728,19.303
818,173.763,19.307
819,173.798,19.311
820,173.832,19.315
821,173.867,19.319
822,173.902,19.322
823,173.937,19.326
824,173.971,19.330
825,174.006,19.334
826,174.040,19.338
827,174.074,19.342
828,174.109,19.345
829,174.143,19.349
830,174.177,19.353
831,174.211,19.357
832,174.245,19.361
833,174.279,19.364
