204,921.661,12.625
205,922.612,12.639
206,923.736,12.654
207,924.819,12.669
208,925.995,12.685
209,927.013,12.699
210,928.010,12.712
211,928.994,12.726
212,929.826,12.737
213,930.752,12.750
214,931.700,12.763
215,932.882,12.779
216,933.661,12.790
217,934.589,12.803
218,935.401,12.814
219,936.740,12.832
220,937.406,12.841
221,938.362,12.854
222,939.220,12.866
223,940.095,12.878
224,940.977,12.890
225,941.862,12.902
226,942.748,12.914
227,943.433,12.924
228,944.529,12.939
229,945.506,12.952
230,946.350,12.964
231,947.537,12.980
232,948.383,12.992
233,949.229,13.003
234,941.205,12.893
235,942.096,12.905
236,942.994,12.918
237,943.968,12.931
238,944.815,12.943
239,945.665,12.954
240,946.430,12.965
241,947.237,12.976
242,947.898,12.985
243,948.976,13.000
244,949.826,13.011
245,950.531,13.021
246,951.324,13.032
247,951.373,13.033
248,952.171,13.043
249,953.041,13.055
250,953.898,13.067
251,954.617,13.077
252,955.383,13.087
253,956.234,13.099
254,957.012,13.110
255,957.804,13.121
256,958.600,13.132
257,959.398,13.142
258,960.721,13.161
259,961.523,13.172
260,962.324,13.183
261,962.608,13.186
262,963.833,13.203
263,964.571,13.213
264,965.234,13.222
265,966.022,13.233
266,966.808,13.244
267,967.592,13.255
268,968.620,13.269
269,969.339,13.279
270,969.895,13.286
271,970.244,13.291
272,971.475,13.308
273,969.720,13.284
274,970.569,13.295
275,971.448,13.308
276,972.221,13.318
277,973.000,13.329
278,973.775,13.339
279,974.732,13.352
280,975.497,13.363
281,976.165,13.372
282,976.858,13.382
283,977.564,13.391
284,978.275,13.401
285,978.989,13.411
286,979.376,13.416
287,980.107,13.426
288,980.833,13.436
289,981.556,13.446
290,982.767,13.463
291,983.028,13.466
292,984.490,13.486
293,985.474,13.500
294,985.860,13.505
295,986.501,13.514
296,987.167,13.523
297,987.843,13.532
298,988.526,13.541
299,989.909,13.560
300,990.627,13.570
301,991.341,13.580
302,992.105,13.590
303,993.255,13.606
304,993.931,13.615
305,994.619,13.625
306,995.312,13.634
307,996.005,13.644
308,996.804,13.655
309,997.289,13.661
310,998.206,13.674
311,998.910,13.684
312,997.441,13.664
313,998.269,13.675
314,999.165,13.687
315,1000.024,13.699
316,1000.481,13.705
317,1001.149,13.714
318,1001.826,13.724
319,1002.674,13.735
320,1003.286,13.744
321,1003.921,13.752
322,1004.567,13.761
323,1005.254,13.771
324,1005.938,13.780
325,1005.415,13.773
326,1006.126,13.783
327,1006.824,13.792
328,1007.514,13.802
329,1008.785,13.819
330,1009.470,13.828
331,1009.502,13.829
332,1010.163,13.838
333,1011.563,13.857
334,1012.217,13.866
335,1012.871,13.875
336,1013.486,13.883
337,1014.665,13.900
338,1014.764,13.901
339,1015.606,13.912
340,1016.304,13.922
341,1016.989,13.931
342,1017.654,13.940
343,1018.322,13.950
344,1018.498,13.952
345,1019.069,13.960
346,1019.664,13.968
347,1020.901,13.985
348,1021.537,13.994
349,1022.032,14.000
350,1022.595,14.008
351,1023.181,14.016
352,1024.305,14.032
353,1024.935,14.040
354,1025.564,14.049
355,1026.584,14.063
356,1027.152,14.071
357,1027.737,14.079
358,1028.331,14.087
359,1028.909,14.095
360,1029.462,14.102
361,1030.008,14.110
362,1030.591,14.118
363,1031.184,14.126
364,1034.709,14.174
365,1035.504,14.185
366,1036.161,14.194
367,1037.285,14.209
368,1037.584,14.213
369,1038.203,14.222
370,1038.829,14.231
371,1039.772,14.243
372,1040.291,14.251
373,1041.196,14.263
374,1041.775,14.271
375,1042.266,14.278
376,1042.825,14.285
377,1043.408,14.293
378,1044.016,14.302
379,1044.621,14.310
380,1045.225,14.318
381,1045.826,14.326
382,1046.425,14.335
383,1047.022,14.343
384,1047.734,14.353
385,1048.311,14.360
386,1048.889,14.368
387,1049.467,14.376
388,1050.123,14.385
389,1050.704,14.393
390,1048.442,14.362
391,1049.125,14.372
392,1050.085,14.385
393,1050.241,14.387
394,1051.046,14.398
395,1051.599,14.405
396,1052.267,14.415
397,1052.871,14.423
398,1053.679,14.434
399,1054.210,14.441
400,1054.757,14.449
401,1055.312,14.456
402,1055.869,14.464
403,1055.643,14.461
404,1056.116,14.467
405,1056.847,14.477
406,1057.364,14.484
407,1058.374,14.498
408,1058.943,14.506
409,1059.509,14.514
410,1060.072,14.522
411,1060.514,14.528
412,1061.071,14.535
413,1061.925,14.547
414,1062.190,14.551
415,1062.690,14.557
416,1058.957,14.506
417,1059.836,14.518
418,1060.296,14.525
419,1061.039,14.535
420,1061.620,14.543
421,1062.113,14.549
422,1062.842,14.559
423,1063.428,14.568
424,1063.899,14.574
425,1064.374,14.580
426,1065.020,14.589
427,1065.497,14.596
428,1066.489,14.609
429,1067.483,14.623
430,1067.965,14.630
431,1068.617,14.639
432,1069.074,14.645
433,1068.925,14.643
434,1069.991,14.657
435,1070.912,14.670
436,1070.583,14.666
437,1070.993,14.671
438,1071.427,14.677
439,1071.862,14.683
440,1072.322,14.689
441,1073.963,14.712
442,1031.280,14.127
443,1036.485,14.198
444,1040.174,14.249
445,1043.214,14.291
446,1044.666,14.310
447,1046.801,14.340
448,1050.047,14.384
449,1051.460,14.404
450,1053.422,14.430
451,1054.917,14.451
452,1056.213,14.469
453,1057.495,14.486
454,1058.732,14.503
455,1060.541,14.528
456,1061.663,14.543
457,1062.659,14.557
458,1063.679,14.571
459,1064.888,14.588
460,1065.893,14.601
461,1066.963,14.616
462,1067.931,14.629
463,1068.879,14.642
464,1069.808,14.655
465,1070.719,14.667
466,1071.613,14.680
467,1072.345,14.690
468,1072.572,14.693
469,1073.222,14.702
470,1074.288,14.716
471,1075.140,14.728
472,1075.988,14.740
473,1076.806,14.751
474,1077.533,14.761
475,1078.714,14.777
476,1079.491,14.788
477,1080.260,14.798
478,1081.021,14.809
479,1081.402,14.814
480,1082.618,14.830
481,1083.141,14.838
482,1083.838,14.847
483,1084.570,14.857
484,1085.228,14.866
485,1086.077,14.878
486,1086.775,14.887
487,1087.570,14.898
488,1088.259,14.908
489,1088.943,14.917
490,1089.624,14.926
491,1090.086,14.933
492,1090.696,14.941
493,1091.160,14.947
494,1090.982,14.945
495,1091.552,14.953
496,1092.143,14.961
497,1092.743,14.969
498,1093.659,14.982
499,1094.238,14.990
500,1095.037,15.001
501,1095.615,15.008
502,1096.630,15.022
503,1097.218,15.030
504,1097.809,15.038
505,1097.803,15.038
506,1099.127,15.057
507,1099.305,15.059
508,1099.891,15.067
509,1100.321,15.073
510,1100.825,15.080
511,1101.355,15.087
512,1102.517,15.103
513,1102.183,15.098
514,1103.576,15.117
515,1104.139,15.125
516,1104.703,15.133
517,1104.653,15.132
518,1105.764,15.147
519,1106.070,15.152
520,1106.306,15.155
521,1107.301,15.169
522,1107.873,15.176
523,1108.169,15.180
524,1108.706,15.188
525,1109.158,15.194
526,1109.761,15.202
527,1110.213,15.208
528,1110.694,15.215
529,1111.239,15.222
530,1111.686,15.229
531,1112.555,15.240
532,1113.085,15.248
533,1111.592,15.227
534,1111.587,15.227
535,1111.934,15.232
536,1112.927,15.246
537,1113.860,15.258
538,1113.703,15.256
539,1114.221,15.263
540,1114.739,15.270
541,1116.052,15.288
542,1115.896,15.286
543,1116.520,15.295
544,1117.305,15.306
545,1117.812,15.312
546,1116.418,15.293
547,1117.031,15.302
548,1117.611,15.310
549,1118.172,15.317
550,1118.634,15.324
551,1119.122,15.330
552,1119.623,15.337
553,1120.129,15.344
554,1120.636,15.351
555,1121.362,15.361
556,1121.825,15.367
557,1122.306,15.374
558,1122.353,15.375
559,1123.467,15.390
560,1123.916,15.396
561,1124.384,15.403
562,1124.718,15.407
563,1124.941,15.410
564,1125.360,15.416
565,1125.806,15.422
566,1127.271,15.442
567,1127.767,15.449
568,1128.262,15.456
569,1128.501,15.459
570,1129.248,15.469
571,1129.453,15.472
572,1122.172,15.372
573,1122.735,15.380
574,1123.082,15.385
575,1124.354,15.402
576,1124.273,15.401
577,1124.722,15.407
578,1125.189,15.414
579,1126.013,15.425
580,1126.651,15.434
581,1127.151,15.440
582,1127.648,15.447
583,1128.142,15.454
584,1128.326,15.457
585,1129.666,15.475
586,1130.141,15.481
587,1130.155,15.482
588,1130.625,15.488
589,1131.096,15.494
590,1131.236,15.496
591,1132.699,15.516
592,1132.383,15.512
593,1133.454,15.527
594,1133.689,15.530
595,1134.151,15.536
596,1134.613,15.543
597,1135.075,15.549
598,1135.582,15.556
599,1135.995,15.562
600,1137.021,15.576
601,1136.888,15.574
602,1137.267,15.579
603,1137.670,15.585
604,1138.085,15.590
605,1138.507,15.596
606,1138.933,15.602
607,1139.703,15.612
608,1140.553,15.624
609,1140.927,15.629
610,1141.325,15.635
611,1141.800,15.641
612,1141.947,15.643
613,1142.375,15.649
614,1142.518,15.651
615,1143.719,15.667
616,1144.026,15.672
617,1144.905,15.684
618,1145.329,15.689
619,1145.757,15.695
620,1145.804,15.696
621,1146.427,15.704
622,1146.859,15.710
623,1147.290,15.716
624,1147.721,15.722
625,1147.842,15.724
626,1147.842,15.724
627,1149.238,15.743
628,1149.665,15.749
629,1150.093,15.755
630,1150.520,15.761
631,1150.946,15.766
632,1150.704,15.763
633,1151.744,15.777
634,1152.159,15.783
635,1152.576,15.789
636,1152.993,15.794
637,1153.019,15.795
638,1153.583,15.803
639,1153.752,15.805
640,1154.243,15.812
641,1154.721,15.818
642,1155.783,15.833
643,1155.501,15.829
644,1155.863,15.834
645,1156.249,15.839
646,1157.786,15.860
647,1158.231,15.866
648,1158.672,15.872
649,1159.454,15.883
650,1159.891,15.889
651,1159.276,15.880
652,1159.592,15.885
653,1159.944,15.890
654,1160.313,15.895
655,1160.693,15.900
656,1161.079,15.905
657,1161.470,15.911
658,1161.863,15.916
659,1162.259,15.921
660,1162.656,15.927
661,1163.764,15.942
662,1164.550,15.953
663,1164.879,15.957
664,1165.236,15.962
665,1165.607,15.967
666,1165.986,15.972
667,1166.369,15.978
668,1167.321,15.991
669,1167.369,15.991
670,1167.503,15.993
671,1167.912,15.999
672,1168.847,16.012
673,1169.175,16.016
674,1169.803,16.025
675,1170.207,16.030
676,1155.472,15.828
677,1155.845,15.833
678,1155.871,15.834
679,1156.163,15.838
680,1156.837,15.847
681,1156.400,15.841
682,1156.754,15.846
683,1158.416,15.869
684,1158.598,15.871
685,1158.979,15.876
686,1159.735,15.887
687,1160.112,15.892
688,1160.490,15.897
689,1158.884,15.875
690,1159.210,15.880
691,1159.553,15.884
692,1159.905,15.889
693,1160.262,15.894
694,1160.658,15.899
695,1160.742,15.901
696,1161.028,15.904
697,1161.590,15.912
698,1161.921,15.917
699,1162.260,15.921
700,1162.609,15.926
701,1163.126,15.933
702,1163.482,15.938
703,1163.328,15.936
704,1164.867,15.957
705,1164.635,15.954
706,1165.154,15.961
707,1165.502,15.966
708,1166.393,15.978
709,1165.640,15.968
710,1165.855,15.971
711,1166.787,15.983
712,1167.533,15.994
713,1167.862,15.998
714,1168.196,16.003
715,1168.477,16.007
716,1168.611,16.008
717,1168.418,16.006
718,1168.667,16.009
719,1168.947,16.013
720,1169.243,16.017
721,1169.555,16.021
722,1169.771,16.024
723,1171.326,16.046
724,1171.676,16.050
725,1172.025,16.055
726,1171.486,16.048
727,1171.732,16.051
728,1172.808,16.066
729,1173.043,16.069
730,1173.336,16.073
731,1174.357,16.087
732,1174.629,16.091
733,1174.928,16.095
734,1175.239,16.099
735,1175.943,16.109
736,1176.296,16.114
737,1176.648,16.118
738,1177.000,16.123
739,1177.351,16.128
740,1177.424,16.129
741,1175.032,16.096
742,1175.238,16.099
743,1174.803,16.093
744,1175.068,16.097
745,1176.399,16.115
746,1176.621,16.118
747,1176.883,16.122
748,1177.166,16.126
749,1177.461,16.130
750,1177.624,16.132
751,1178.740,16.147
752,1179.453,16.157
753,1179.797,16.162
754,1180.192,16.167
755,1180.040,16.165
756,1180.754,16.175
757,1181.033,16.179
758,1181.468,16.184
759,1181.681,16.187
760,1181.966,16.191
761,1182.236,16.195
762,1182.834,16.203
763,1182.574,16.200
764,1182.820,16.203
765,1184.229,16.222
766,1184.542,16.227
767,1184.269,16.223
768,1185.190,16.235
769,1185.544,16.240
770,1185.692,16.242
771,1185.911,16.245
772,1186.162,16.249
773,1186.516,16.254
774,1186.798,16.258
775,1187.088,16.261
776,1187.382,16.266
777,1187.679,16.270
778,1187.553,16.268
779,1188.365,16.279
780,1184.192,16.222
781,1184.537,16.227
782,1184.869,16.231
783,1185.197,16.236
784,1184.986,16.233
785,1185.872,16.245
786,1186.593,16.255
787,1186.906,16.259
788,1187.222,16.263
789,1186.994,16.260
790,1188.094,16.275
791,1188.363,16.279
792,1188.655,16.283
793,1189.385,16.293
794,1189.737,16.298
795,1190.080,16.302
796,1190.419,16.307
797,1190.755,16.312
798,1191.090,16.316
799,1191.806,16.326
800,1191.538,16.322
801,1191.922,16.328
802,1191.669,16.324
803,1192.591,16.337
804,1192.983,16.342
805,1193.222,16.346
806,1189.341,16.292
807,1189.650,16.297
808,1189.904,16.300
809,1190.175,16.304
810,1190.550,16.309
811,1190.747,16.312
812,1191.422,16.321
813,1191.819,16.326
814,1192.240,16.332
815,1192.401,16.334
816,1192.969,16.342
817,1193.477,16.349
818,1193.781,16.353
819,1191.724,16.325
820,1192.314,16.333
821,1192.790,16.340
822,1193.226,16.346
823,1194.105,16.358
824,1194.464,16.363
825,1194.775,16.367
826,1195.100,16.371
827,1195.413,16.376
828,1195.697,16.379
829,1196.038,16.384
830,1196.377,16.389
831,1196.714,16.393
832,1197.720,16.407
833,1198.415,16.417
