362,6679.373,11.418
363,6684.703,11.427
364,6684.697,11.427
365,6690.270,11.436
366,6695.742,11.446
367,6701.156,11.455
368,6706.530,11.464
369,6711.871,11.473
370,6717.187,11.482
371,6722.480,11.491
372,6727.753,11.500
373,6733.007,11.509
374,6738.244,11.518
375,6743.464,11.527
376,6748.668,11.536
377,6750.736,11.540
378,6755.930,11.549
379,6761.103,11.557
380,6766.259,11.566
381,6771.400,11.575
382,6776.526,11.584
383,6781.639,11.593
384,6786.738,11.601
385,6791.824,11.610
386,6796.898,11.619
387,6801.959,11.627
388,6807.008,11.636
389,6812.045,11.645
390,6801.312,11.626
391,6806.444,11.635
392,6811.520,11.644
393,6816.563,11.652
394,6821.582,11.661
395,6826.580,11.669
396,6831.562,11.678
397,6836.527,11.686
398,6841.478,11.695
399,6846.415,11.703
400,6851.340,11.712
401,6856.252,11.720
402,6861.151,11.728
403,6851.581,11.712
404,6857.180,11.722
405,6862.532,11.731
406,6867.754,11.740
407,6872.893,11.749
408,6877.972,11.757
409,6883.007,11.766
410,6888.004,11.774
411,6892.971,11.783
412,6897.911,11.791
413,6902.828,11.800
414,6907.723,11.808
415,6912.598,11.816
416,6886.256,11.771
417,6891.439,11.780
418,6896.490,11.789
419,6901.465,11.797
420,6906.388,11.806
421,6911.274,11.814
422,6916.128,11.822
423,6920.955,11.831
424,6925.760,11.839
425,6930.544,11.847
426,6935.309,11.855
427,6940.057,11.863
428,6944.788,11.871
429,6922.398,11.833
430,6927.426,11.842
431,6932.326,11.850
432,6937.156,11.858
433,6941.937,11.867
434,6946.681,11.875
435,6951.397,11.883
436,6956.088,11.891
437,6960.757,11.899
438,6965.408,11.907
439,6970.040,11.915
440,6974.656,11.922
441,6979.257,11.930
442,6970.964,11.916
443,6975.681,11.924
444,6980.338,11.932
445,6984.958,11.940
446,6989.552,11.948
447,6994.124,11.956
448,6998.678,11.964
449,7003.215,11.971
450,7007.738,11.979
451,7012.246,11.987
452,7016.741,11.994
453,7021.223,12.002
454,7025.694,12.010
455,7029.532,12.016
456,7034.558,12.025
457,7039.386,12.033
458,7044.108,12.041
459,7048.762,12.049
460,7053.367,12.057
461,7057.935,12.065
462,7062.472,12.073
463,7066.983,12.080
464,7071.471,12.088
465,7075.939,12.096
466,7080.389,12.103
467,7084.822,12.111
468,7045.838,12.044
469,7050.183,12.052
470,7054.525,12.059
471,7058.859,12.066
472,7063.184,12.074
473,7067.499,12.081
474,7071.805,12.089
475,7076.100,12.096
476,7080.386,12.103
477,7084.661,12.111
478,7088.928,12.118
479,7093.184,12.125
480,7097.432,12.132
481,7102.631,12.141
482,7109.614,12.153
483,7115.699,12.164
484,7121.324,12.173
485,7126.667,12.182
486,7131.818,12.191
487,7136.829,12.200
488,7141.733,12.208
489,7146.550,12.216
490,7151.298,12.224
491,7155.987,12.232
492,7160.625,12.240
493,7165.219,12.248
494,7169.326,12.255
495,7173.833,12.263
496,7178.312,12.271
497,7182.765,12.278
498,7187.193,12.286
499,7191.598,12.293
500,7195.980,12.301
501,7200.343,12.308
502,7204.686,12.316
503,7209.010,12.323
504,7213.317,12.330
505,7217.608,12.338
506,7221.883,12.345
507,7214.783,12.333
508,7219.425,12.341
509,7223.924,12.349
510,7228.344,12.356
511,7232.712,12.364
512,7237.040,12.371
513,7241.337,12.378
514,7245.607,12.386
515,7249.854,12.393
516,7254.081,12.400
517,7258.289,12.407
518,7262.480,12.414
519,7266.656,12.422
520,7265.444,12.420
521,7269.648,12.427
522,7273.820,12.434
523,7277.969,12.441
524,7282.100,12.448
525,7286.215,12.455
526,7290.315,12.462
527,7294.403,12.469
528,7298.478,12.476
529,7302.541,12.483
530,7306.593,12.490
531,7310.634,12.497
532,7314.665,12.504
533,7293.769,12.468
534,7298.412,12.476
535,7302.841,12.483
536,7307.157,12.491
537,7311.401,12.498
538,7315.592,12.505
539,7319.745,12.512
540,7323.865,12.519
541,7327.959,12.526
542,7332.031,12.533
543,7336.082,12.540
544,7340.114,12.547
545,7344.131,12.554
546,7344.642,12.555
547,7348.562,12.562
548,7352.490,12.568
549,7356.417,12.575
550,7360.337,12.582
551,7364.251,12.588
552,7368.157,12.595
553,7372.055,12.602
554,7375.944,12.608
555,7379.825,12.615
556,7383.698,12.622
557,7387.563,12.628
558,7391.420,12.635
559,7373.293,12.604
560,7377.613,12.611
561,7381.767,12.618
562,7385.833,12.625
563,7389.842,12.632
564,7393.811,12.639
565,7397.750,12.646
566,7401.663,12.652
567,7405.555,12.659
568,7409.429,12.666
569,7413.286,12.672
570,7417.129,12.679
571,7420.959,12.685
572,7422.746,12.688
573,7426.715,12.695
574,7430.621,12.702
575,7434.490,12.709
576,7438.333,12.715
577,7442.155,12.722
578,7445.961,12.728
579,7449.751,12.735
580,7453.528,12.741
581,7457.294,12.748
582,7461.048,12.754
583,7464.791,12.760
584,7468.525,12.767
585,7455.779,12.745
586,7460.335,12.753
587,7464.611,12.760
588,7468.741,12.767
589,7472.780,12.774
590,7476.754,12.781
591,7480.680,12.787
592,7484.567,12.794
593,7488.424,12.801
594,7492.253,12.807
595,7496.060,12.814
596,7499.847,12.820
597,7503.616,12.827
598,7500.078,12.821
599,7504.005,12.827
600,7507.857,12.834
601,7511.663,12.840
602,7515.439,12.847
603,7519.189,12.853
604,7522.919,12.860
605,7526.632,12.866
606,7530.329,12.872
607,7534.012,12.879
608,7537.683,12.885
609,7541.341,12.891
610,7544.988,12.897
611,7526.229,12.865
612,7529.954,12.872
613,7533.636,12.878
614,7537.290,12.884
615,7540.925,12.890
616,7544.544,12.897
617,7548.149,12.903
618,7551.742,12.909
619,7555.324,12.915
620,7558.896,12.921
621,7562.458,12.927
622,7566.012,12.933
623,7569.556,12.939
624,7556.213,12.917
625,7559.975,12.923
626,7563.650,12.929
627,7567.279,12.936
628,7570.876,12.942
629,7574.450,12.948
630,7578.005,12.954
631,7581.544,12.960
632,7585.071,12.966
633,7588.584,12.972
634,7592.087,12.978
635,7595.580,12.984
636,7599.064,12.990
637,7598.338,12.989
638,7602.078,12.995
639,7605.722,13.001
640,7609.314,13.007
641,7612.871,13.013
642,7616.402,13.019
643,7619.913,13.025
644,7623.407,13.031
645,7626.887,13.037
646,7630.354,13.043
647,7633.809,13.049
648,7637.254,13.055
649,7640.689,13.061
650,7627.384,13.038
651,7631.359,13.045
652,7635.149,13.052
653,7638.839,13.058
654,7642.466,13.064
655,7646.048,13.070
656,7649.597,13.076
657,7653.117,13.082
658,7656.616,13.088
659,7660.095,13.094
660,7663.556,13.100
661,7667.003,13.106
662,7670.436,13.112
663,7647.692,13.073
664,7653.591,13.083
665,7658.685,13.092
666,7663.363,13.100
667,7667.784,13.107
668,7672.029,13.115
669,7676.145,13.122
670,7680.162,13.128
671,7684.101,13.135
672,7687.974,13.142
673,7691.793,13.148
674,7695.565,13.155
675,7699.296,13.161
676,7690.815,13.147
677,7695.263,13.154
678,7699.432,13.161
679,7703.448,13.168
680,7707.361,13.175
681,7711.201,13.182
682,7714.982,13.188
683,7718.717,13.194
684,7722.412,13.201
685,7726.073,13.207
686,7729.704,13.213
687,7733.307,13.219
688,7736.887,13.225
689,7723.553,13.203
690,7727.260,13.209
691,7730.893,13.215
692,7734.479,13.221
693,7738.032,13.227
694,7741.558,13.233
695,7745.061,13.239
696,7748.545,13.245
697,7752.010,13.251
698,7755.458,13.257
699,7758.892,13.263
700,7762.311,13.269
701,7765.717,13.275
702,7759.902,13.265
703,7763.516,13.271
704,7767.043,13.277
705,7770.520,13.283
706,7773.962,13.289
707,7777.379,13.295
708,7780.774,13.300
709,7784.152,13.306
710,7787.513,13.312
711,7790.860,13.318
712,7794.194,13.323
713,7797.516,13.329
714,7800.828,13.335
715,7801.811,13.336
716,7805.419,13.343
717,7808.915,13.349
718,7812.350,13.354
719,7815.745,13.360
720,7819.110,13.366
721,7822.452,13.372
722,7825.774,13.377
723,7829.080,13.383
724,7832.371,13.389
725,7835.648,13.394
726,7838.913,13.400
727,7842.168,13.405
728,7781.791,13.302
729,7786.802,13.311
730,7791.226,13.318
731,7795.348,13.325
732,7799.283,13.332
733,7803.090,13.339
734,7806.804,13.345
735,7810.444,13.351
736,7814.027,13.357
737,7817.562,13.363
738,7821.056,13.369
739,7824.516,13.375
740,7827.945,13.381
741,7813.519,13.356
742,7817.107,13.363
743,7820.610,13.369
744,7824.057,13.374
745,7827.465,13.380
746,7830.852,13.386
747,7834.212,13.392
748,7837.554,13.398
749,7840.867,13.403
750,7844.162,13.409
751,7847.436,13.414
752,7850.644,13.420
753,7853.968,13.426
754,7868.028,13.450
755,7871.664,13.456
756,7875.157,13.462
757,7878.587,13.468
758,7881.937,13.473
759,7885.307,13.479
760,7888.633,13.485
761,7891.932,13.490
762,7895.189,13.496
763,7898.443,13.502
764,7901.700,13.507
765,7904.909,13.513
766,7908.105,13.518
767,7645.303,13.069
768,7693.744,13.152
769,7727.624,13.210
770,7754.041,13.255
771,7775.954,13.292
772,7794.836,13.325
773,7811.537,13.353
774,7826.592,13.379
775,7840.359,13.402
776,7853.089,13.424
777,7864.969,13.444
778,7876.135,13.463
779,7886.707,13.482
780,7893.184,13.493
781,7902.925,13.509
782,7912.347,13.525
783,7921.262,13.541
784,7929.851,13.555
785,7938.148,13.569
786,7946.228,13.583
787,7954.020,13.597
788,7961.636,13.610
789,7969.079,13.622
790,7976.278,13.635
791,7983.277,13.647
792,7990.145,13.658
793,7992.885,13.663
794,7999.708,13.675
795,8006.403,13.686
796,8012.891,13.697
797,8019.245,13.708
798,8025.481,13.719
799,8031.515,13.729
800,8037.618,13.740
801,8043.553,13.750
802,8049.383,13.760
803,8055.140,13.769
804,8060.892,13.779
805,8066.544,13.789
806,8070.569,13.796
807,8077.162,13.807
808,8083.288,13.818
809,8089.273,13.828
810,8095.100,13.838
811,8100.736,13.847
812,8106.246,13.857
813,8111.677,13.866
814,8117.031,13.875
815,8122.315,13.884
816,8127.533,13.893
817,8132.759,13.902
818,8137.865,13.911
819,8138.983,13.913
820,8144.416,13.922
821,8149.551,13.931
822,8154.676,13.940
823,8159.719,13.948
824,8164.693,13.957
825,8169.734,13.965
826,8174.599,13.974
827,8179.416,13.982
828,8184.189,13.990
829,8188.900,13.998
830,8193.593,14.006
831,8198.247,14.014
832,8207.537,14.030
833,8212.384,14.038
