378,19543.212,33.407
379,19560.114,33.436
380,19576.832,33.465
381,19593.417,33.493
382,19609.893,33.521
383,19626.276,33.549
384,19642.581,33.577
385,19658.805,33.605
386,19674.958,33.632
387,19691.045,33.660
388,19707.077,33.687
389,19723.028,33.715
390,18992.308,32.465
391,19059.604,32.581
392,19110.347,32.667
393,19152.643,32.740
394,19189.769,32.803
395,19223.409,32.861
396,19254.519,32.914
397,19283.729,32.964
398,19311.445,33.011
399,19337.928,33.056
400,19363.404,33.100
401,19388.026,33.142
402,19411.922,33.183
403,19419.138,33.195
404,19442.688,33.235
405,19465.470,33.274
406,19487.683,33.312
407,19509.420,33.349
408,19530.757,33.386
409,19551.721,33.422
410,19572.343,33.457
411,19592.669,33.492
412,19612.740,33.526
413,19632.542,33.560
414,19652.118,33.593
415,19671.468,33.626
416,19657.171,33.602
417,19677.160,33.636
418,19696.634,33.669
419,19715.768,33.702
420,19734.632,33.734
421,19753.286,33.766
422,19771.748,33.798
423,19790.027,33.829
424,19808.146,33.860
425,19826.118,33.891
426,19843.951,33.921
427,19861.657,33.952
428,19879.235,33.982
429,19872.398,33.970
430,19891.376,34.002
431,19909.709,34.034
432,19927.675,34.064
433,19945.381,34.095
434,19962.879,34.125
435,19980.204,34.154
436,19997.425,34.184
437,20014.484,34.213
438,20031.414,34.242
439,20048.232,34.270
440,20064.952,34.299
441,20081.555,34.327
442,19968.791,34.135
443,20008.382,34.202
444,20040.486,34.257
445,20068.805,34.306
446,20094.721,34.350
447,20119.021,34.391
448,20142.145,34.431
449,20164.376,34.469
450,20185.895,34.506
451,20206.800,34.542
452,20227.212,34.576
453,20247.185,34.611
454,20266.815,34.644
455,20142.697,34.432
456,20158.912,34.460
457,20175.668,34.488
458,20192.603,34.517
459,20209.564,34.546
460,20226.542,34.575
461,20243.399,34.604
462,20260.222,34.633
463,20276.937,34.661
464,20293.564,34.690
465,20310.141,34.718
466,20326.574,34.746
467,20342.930,34.774
468,20337.842,34.766
469,20354.332,34.794
470,20370.614,34.822
471,20386.772,34.849
472,20402.804,34.877
473,20418.746,34.904
474,20434.592,34.931
475,20450.362,34.958
476,20466.055,34.985
477,20481.675,35.011
478,20497.193,35.038
479,20512.702,35.064
480,20528.113,35.091
481,20543.364,35.117
482,20558.392,35.143
483,20573.415,35.168
484,20588.384,35.194
485,20603.394,35.219
486,20618.354,35.245
487,20633.265,35.271
488,20648.083,35.296
489,20662.924,35.321
490,20677.673,35.346
491,20692.369,35.372
492,20706.995,35.397
493,20721.593,35.422
494,20695.645,35.377
495,20710.696,35.403
496,20725.484,35.428
497,20740.208,35.453
498,20754.796,35.478
499,20769.301,35.503
500,20783.828,35.528
501,20798.238,35.553
502,20812.570,35.577
503,20826.836,35.601
504,20841.052,35.626
505,20855.227,35.650
506,20869.339,35.674
507,20722.774,35.424
508,20738.182,35.450
509,20753.049,35.475
510,20767.623,35.500
511,20781.996,35.525
512,20796.228,35.549
513,20810.354,35.573
514,20824.368,35.597
515,20838.378,35.621
516,20852.266,35.645
517,20866.023,35.668
518,20879.748,35.692
519,20893.433,35.715
520,20885.597,35.702
521,20899.588,35.726
522,20913.490,35.750
523,20927.186,35.773
524,20940.757,35.796
525,20954.260,35.819
526,20967.843,35.842
527,20981.317,35.865
528,20994.689,35.888
529,21008.073,35.911
530,21021.341,35.934
531,21034.614,35.957
532,21047.802,35.979
533,21031.866,35.952
534,21046.446,35.977
535,21060.546,36.001
536,21074.282,36.024
537,21087.871,36.048
538,21101.432,36.071
539,21114.854,36.094
540,21128.169,36.117
541,21141.411,36.139
542,21154.691,36.162
543,21167.810,36.184
544,21180.881,36.207
545,21193.927,36.229
546,21182.898,36.210
547,21196.696,36.234
548,21210.269,36.257
549,21223.727,36.280
550,21236.877,36.302
551,21249.949,36.325
552,21262.921,36.347
553,21275.893,36.369
554,21288.736,36.391
555,21301.477,36.413
556,21314.300,36.435
557,21326.993,36.456
558,21339.578,36.478
559,21336.406,36.472
560,21349.352,36.495
561,21362.176,36.517
562,21374.817,36.538
563,21387.402,36.560
564,21399.907,36.581
565,21412.359,36.602
566,21424.774,36.624
567,21437.156,36.645
568,21449.473,36.666
569,21461.784,36.687
570,21474.038,36.708
571,21486.309,36.729
572,21487.048,36.730
573,21500.389,36.753
574,21513.299,36.775
575,21526.010,36.797
576,21538.576,36.818
577,21551.002,36.839
578,21563.365,36.860
579,21575.652,36.881
580,21587.781,36.902
581,21599.958,36.923
582,21612.226,36.944
583,21624.314,36.965
584,21636.384,36.985
585,21626.826,36.969
586,21639.687,36.991
587,21652.193,37.012
588,21664.524,37.033
589,21676.758,37.054
590,21688.893,37.075
591,21700.888,37.096
592,21712.865,37.116
593,21724.836,37.136
594,21736.745,37.157
595,21748.712,37.177
596,21760.491,37.197
597,21772.224,37.217
598,21736.740,37.157
599,21750.459,37.180
600,21763.390,37.202
601,21776.058,37.224
602,21788.521,37.245
603,21800.754,37.266
604,21812.878,37.287
605,21824.921,37.308
606,21836.858,37.328
607,21848.744,37.348
608,21860.606,37.369
609,21872.420,37.389
610,21884.088,37.409
611,21881.593,37.404
612,21894.590,37.427
613,21907.140,37.448
614,21919.412,37.469
615,21931.525,37.490
616,21943.417,37.510
617,21955.213,37.530
618,21967.094,37.551
619,21978.757,37.571
620,21990.384,37.590
621,22002.104,37.610
622,22013.608,37.630
623,22025.219,37.650
624,22001.953,37.610
625,22013.551,37.630
626,22025.028,37.650
627,22036.363,37.669
628,22047.694,37.688
629,22058.958,37.708
630,22070.295,37.727
631,22081.497,37.746
632,22092.690,37.765
633,22103.825,37.784
634,22115.069,37.804
635,22126.171,37.823
636,22137.250,37.841
637,22111.347,37.797
638,22121.995,37.815
639,22132.635,37.834
640,22143.336,37.852
641,22154.088,37.870
642,22164.729,37.888
643,22175.520,37.907
644,22186.205,37.925
645,22197.129,37.944
646,22207.828,37.962
647,22218.537,37.980
648,22229.192,37.999
649,22239.812,38.017
650,22060.980,37.711
651,22077.113,37.739
652,22091.479,37.763
653,22104.959,37.786
654,22117.820,37.808
655,22130.521,37.830
656,22142.614,37.851
657,22154.694,37.871
658,22166.519,37.891
659,22178.277,37.912
660,22189.951,37.932
661,22201.426,37.951
662,22212.803,37.971
663,22170.636,37.899
664,22184.574,37.922
665,22197.684,37.945
666,22210.215,37.966
667,22222.364,37.987
668,22234.417,38.008
669,22245.983,38.027
670,22257.615,38.047
671,22269.138,38.067
672,22280.815,38.087
673,22292.182,38.106
674,22303.422,38.126
675,22314.607,38.145
676,22311.997,38.140
677,22323.644,38.160
678,22334.985,38.179
679,22346.436,38.199
680,22357.366,38.218
681,22368.611,38.237
682,22379.652,38.256
683,22390.586,38.275
684,22401.400,38.293
685,22412.014,38.311
686,22422.924,38.330
687,22434.015,38.349
688,22444.642,38.367
689,22383.811,38.263
690,22395.006,38.282
691,22405.993,38.301
692,22416.815,38.319
693,22427.552,38.338
694,22438.297,38.356
695,22448.924,38.374
696,22459.765,38.393
697,22470.304,38.411
698,22480.709,38.429
699,22491.343,38.447
700,22501.859,38.465
701,22512.211,38.482
702,22526.813,38.507
703,22538.741,38.528
704,22550.093,38.547
705,22561.072,38.566
706,22571.963,38.585
707,22582.773,38.603
708,22593.427,38.621
709,22604.083,38.639
710,22614.674,38.658
711,22625.064,38.675
712,22635.523,38.693
713,22645.954,38.711
714,22656.108,38.728
715,22627.662,38.680
716,22640.546,38.702
717,22652.436,38.722
718,22663.804,38.742
719,22674.945,38.761
720,22685.845,38.779
721,22696.734,38.798
722,22707.433,38.816
723,22718.118,38.834
724,22728.782,38.853
725,22739.279,38.871
726,22749.721,38.888
727,22760.023,38.906
728,22725.624,38.847
729,22737.844,38.868
730,22749.537,38.888
731,22760.659,38.907
732,22771.689,38.926
733,22782.627,38.945
734,22793.231,38.963
735,22803.848,38.981
736,22814.320,38.999
737,22824.805,39.017
738,22835.153,39.034
739,22845.529,39.052
740,22855.772,39.070
741,22851.853,39.063
742,22863.534,39.083
743,22874.683,39.102
744,22885.573,39.121
745,22896.221,39.139
746,22906.676,39.157
747,22917.082,39.174
748,22927.419,39.192
749,22937.692,39.210
750,22947.906,39.227
751,22958.157,39.245
752,22968.267,39.262
753,22978.512,39.280
754,22939.357,39.213
755,22952.713,39.235
756,22964.852,39.256
757,22976.583,39.276
758,22987.843,39.295
759,22998.909,39.314
760,23009.735,39.333
761,23020.458,39.351
762,23031.023,39.369
763,23041.512,39.387
764,23051.809,39.405
765,23062.263,39.423
766,23072.630,39.440
767,23045.768,39.394
768,23056.252,39.412
769,23066.640,39.430
770,23076.828,39.448
771,23086.854,39.465
772,23096.866,39.482
773,23107.047,39.499
774,23117.249,39.517
775,23127.120,39.534
776,23136.949,39.550
777,23146.832,39.567
778,23156.789,39.584
779,23166.558,39.601
780,23143.844,39.562
781,23154.307,39.580
782,23164.534,39.597
783,23174.729,39.615
784,23184.851,39.632
785,23194.661,39.649
786,23204.385,39.666
787,23214.073,39.682
788,23223.890,39.699
789,23233.565,39.715
790,23243.318,39.732
791,23252.974,39.749
792,23262.543,39.765
793,23207.266,39.671
794,23219.358,39.691
795,23230.318,39.710
796,23241.054,39.728
797,23251.518,39.746
798,23261.650,39.764
799,23271.625,39.781
800,23281.530,39.797
801,23291.360,39.814
802,23301.141,39.831
803,23310.935,39.848
804,23320.691,39.864
805,23330.340,39.881
806,23317.175,39.858
807,23327.292,39.876
808,23337.214,39.893
809,23347.252,39.910
810,23356.981,39.926
811,23366.673,39.943
812,23376.285,39.959
813,23385.740,39.976
814,23395.259,39.992
815,23404.718,40.008
816,23414.073,40.024
817,23423.634,40.040
818,23432.984,40.056
819,22852.335,39.064
820,22896.845,39.140
821,22929.835,39.196
822,22956.858,39.242
823,22980.767,39.283
824,23002.028,39.320
825,23021.437,39.353
826,23039.500,39.384
827,23056.599,39.413
828,23072.759,39.441
829,23088.070,39.467
830,23103.018,39.492
831,23117.577,39.517
832,23098.369,39.484
833,23112.133,39.508
