123,69325.203,14.810
124,69545.215,14.857
125,69764.793,14.904
126,69982.365,14.950
127,70198.860,14.997
128,70414.140,15.043
129,70628.233,15.088
130,70756.183,15.116
131,70972.608,15.162
132,71185.296,15.207
133,71396.436,15.252
134,71606.432,15.297
135,71814.818,15.342
136,72021.982,15.386
137,72227.812,15.430
138,72432.591,15.474
139,72636.839,15.517
140,72839.153,15.561
141,73040.861,15.604
142,73241.622,15.647
143,73132.961,15.623
144,73361.074,15.672
145,73578.447,15.719
146,73789.677,15.764
147,73996.835,15.808
148,74201.072,15.852
149,74402.930,15.895
150,74602.779,15.937
151,74800.805,15.980
152,74997.283,16.022
153,75192.654,16.063
154,75386.409,16.105
155,75578.677,16.146
156,74853.506,15.991
157,75044.991,16.032
158,75234.363,16.072
159,75422.210,16.112
160,75608.734,16.152
161,75793.892,16.192
162,75978.191,16.231
163,76161.350,16.270
164,76344.440,16.309
165,76525.654,16.348
166,76705.954,16.387
167,76884.983,16.425
168,77063.820,16.463
169,76943.286,16.437
170,77124.185,16.476
171,77303.075,16.514
172,77480.031,16.552
173,77655.644,16.590
174,77829.563,16.627
175,78004.232,16.664
176,78176.739,16.701
177,78348.794,16.738
178,78520.396,16.774
179,78690.730,16.811
180,78860.116,16.847
181,79028.821,16.883
182,79156.404,16.910
183,79331.651,16.948
184,79504.091,16.984
185,79673.765,17.021
186,79842.659,17.057
187,80010.019,17.093
188,80175.922,17.128
189,80341.372,17.163
190,80505.980,17.198
191,80670.190,17.234
192,80833.948,17.269
193,80996.423,17.303
194,81158.010,17.338
195,81167.817,17.340
196,81332.273,17.375
197,81494.160,17.410
198,81655.535,17.444
199,81815.160,17.478
200,81974.451,17.512
201,82132.389,17.546
202,82289.905,17.580
203,82447.717,17.613
204,82603.746,17.647
205,82759.304,17.680
206,82914.153,17.713
207,83067.660,17.746
208,82874.472,17.704
209,83040.425,17.740
210,83200.704,17.774
211,83358.827,17.808
212,83514.996,17.841
213,83669.759,17.874
214,83823.787,17.907
215,83976.896,17.940
216,84128.663,17.972
217,84279.262,18.005
218,84429.622,18.037
219,84578.881,18.069
220,84727.590,18.100
221,84667.650,18.088
222,84816.846,18.119
223,84964.796,18.151
224,85111.818,18.182
225,85258.233,18.214
226,85404.055,18.245
227,85548.643,18.276
228,85694.061,18.307
229,85837.451,18.337
230,85981.263,18.368
231,86123.961,18.399
232,86265.715,18.429
233,86407.126,18.459
234,86501.753,18.479
235,86645.307,18.510
236,86787.782,18.540
237,86928.736,18.571
238,87069.087,18.601
239,87208.792,18.630
240,87347.908,18.660
241,87486.475,18.690
242,87624.528,18.719
243,87760.823,18.748
244,87898.787,18.778
245,88034.545,18.807
246,88170.771,18.836
247,88149.959,18.831
248,88292.173,18.862
249,88432.180,18.892
250,88570.320,18.921
251,88708.123,18.951
252,88843.540,18.980
253,88978.641,19.008
254,89113.318,19.037
255,89247.471,19.066
256,89380.635,19.094
257,89514.103,19.123
258,89645.967,19.151
259,89777.813,19.179
260,89757.214,19.175
261,89893.981,19.204
262,90028.395,19.233
263,90162.305,19.261
264,90294.522,19.290
265,90425.835,19.318
266,90555.521,19.345
267,90685.981,19.373
268,90814.959,19.401
269,90944.000,19.428
270,91071.865,19.456
271,91199.169,19.483
272,91327.649,19.510
273,91125.929,19.467
274,91256.338,19.495
275,91385.003,19.523
276,91513.044,19.550
277,91640.324,19.577
278,91766.014,19.604
279,91891.359,19.631
280,92016.571,19.657
281,92140.766,19.684
282,92265.367,19.711
283,92388.732,19.737
284,92513.361,19.764
285,92636.253,19.790
286,92386.469,19.736
287,92514.347,19.764
288,92640.649,19.791
289,92764.489,19.817
290,92888.345,19.844
291,93011.065,19.870
292,93133.103,19.896
293,93254.612,19.922
294,93375.617,19.948
295,93496.686,19.974
296,93617.137,19.999
297,93737.143,20.025
298,93856.409,20.051
299,93696.555,20.016
300,93818.637,20.042
301,93939.273,20.068
302,94058.642,20.094
303,94177.958,20.119
304,94296.157,20.144
305,94413.906,20.170
306,94530.449,20.194
307,94648.213,20.220
308,94764.517,20.245
309,94881.038,20.269
310,94996.764,20.294
311,95112.171,20.319
312,95071.647,20.310
313,95189.120,20.335
314,95305.600,20.360
315,95421.077,20.385
316,95536.407,20.409
317,95650.740,20.434
318,95764.676,20.458
319,95878.305,20.482
320,95991.880,20.507
321,96104.752,20.531
322,96217.339,20.555
323,96329.581,20.579
324,96441.520,20.603
325,96348.078,20.583
326,96463.101,20.607
327,96576.560,20.632
328,96689.184,20.656
329,96801.326,20.680
330,96912.787,20.703
331,97023.664,20.727
332,97133.991,20.751
333,97243.499,20.774
334,97352.586,20.797
335,97463.637,20.821
336,97572.639,20.844
337,97681.366,20.868
338,97661.295,20.863
339,97773.663,20.887
340,97883.919,20.911
341,97993.195,20.934
342,98101.986,20.957
343,98211.262,20.981
344,98319.079,21.004
345,98425.795,21.027
346,98532.799,21.050
347,98639.514,21.072
348,98746.032,21.095
349,98853.323,21.118
350,98959.252,21.141
351,98950.747,21.139
352,99061.790,21.163
353,99170.754,21.186
354,99278.492,21.209
355,99385.501,21.232
356,99492.054,21.254
357,99597.780,21.277
358,99702.869,21.299
359,99807.812,21.322
360,99912.073,21.344
361,100016.718,21.367
362,100120.710,21.389
363,100223.988,21.411
364,100148.620,21.395
365,100268.092,21.420
366,100381.742,21.445
367,100492.573,21.468
368,100601.663,21.491
369,100709.115,21.514
370,100815.744,21.537
371,100921.301,21.560
372,101026.401,21.582
373,101130.997,21.605
374,101234.966,21.627
375,101337.696,21.649
376,101440.222,21.671
377,101389.493,21.660
378,101501.745,21.684
379,101611.414,21.707
380,101719.409,21.730
381,101824.838,21.753
382,101930.526,21.775
383,102033.740,21.797
384,102136.235,21.819
385,102238.597,21.841
386,102340.667,21.863
387,102442.118,21.885
388,102543.195,21.906
389,102643.936,21.928
390,102546.634,21.907
391,102670.763,21.934
392,102785.855,21.958
393,102897.362,21.982
394,103006.334,22.005
395,103113.451,22.028
396,103219.072,22.051
397,103326.052,22.073
398,103429.760,22.096
399,103532.342,22.118
400,103634.512,22.139
401,103735.341,22.161
402,103836.931,22.183
403,103625.219,22.137
404,103738.196,22.162
405,103847.961,22.185
406,103953.725,22.208
407,104057.837,22.230
408,104160.852,22.252
409,104262.766,22.274
410,104363.172,22.295
411,104464.017,22.317
412,104563.973,22.338
413,104663.188,22.359
414,104762.101,22.380
415,104861.647,22.402
416,104818.088,22.392
417,104917.488,22.413
418,105016.206,22.435
419,105114.438,22.456
420,105211.726,22.476
421,105308.094,22.497
422,105404.529,22.518
423,105500.615,22.538
424,105596.574,22.559
425,105692.029,22.579
426,105787.198,22.599
427,105882.090,22.620
428,105977.638,22.640
429,105781.221,22.598
430,105876.904,22.618
431,105971.463,22.639
432,106065.130,22.659
433,106158.427,22.679
434,106250.096,22.698
435,106342.358,22.718
436,106434.379,22.738
437,106525.328,22.757
438,106619.660,22.777
439,106711.004,22.797
440,106802.073,22.816
441,106892.400,22.835
442,106844.952,22.825
443,106940.745,22.846
444,107034.642,22.866
445,107128.350,22.886
446,107222.157,22.906
447,107313.690,22.925
448,107403.158,22.944
449,107495.519,22.964
450,107586.499,22.984
451,107676.693,23.003
452,107766.703,23.022
453,107856.026,23.041
454,107944.997,23.060
455,107525.466,22.971
456,107630.261,22.993
457,107729.376,23.014
458,107825.949,23.035
459,107920.431,23.055
460,108013.750,23.075
461,108106.818,23.095
462,108198.086,23.114
463,108289.482,23.134
464,108379.809,23.153
465,108470.507,23.173
466,108559.645,23.192
467,108649.790,23.211
468,108435.945,23.165
469,108538.102,23.187
470,108634.648,23.208
471,108729.526,23.228
472,108822.202,23.248
473,108913.804,23.267
474,109004.922,23.287
475,109094.203,23.306
476,109183.479,23.325
477,109273.360,23.344
478,109361.766,23.363
479,109449.361,23.382
480,109535.531,23.400
481,109253.982,23.340
482,109351.289,23.361
483,109443.894,23.380
484,109535.890,23.400
485,109625.916,23.419
486,109713.104,23.438
487,109804.682,23.458
488,109892.753,23.476
489,109980.195,23.495
490,110066.710,23.514
491,110152.996,23.532
492,110239.651,23.550
493,110325.749,23.569
494,108874.045,23.259
495,108997.549,23.285
496,109108.386,23.309
497,109211.604,23.331
498,109310.847,23.352
499,109408.156,23.373
500,109502.802,23.393
501,109597.105,23.413
502,109689.806,23.433
503,109780.963,23.452
504,109870.786,23.472
505,109958.822,23.490
506,110047.490,23.509
507,109810.267,23.459
508,109903.584,23.479
509,109994.584,23.498
510,110084.240,23.517
511,110172.554,23.536
512,110259.971,23.555
513,110347.111,23.573
514,110433.403,23.592
515,110518.578,23.610
516,110603.444,23.628
517,110688.391,23.646
518,110772.369,23.664
519,110856.636,23.682
520,110643.759,23.637
521,110733.394,23.656
522,110821.617,23.675
523,110908.891,23.693
524,110994.389,23.712
525,111079.650,23.730
526,111162.991,23.748
527,111245.924,23.765
528,111329.187,23.783
529,111413.101,23.801
530,111495.970,23.819
531,111577.769,23.836
532,111661.533,23.854
533,111434.701,23.806
534,111520.177,23.824
535,111606.223,23.842
536,111689.881,23.860
537,111771.811,23.878
538,111854.066,23.895
539,111936.973,23.913
540,112018.404,23.930
541,112098.865,23.948
542,112179.388,23.965
543,112259.776,23.982
544,112341.844,24.000
545,112422.078,24.017
546,112241.810,23.978
547,112329.514,23.997
548,112417.238,24.016
549,112501.663,24.034
550,112586.140,24.052
551,112668.944,24.069
552,112749.957,24.087
553,112831.362,24.104
554,112911.492,24.121
555,112989.728,24.138
556,113070.094,24.155
557,113150.063,24.172
558,113228.833,24.189
559,109558.419,23.405
560,109912.251,23.481
561,110177.048,23.537
562,110397.221,23.584
563,110589.766,23.625
564,110763.356,23.662
565,110923.586,23.697
566,111073.763,23.729
567,111216.022,23.759
568,111351.545,23.788
569,111481.250,23.816
570,111606.035,23.842
571,111727.406,23.868
572,111469.390,23.813
573,111591.446,23.839
574,111708.682,23.864
575,111822.360,23.889
576,111933.670,23.912
577,112044.070,23.936
578,112150.646,23.959
579,112255.919,23.981
580,112357.196,24.003
581,112459.093,24.025
582,112560.961,24.046
583,112659.976,24.068
584,112760.393,24.089
585,112345.853,24.000
586,112455.346,24.024
587,112559.592,24.046
588,112660.651,24.068
589,112760.134,24.089
590,112856.081,24.109
591,112954.616,24.130
592,113049.513,24.151
593,113143.474,24.171
594,113236.601,24.191
595,113328.882,24.210
596,113418.871,24.230
597,113509.295,24.249
598,112348.779,24.001
599,112425.755,24.017
600,112506.301,24.035
601,112589.691,24.052
602,112670.741,24.070
603,112753.776,24.088
604,112837.516,24.105
605,112919.318,24.123
606,113002.601,24.141
607,113084.506,24.158
608,113166.424,24.176
609,113249.220,24.193
610,113330.529,24.211
611,113143.299,24.171
612,113235.145,24.190
613,113324.738,24.210
614,113410.269,24.228
615,113494.979,24.246
616,113579.050,24.264
617,113661.764,24.282
618,113743.583,24.299
619,113825.054,24.316
620,113906.499,24.334
621,113987.019,24.351
622,114066.957,24.368
623,114147.911,24.385
624,114094.137,24.374
625,114176.959,24.392
626,114257.397,24.409
627,114336.435,24.426
628,114417.246,24.443
629,114495.490,24.460
630,114574.590,24.477
631,114652.795,24.493
632,114729.897,24.510
633,114809.322,24.527
634,114887.480,24.543
635,114964.564,24.560
636,115041.133,24.576
637,114823.521,24.530
638,114916.180,24.549
639,115003.488,24.568
640,115089.030,24.586
641,115172.262,24.604
642,115253.137,24.621
643,115333.115,24.639
644,115411.537,24.655
645,115489.861,24.672
646,115567.025,24.689
647,115645.918,24.705
648,115723.489,24.722
649,115798.762,24.738
650,115452.862,24.664
651,115537.084,24.682
652,115616.989,24.699
653,115698.313,24.717
654,115776.555,24.733
655,115853.877,24.750
656,115931.240,24.766
657,116007.835,24.783
658,116083.656,24.799
659,116159.489,24.815
660,116234.584,24.831
661,116308.634,24.847
662,116382.595,24.863
663,116292.812,24.844
664,116374.357,24.861
665,116451.936,24.878
666,116528.557,24.894
667,116604.451,24.910
668,116678.965,24.926
669,116756.292,24.943
670,116830.703,24.958
671,116904.527,24.974
672,116977.384,24.990
673,117050.308,25.005
674,117121.428,25.021
675,117193.558,25.036
676,117127.711,25.022
677,117204.919,25.038
678,117281.413,25.055
679,117355.787,25.071
680,117431.216,25.087
681,117504.836,25.103
682,117577.662,25.118
683,117650.667,25.134
684,117720.988,25.149
685,117793.297,25.164
686,117864.627,25.179
687,117935.676,25.195
688,118006.272,25.210
689,117764.758,25.158
690,117842.551,25.175
691,117917.845,25.191
692,117991.617,25.206
693,118065.969,25.222
694,118137.799,25.238
695,118209.420,25.253
696,118281.540,25.268
697,118352.709,25.284
698,118422.338,25.299
699,118491.327,25.313
700,118563.223,25.329
701,118634.064,25.344
702,118396.235,25.293
703,118479.295,25.311
704,118555.539,25.327
705,118630.838,25.343
706,118706.081,25.359
707,118778.139,25.375
708,118848.285,25.390
709,118920.199,25.405
710,118991.603,25.420
711,119064.399,25.436
712,119135.333,25.451
713,119203.082,25.465
714,119272.492,25.480
715,118599.116,25.336
716,118670.098,25.351
717,118740.432,25.366
718,118810.217,25.381
719,118877.777,25.396
720,118946.197,25.410
721,119013.536,25.425
722,119082.245,25.439
723,119149.664,25.454
724,119217.195,25.468
725,119284.871,25.483
726,119350.924,25.497
727,119417.740,25.511
728,119696.634,25.571
729,119978.036,25.631
730,120189.353,25.676
731,120365.829,25.714
732,120520.918,25.747
733,120664.033,25.777
734,120794.536,25.805
735,120916.657,25.831
736,121033.401,25.856
737,121145.495,25.880
738,121253.025,25.903
739,121358.132,25.926
740,121459.314,25.947
741,121177.280,25.887
742,121290.886,25.911
743,121395.381,25.934
744,121496.596,25.955
745,121595.590,25.976
746,121691.756,25.997
747,121783.127,26.016
748,121874.073,26.036
749,121960.849,26.054
750,122052.471,26.074
751,122140.767,26.093
752,122226.071,26.111
753,122311.102,26.129
754,121971.537,26.057
755,122061.046,26.076
756,122147.590,26.094
757,122232.114,26.112
758,122320.168,26.131
759,122402.367,26.149
760,122484.328,26.166
761,122565.102,26.184
762,122641.825,26.200
763,122720.645,26.217
764,122799.405,26.234
765,122877.266,26.250
766,122957.680,26.267
767,122905.335,26.256
768,122983.471,26.273
769,123064.324,26.290
770,123141.077,26.307
771,123215.720,26.323
772,123291.198,26.339
773,123365.850,26.355
774,123441.015,26.371
775,123517.888,26.387
776,123591.749,26.403
777,123665.970,26.419
778,123739.449,26.434
779,123813.035,26.450
780,123311.179,26.343
781,123384.403,26.359
782,123458.843,26.374
783,123532.709,26.390
784,123607.440,26.406
785,123680.857,26.422
786,123752.324,26.437
787,123826.443,26.453
788,123898.435,26.468
789,123969.304,26.484
790,124039.981,26.499
791,124110.593,26.514
792,124180.654,26.529
793,124020.207,26.494
794,124097.321,26.511
795,124174.227,26.527
796,124247.928,26.543
797,124319.508,26.558
798,124390.777,26.574
799,124461.421,26.589
800,124531.938,26.604
801,124598.879,26.618
802,124672.249,26.634
803,124741.885,26.649
804,124810.506,26.663
805,124878.776,26.678
806,124882.764,26.679
807,124955.856,26.694
808,125026.760,26.709
809,125096.503,26.724
810,125166.718,26.739
811,125236.695,26.754
812,125303.727,26.769
813,125373.494,26.783
814,125440.735,26.798
815,125505.725,26.812
816,125573.556,26.826
817,125641.210,26.841
818,125710.005,26.855
819,125604.395,26.833
820,125672.658,26.847
821,125742.275,26.862
822,125813.198,26.877
823,125880.356,26.892
824,125947.547,26.906
825,126014.383,26.920
826,126081.404,26.935
827,126150.186,26.949
828,126216.503,26.964
829,126278.176,26.977
830,126347.199,26.991
831,126413.390,27.006
832,125314.618,26.771
833,125398.569,26.789
