315,785.509,10.760
316,786.057,10.768
317,786.605,10.775
318,787.153,10.783
319,787.700,10.790
320,788.246,10.798
321,788.791,10.805
322,789.334,10.813
323,789.876,10.820
324,790.417,10.828
325,790.254,10.825
326,790.889,10.834
327,791.491,10.842
328,792.075,10.850
329,792.648,10.858
330,793.213,10.866
331,793.773,10.874
332,794.327,10.881
333,794.877,10.889
334,795.423,10.896
335,795.966,10.904
336,796.506,10.911
337,797.044,10.918
338,797.393,10.923
339,797.943,10.931
340,798.486,10.938
341,799.023,10.946
342,799.556,10.953
343,800.086,10.960
344,800.614,10.967
345,801.138,10.974
346,801.661,10.982
347,802.181,10.989
348,802.699,10.996
349,803.215,11.003
350,803.729,11.010
351,804.241,11.017
352,804.752,11.024
353,805.260,11.031
354,805.768,11.038
355,806.273,11.045
356,806.777,11.052
357,807.279,11.059
358,807.779,11.065
359,808.278,11.072
360,808.776,11.079
361,809.272,11.086
362,809.767,11.093
363,810.260,11.099
364,810.751,11.106
365,811.242,11.113
366,811.731,11.120
367,812.218,11.126
368,812.704,11.133
369,813.189,11.140
370,813.673,11.146
371,814.155,11.153
372,814.635,11.159
373,815.115,11.166
374,815.593,11.173
375,816.070,11.179
376,816.546,11.186
377,816.092,11.179
378,816.580,11.186
379,817.061,11.193
380,817.539,11.199
381,818.015,11.206
382,818.488,11.212
383,818.959,11.219
384,819.429,11.225
385,819.897,11.231
386,820.364,11.238
387,820.829,11.244
388,821.293,11.251
389,821.756,11.257
390,821.943,11.259
391,822.400,11.266
392,822.856,11.272
393,823.311,11.278
394,823.766,11.284
395,824.220,11.291
396,824.673,11.297
397,825.124,11.303
398,825.575,11.309
399,826.024,11.315
400,826.473,11.322
401,826.921,11.328
402,827.367,11.334
403,827.812,11.340
404,828.257,11.346
405,828.700,11.352
406,829.142,11.358
407,829.584,11.364
408,830.024,11.370
409,830.463,11.376
410,830.901,11.382
411,831.338,11.388
412,831.775,11.394
413,832.210,11.400
414,832.644,11.406
415,833.077,11.412
416,833.215,11.414
417,833.599,11.419
418,833.996,11.425
419,834.401,11.430
420,834.810,11.436
421,835.221,11.441
422,835.633,11.447
423,836.046,11.453
424,836.459,11.458
425,836.873,11.464
426,837.286,11.470
427,837.699,11.475
428,838.112,11.481
429,838.010,11.480
430,838.452,11.486
431,838.885,11.492
432,839.311,11.497
433,839.734,11.503
434,840.155,11.509
435,840.573,11.515
436,840.990,11.520
437,841.406,11.526
438,841.820,11.532
439,842.232,11.537
440,842.644,11.543
441,843.055,11.549
442,843.514,11.555
443,843.848,11.560
444,844.205,11.564
445,844.573,11.569
446,844.948,11.575
447,845.327,11.580
448,845.708,11.585
449,846.091,11.590
450,846.476,11.596
451,846.861,11.601
452,847.247,11.606
453,847.633,11.611
454,848.020,11.617
455,846.985,11.603
456,847.438,11.609
457,847.869,11.615
458,848.289,11.620
459,848.703,11.626
460,849.111,11.632
461,849.516,11.637
462,849.918,11.643
463,850.318,11.648
464,850.716,11.654
465,851.112,11.659
466,851.506,11.664
467,851.900,11.670
468,852.870,11.683
469,853.340,11.690
470,853.784,11.696
471,854.213,11.702
472,854.634,11.707
473,855.048,11.713
474,855.458,11.719
475,855.864,11.724
476,856.267,11.730
477,856.667,11.735
478,857.065,11.741
479,857.461,11.746
480,857.854,11.751
481,858.247,11.757
482,858.637,11.762
483,859.026,11.767
484,859.414,11.773
485,859.800,11.778
486,860.186,11.783
487,860.570,11.789
488,860.952,11.794
489,861.334,11.799
490,861.715,11.804
491,862.094,11.810
492,862.473,11.815
493,862.851,11.820
494,863.769,11.832
495,864.183,11.838
496,864.583,11.844
497,864.977,11.849
498,865.366,11.854
499,865.752,11.860
500,866.135,11.865
501,866.515,11.870
502,866.894,11.875
503,867.272,11.880
504,867.647,11.886
505,868.022,11.891
506,868.395,11.896
507,867.712,11.886
508,868.046,11.891
509,868.390,11.896
510,868.739,11.901
511,869.091,11.905
512,869.445,11.910
513,869.799,11.915
514,870.154,11.920
515,870.509,11.925
516,870.864,11.930
517,871.219,11.935
518,871.574,11.939
519,871.928,11.944
520,872.282,11.949
521,872.636,11.954
522,872.989,11.959
523,873.342,11.964
524,873.694,11.968
525,874.046,11.973
526,874.397,11.978
527,874.748,11.983
528,875.098,11.988
529,875.448,11.992
530,875.797,11.997
531,876.146,12.002
532,876.494,12.007
533,875.939,11.999
534,876.178,12.002
535,876.451,12.006
536,876.741,12.010
537,877.041,12.014
538,877.347,12.018
539,877.657,12.023
540,877.971,12.027
541,878.288,12.031
542,878.606,12.036
543,878.926,12.040
544,879.247,12.044
545,879.568,12.049
546,879.585,12.049
547,879.987,12.055
548,880.364,12.060
549,880.728,12.065
550,881.084,12.070
551,881.435,12.074
552,881.783,12.079
553,882.127,12.084
554,882.469,12.089
555,882.810,12.093
556,883.149,12.098
557,883.486,12.103
558,883.822,12.107
559,884.157,12.112
560,884.492,12.116
561,884.825,12.121
562,885.157,12.125
563,885.489,12.130
564,885.819,12.135
565,886.149,12.139
566,886.479,12.144
567,886.807,12.148
568,887.135,12.153
569,887.462,12.157
570,887.789,12.161
571,888.115,12.166
572,876.734,12.010
573,877.763,12.024
574,878.565,12.035
575,879.252,12.045
576,879.868,12.053
577,880.437,12.061
578,880.971,12.068
579,881.480,12.075
580,881.967,12.082
581,882.438,12.088
582,882.896,12.094
583,883.342,12.101
584,883.777,12.107
585,884.554,12.117
586,885.084,12.124
587,885.572,12.131
588,886.036,12.137
589,886.484,12.144
590,886.920,12.150
591,887.346,12.155
592,887.765,12.161
593,888.176,12.167
594,888.581,12.172
595,888.981,12.178
596,889.377,12.183
597,889.768,12.189
598,889.049,12.179
599,889.447,12.184
600,889.836,12.190
601,890.221,12.195
602,890.601,12.200
603,890.977,12.205
604,891.351,12.210
605,891.721,12.215
606,892.089,12.220
607,892.454,12.225
608,892.818,12.230
609,893.179,12.235
610,893.537,12.240
611,893.894,12.245
612,894.250,12.250
613,894.603,12.255
614,894.955,12.260
615,895.305,12.264
616,895.654,12.269
617,896.001,12.274
618,896.346,12.279
619,896.691,12.283
620,897.034,12.288
621,897.375,12.293
622,897.716,12.297
623,898.055,12.302
624,899.037,12.316
625,899.368,12.320
626,899.700,12.325
627,900.032,12.329
628,900.363,12.334
629,900.694,12.338
630,901.024,12.343
631,901.353,12.347
632,901.681,12.352
633,902.009,12.356
634,902.336,12.361
635,902.662,12.365
636,902.987,12.370
637,903.311,12.374
638,903.635,12.379
639,903.958,12.383
640,904.280,12.387
641,904.601,12.392
642,904.921,12.396
643,905.241,12.401
644,905.560,12.405
645,905.878,12.409
646,906.195,12.414
647,906.512,12.418
648,906.828,12.422
649,907.143,12.427
650,811.842,11.121
651,812.217,11.126
652,812.560,11.131
653,812.888,11.135
654,813.205,11.140
655,813.515,11.144
656,813.820,11.148
657,814.120,11.152
658,814.417,11.156
659,814.712,11.160
660,815.004,11.164
661,815.294,11.168
662,815.582,11.172
663,805.607,11.036
664,805.993,11.041
665,806.343,11.046
666,806.674,11.050
667,806.993,11.055
668,807.303,11.059
669,807.607,11.063
670,807.906,11.067
671,808.201,11.071
672,808.493,11.075
673,808.782,11.079
674,809.068,11.083
675,809.352,11.087
676,812.577,11.131
677,817.492,11.199
678,820.944,11.246
679,823.646,11.283
680,825.891,11.314
681,827.826,11.340
682,829.538,11.364
683,831.081,11.385
684,832.492,11.404
685,833.796,11.422
686,835.012,11.439
687,836.154,11.454
688,837.233,11.469
689,837.385,11.471
690,838.421,11.485
691,839.396,11.499
692,840.325,11.511
693,841.216,11.524
694,842.073,11.535
695,842.900,11.547
696,843.701,11.558
697,844.478,11.568
698,845.234,11.579
699,845.969,11.589
700,846.686,11.598
701,847.387,11.608
702,843.928,11.561
703,844.740,11.572
704,845.489,11.582
705,846.200,11.592
706,846.884,11.601
707,847.546,11.610
708,848.190,11.619
709,848.819,11.628
710,849.434,11.636
711,850.037,11.644
712,850.629,11.652
713,851.210,11.660
714,851.782,11.668
715,852.344,11.676
716,852.899,11.684
717,853.445,11.691
718,853.984,11.698
719,854.515,11.706
720,855.040,11.713
721,855.559,11.720
722,856.071,11.727
723,856.578,11.734
724,857.079,11.741
725,857.575,11.748
726,858.066,11.754
727,858.551,11.761
728,857.506,11.747
729,857.946,11.753
730,858.392,11.759
731,858.839,11.765
732,859.284,11.771
733,859.728,11.777
734,860.169,11.783
735,860.608,11.789
736,861.044,11.795
737,861.477,11.801
738,861.907,11.807
739,862.335,11.813
740,862.760,11.819
741,860.314,11.785
742,860.729,11.791
743,861.142,11.796
744,861.553,11.802
745,861.962,11.808
746,862.368,11.813
747,862.773,11.819
748,863.175,11.824
749,863.575,11.830
750,863.973,11.835
751,864.369,11.841
752,864.763,11.846
753,865.154,11.851
754,865.062,11.850
755,865.436,11.855
756,865.812,11.860
757,866.188,11.866
758,866.564,11.871
759,866.939,11.876
760,867.312,11.881
761,867.685,11.886
762,868.056,11.891
763,868.426,11.896
764,868.794,11.901
765,869.161,11.906
766,869.526,11.911
767,867.349,11.881
768,867.841,11.888
769,868.289,11.894
770,868.716,11.900
771,869.128,11.906
772,869.530,11.911
773,869.925,11.917
774,870.313,11.922
775,870.696,11.927
776,871.076,11.933
777,871.451,11.938
778,871.823,11.943
779,872.192,11.948
780,868.836,11.902
781,869.216,11.907
782,869.588,11.912
783,869.955,11.917
784,870.319,11.922
785,870.679,11.927
786,871.036,11.932
787,871.391,11.937
788,871.743,11.942
789,872.094,11.946
790,872.442,11.951
791,872.789,11.956
792,873.133,11.961
793,873.398,11.964
794,873.750,11.969
795,874.098,11.974
796,874.441,11.979
797,874.783,11.983
798,875.122,11.988
799,875.459,11.993
800,875.795,11.997
801,876.129,12.002
802,876.462,12.006
803,876.793,12.011
804,877.122,12.015
805,877.451,12.020
806,877.778,12.024
807,878.104,12.029
808,878.428,12.033
809,878.752,12.038
810,879.074,12.042
811,879.395,12.047
812,879.716,12.051
813,880.035,12.055
814,880.353,12.060
815,880.670,12.064
816,880.986,12.068
817,881.301,12.073
818,881.615,12.077
819,881.928,12.081
820,882.240,12.085
821,882.551,12.090
822,882.861,12.094
823,883.171,12.098
824,883.479,12.102
825,883.787,12.107
826,884.093,12.111
827,884.399,12.115
828,884.704,12.119
829,885.009,12.123
830,885.312,12.128
831,885.615,12.132
832,884.147,12.112
833,884.411,12.115
