698,18961.638,32.413
699,18971.109,32.429
700,18980.522,32.445
701,18990.595,32.463
702,18981.396,32.447
703,18990.832,32.463
704,19000.169,32.479
705,19009.435,32.495
706,19018.645,32.511
707,19028.053,32.527
708,19036.774,32.541
709,19045.834,32.557
710,19054.868,32.572
711,19063.873,32.588
712,19072.847,32.603
713,19082.060,32.619
714,19091.334,32.635
715,19035.238,32.539
716,19045.236,32.556
717,19054.796,32.572
718,19064.160,32.588
719,19073.394,32.604
720,19082.715,32.620
721,19091.742,32.635
722,19100.828,32.651
723,19109.731,32.666
724,19118.606,32.681
725,19127.449,32.696
726,19136.261,32.712
727,19145.131,32.727
728,19076.595,32.610
729,19090.679,32.634
730,19103.128,32.655
731,19114.552,32.674
732,19125.313,32.693
733,19135.785,32.711
734,19146.097,32.728
735,19156.061,32.745
736,19166.295,32.763
737,19175.980,32.779
738,19185.547,32.796
739,19195.012,32.812
740,19204.204,32.828
741,19176.169,32.780
742,19185.385,32.796
743,19194.536,32.811
744,19203.628,32.827
745,19212.711,32.842
746,19222.002,32.858
747,19231.213,32.874
748,19240.074,32.889
749,19248.910,32.904
750,19257.716,32.919
751,19266.804,32.935
752,19275.521,32.950
753,19284.216,32.964
754,19429.760,33.213
755,19440.166,33.231
756,19450.209,33.248
757,19460.076,33.265
758,19469.918,33.282
759,19479.434,33.298
760,19488.386,33.313
761,19497.962,33.330
762,19507.544,33.346
763,19516.892,33.362
764,19526.207,33.378
765,19535.491,33.394
766,19545.290,33.411
767,19493.903,33.323
768,19505.366,33.343
769,19515.624,33.360
770,19526.186,33.378
771,19536.336,33.395
772,19546.165,33.412
773,19555.684,33.429
774,19565.288,33.445
775,19574.814,33.461
776,19584.680,33.478
777,19593.984,33.494
778,19603.564,33.510
779,19612.723,33.526
780,19599.857,33.504
781,19609.244,33.520
782,19618.436,33.536
783,19627.138,33.551
784,19636.259,33.566
785,19645.341,33.582
786,19655.051,33.598
787,19664.045,33.614
788,19672.823,33.629
789,19681.729,33.644
790,19690.627,33.659
791,19700.010,33.675
792,19708.787,33.690
793,19697.126,33.670
794,19706.473,33.686
795,19715.646,33.702
796,19724.694,33.717
797,19734.017,33.733
798,19742.919,33.749
799,19751.784,33.764
800,19760.758,33.779
801,19769.534,33.794
802,19778.220,33.809
803,19786.983,33.824
804,19795.715,33.839
805,19804.387,33.854
806,19749.610,33.760
807,19757.757,33.774
808,19766.049,33.788
809,19775.200,33.804
810,19783.530,33.818
811,19792.421,33.833
812,19800.442,33.847
813,19809.734,33.863
814,19818.016,33.877
815,19826.380,33.891
816,19834.890,33.906
817,19843.308,33.920
818,19851.711,33.935
819,19834.047,33.904
820,19843.271,33.920
821,19852.179,33.935
822,19861.555,33.951
823,19870.051,33.966
824,19878.981,33.981
825,19887.367,33.995
826,19895.663,34.010
827,19904.532,34.025
828,19913.022,34.039
829,19921.477,34.054
830,19929.777,34.068
831,19937.816,34.082
832,19943.151,34.091
833,19952.005,34.106
