177,98975.518,21.144
178,99187.174,21.189
179,99397.670,21.234
180,99607.156,21.279
181,99815.707,21.324
182,99903.661,21.342
183,100114.451,21.387
184,100322.902,21.432
185,100529.922,21.476
186,100735.490,21.520
187,100939.839,21.564
188,101143.337,21.607
189,101345.679,21.650
190,101547.054,21.693
191,101747.525,21.736
192,101947.026,21.779
193,102145.745,21.821
194,102343.783,21.864
195,102098.723,21.811
196,102302.300,21.855
197,102502.531,21.898
198,102700.493,21.940
199,102896.923,21.982
200,103092.130,22.024
201,103286.119,22.065
202,103479.156,22.106
203,103671.098,22.147
204,103862.191,22.188
205,104052.433,22.229
206,104241.963,22.269
207,104430.578,22.309
208,104462.445,22.316
209,104654.238,22.357
210,104843.731,22.398
211,105031.597,22.438
212,105218.473,22.478
213,105404.150,22.517
214,105588.965,22.557
215,105772.931,22.596
216,105956.087,22.635
217,106138.472,22.674
218,106320.127,22.713
219,106501.266,22.752
220,106681.468,22.790
221,106556.119,22.764
222,106741.721,22.803
223,106924.345,22.842
224,107105.201,22.881
225,107284.740,22.919
226,107463.276,22.957
227,107640.793,22.995
228,107817.469,23.033
229,107993.345,23.071
230,108168.478,23.108
231,108342.905,23.145
232,108516.649,23.182
233,108689.735,23.219
234,108515.273,23.182
235,108692.592,23.220
236,108867.304,23.257
237,109040.488,23.294
238,109212.515,23.331
239,109383.578,23.368
240,109553.780,23.404
241,109723.231,23.440
242,109892.038,23.476
243,110060.065,23.512
244,110227.480,23.548
245,110394.266,23.583
246,110560.480,23.619
247,110322.996,23.568
248,110494.664,23.605
249,110663.527,23.641
250,110830.824,23.677
251,110996.799,23.712
252,111161.812,23.747
253,111325.965,23.783
254,111489.348,23.817
255,111652.069,23.852
256,111814.134,23.887
257,111975.574,23.921
258,112136.387,23.956
259,112296.642,23.990
260,112312.626,23.993
261,112475.643,24.028
262,112636.639,24.063
263,112796.507,24.097
264,112955.499,24.131
265,113113.782,24.164
266,113271.588,24.198
267,113428.537,24.232
268,113584.931,24.265
269,113740.791,24.298
270,113896.046,24.332
271,114050.821,24.365
272,114205.111,24.398
273,114273.040,24.412
274,114439.472,24.448
275,114601.276,24.482
276,114760.460,24.516
277,114917.893,24.550
278,115074.045,24.583
279,115229.076,24.616
280,115383.222,24.649
281,115536.495,24.682
282,115689.356,24.715
283,115841.321,24.747
284,115992.652,24.779
285,116143.419,24.812
286,120981.718,25.845
287,121159.578,25.883
288,121328.457,25.919
289,121492.440,25.954
290,121653.156,25.989
291,121811.719,26.023
292,121968.537,26.056
293,122124.038,26.089
294,122278.252,26.122
295,122431.543,26.155
296,122583.673,26.187
297,122735.058,26.220
298,122885.499,26.252
299,122913.629,26.258
300,123066.882,26.291
301,123218.199,26.323
302,123368.139,26.355
303,123517.145,26.387
304,123665.280,26.419
305,123812.686,26.450
306,123959.469,26.481
307,124105.611,26.513
308,124251.190,26.544
309,124396.319,26.575
310,124540.724,26.606
311,124684.717,26.636
312,124489.450,26.595
313,124647.607,26.628
314,124800.272,26.661
315,124950.110,26.693
316,125097.972,26.725
317,125244.429,26.756
318,125389.603,26.787
319,125534.070,26.818
320,125677.278,26.848
321,125819.909,26.879
322,125961.862,26.909
323,126103.437,26.939
324,126244.232,26.970
325,126061.093,26.930
326,126226.204,26.966
327,126382.633,26.999
328,126534.341,27.031
329,126683.051,27.063
330,126829.600,27.095
331,126974.763,27.126
332,127118.552,27.156
333,127260.916,27.187
334,127402.346,27.217
335,127542.961,27.247
336,127682.628,27.277
337,127821.661,27.306
338,127755.367,27.292
339,127904.780,27.324
340,128049.878,27.355
341,128192.286,27.386
342,128333.268,27.416
343,128472.977,27.446
344,128611.633,27.475
345,128749.600,27.505
346,128886.477,27.534
347,129022.784,27.563
348,129158.411,27.592
349,129293.606,27.621
350,129428.046,27.650
351,129310.814,27.625
352,129447.816,27.654
353,129583.089,27.683
354,129717.093,27.711
355,129850.403,27.740
356,129983.092,27.768
357,130115.341,27.796
358,130246.903,27.825
359,130377.891,27.853
360,130508.276,27.880
361,130638.392,27.908
362,130768.161,27.936
363,130897.425,27.964
364,130792.062,27.941
365,130932.223,27.971
366,131068.817,28.000
367,131202.580,28.029
368,131334.839,28.057
369,131466.013,28.085
370,131596.172,28.113
371,131725.494,28.140
372,131854.224,28.168
373,131982.748,28.195
374,132110.375,28.223
375,132237.311,28.250
376,132364.006,28.277
377,131643.153,28.123
378,131754.245,28.147
379,131869.632,28.171
380,131986.704,28.196
381,132104.675,28.221
382,132223.738,28.247
383,132342.789,28.272
384,132462.021,28.298
385,132581.609,28.323
386,132700.890,28.349
387,132820.176,28.374
388,132939.399,28.400
389,133058.734,28.425
390,132978.859,28.408
391,133102.767,28.435
392,133224.831,28.461
393,133345.863,28.487
394,133466.260,28.512
395,133586.152,28.538
396,133705.546,28.563
397,133824.514,28.589
398,133943.171,28.614
399,134061.466,28.639
400,134179.782,28.665
401,134297.532,28.690
402,134414.994,28.715
403,134316.674,28.694
404,134438.543,28.720
405,134558.590,28.746
406,134677.377,28.771
407,134795.531,28.796
408,134912.996,28.821
409,135030.324,28.846
410,135147.080,28.871
411,135263.232,28.896
412,135379.050,28.921
413,135494.601,28.946
414,135610.030,28.970
415,135725.067,28.995
416,135581.390,28.964
417,135701.632,28.990
418,135819.864,29.015
419,135936.507,29.040
420,136052.701,29.065
421,136167.994,29.090
422,136282.780,29.114
423,136397.094,29.138
424,136511.241,29.163
425,136624.699,29.187
426,136737.966,29.211
427,136850.623,29.235
428,136963.286,29.259
429,136348.013,29.128
430,136475.610,29.155
431,136597.473,29.181
432,136716.517,29.207
433,136833.774,29.232
434,136949.619,29.256
435,137064.504,29.281
436,137178.612,29.305
437,137292.021,29.330
438,137404.855,29.354
439,137517.207,29.378
440,137629.058,29.402
441,137740.626,29.425
442,137358.531,29.344
443,137473.224,29.368
444,137586.016,29.392
445,137697.875,29.416
446,137808.946,29.440
447,137919.448,29.464
448,138029.642,29.487
449,138139.335,29.511
450,138248.491,29.534
451,138357.352,29.557
452,138466.046,29.580
453,138574.237,29.604
454,138681.982,29.627
455,138594.581,29.608
456,138712.187,29.633
457,138826.269,29.657
458,138938.445,29.681
459,139049.317,29.705
460,139159.247,29.729
461,139268.413,29.752
462,139377.009,29.775
463,139485.049,29.798
464,139593.043,29.821
465,139700.169,29.844
466,139806.955,29.867
467,139913.712,29.890
468,139835.290,29.873
469,139949.668,29.897
470,140060.792,29.921
471,140170.552,29.945
472,140279.762,29.968
473,140387.525,29.991
474,140494.610,30.014
475,140601.078,30.037
476,140707.153,30.059
477,140812.772,30.082
478,140918.258,30.104
479,141023.251,30.127
480,141127.794,30.149
481,140894.372,30.099
482,141011.707,30.124
483,141124.312,30.148
484,141234.316,30.172
485,141342.854,30.195
486,141450.236,30.218
487,141556.823,30.241
488,141662.894,30.263
489,141768.111,30.286
490,141872.734,30.308
491,141976.964,30.330
492,142080.771,30.353
493,142184.404,30.375
494,141983.305,30.332
495,142104.718,30.358
496,142219.331,30.382
497,142330.893,30.406
498,142440.394,30.429
499,142548.862,30.453
500,142655.617,30.475
501,142761.546,30.498
502,142866.572,30.521
503,142970.995,30.543
504,143074.721,30.565
505,143177.934,30.587
506,143280.838,30.609
507,142469.837,30.436
508,142570.997,30.457
509,142671.993,30.479
510,142772.739,30.500
511,142872.895,30.522
512,142972.917,30.543
513,143072.706,30.565
514,143172.408,30.586
515,143271.741,30.607
516,143370.796,30.628
517,143469.686,30.649
518,143568.209,30.670
519,143666.583,30.691
520,143426.720,30.640
521,143538.696,30.664
522,143645.695,30.687
523,143750.137,30.709
524,143852.958,30.731
525,143954.656,30.753
526,144055.254,30.774
527,144155.427,30.796
528,144254.759,30.817
529,144353.491,30.838
530,144451.840,30.859
531,144549.735,30.880
532,144647.805,30.901
533,144284.629,30.823
534,144406.150,30.849
535,144519.242,30.874
536,144627.734,30.897
537,144733.902,30.919
538,144838.233,30.942
539,144941.409,30.964
540,145043.099,30.985
541,145144.244,31.007
542,145244.249,31.028
543,145343.518,31.050
544,145442.439,31.071
545,145540.428,31.092
546,145310.465,31.043
547,145419.483,31.066
548,145524.484,31.088
549,145627.064,31.110
550,145727.920,31.132
551,145828.099,31.153
552,145926.946,31.174
553,146025.223,31.195
554,146123.307,31.216
555,146220.048,31.237
556,146316.735,31.258
557,146412.934,31.278
558,146508.585,31.299
559,146414.314,31.278
560,146520.132,31.301
561,146622.169,31.323
562,146722.200,31.344
563,146821.078,31.365
564,146919.016,31.386
565,147015.991,31.407
566,147111.938,31.427
567,147207.455,31.448
568,147302.484,31.468
569,147397.509,31.488
570,147491.384,31.509
571,147585.368,31.529
572,147433.051,31.496
573,147534.971,31.518
574,147633.704,31.539
575,147730.600,31.560
576,147827.048,31.580
577,147922.023,31.601
578,148016.372,31.621
579,148110.253,31.641
580,148203.649,31.661
581,148296.624,31.681
582,148389.142,31.700
583,148481.515,31.720
584,148573.663,31.740
585,148394.360,31.701
586,148499.686,31.724
587,148600.228,31.745
588,148698.071,31.766
589,148794.592,31.787
590,148889.868,31.807
591,148984.167,31.827
592,149077.940,31.847
593,149170.887,31.867
594,149263.376,31.887
595,149355.370,31.907
596,149446.953,31.926
597,149538.339,31.946
598,149530.384,31.944
599,149626.974,31.965
600,149721.381,31.985
601,149814.597,32.005
602,149906.691,32.025
603,149998.356,32.044
604,150088.946,32.063
605,150180.105,32.083
606,150270.314,32.102
607,150359.939,32.121
608,150449.342,32.140
609,150538.404,32.159
610,150627.505,32.178
611,149684.814,31.977
612,149787.499,31.999
613,149884.806,32.020
614,149980.391,32.040
615,150073.976,32.060
616,150165.831,32.080
617,150256.993,32.099
618,150347.400,32.119
619,150437.422,32.138
620,150527.136,32.157
621,150616.254,32.176
622,150705.258,32.195
623,150793.380,32.214
624,150636.306,32.180
625,150733.268,32.201
626,150826.796,32.221
627,150918.891,32.241
628,151009.230,32.260
629,151098.849,32.279
630,151187.815,32.298
631,151276.415,32.317
632,151364.437,32.336
633,151452.146,32.355
634,151539.220,32.373
635,151625.912,32.392
636,151712.514,32.410
637,151304.249,32.323
638,151397.258,32.343
639,151488.361,32.362
640,151577.311,32.381
641,151665.252,32.400
642,151752.768,32.419
643,151839.638,32.437
644,151926.667,32.456
645,152012.360,32.474
646,152097.986,32.493
647,152183.520,32.511
648,152268.865,32.529
649,152353.577,32.547
650,150303.646,32.109
651,150395.399,32.129
652,150484.591,32.148
653,150571.633,32.167
654,150657.950,32.185
655,150743.658,32.203
656,150828.994,32.222
657,150914.130,32.240
658,150998.382,32.258
659,151082.005,32.276
660,151165.549,32.293
661,151248.839,32.311
662,151331.754,32.329
663,150539.360,32.160
664,150624.759,32.178
665,150709.282,32.196
666,150793.336,32.214
667,150876.435,32.232
668,150959.516,32.249
669,151042.028,32.267
670,151124.423,32.285
671,151206.899,32.302
672,151288.787,32.320
673,151370.385,32.337
674,151451.794,32.355
675,151533.594,32.372
676,151131.189,32.286
677,151219.015,32.305
678,151304.375,32.323
679,151388.274,32.341
680,151471.203,32.359
681,151553.874,32.376
682,151636.125,32.394
683,151718.360,32.412
684,151800.257,32.429
685,151881.177,32.446
686,151962.250,32.464
687,152042.647,32.481
688,152122.825,32.498
689,151958.033,32.463
690,152043.755,32.481
691,152127.612,32.499
692,152210.152,32.517
693,152292.062,32.534
694,152373.347,32.551
695,152453.867,32.569
696,152534.531,32.586
697,152614.558,32.603
698,152694.440,32.620
699,152774.068,32.637
700,152852.984,32.654
701,152931.921,32.671
702,152599.867,32.600
703,152689.383,32.619
704,152775.208,32.637
705,152859.266,32.655
706,152941.796,32.673
707,153023.953,32.690
708,153104.879,32.708
709,153185.326,32.725
710,153265.157,32.742
711,153344.896,32.759
712,153424.169,32.776
713,153503.376,32.793
714,153582.121,32.810
715,153119.156,32.711
716,153202.593,32.729
717,153283.623,32.746
718,153363.969,32.763
719,153443.116,32.780
720,153521.904,32.797
721,153601.035,32.814
722,153678.553,32.830
723,153756.171,32.847
724,153833.978,32.863
725,153911.461,32.880
726,153988.727,32.897
727,154065.454,32.913
728,153921.688,32.882
729,154006.483,32.900
730,154088.658,32.918
731,154169.089,32.935
732,154248.368,32.952
733,154327.412,32.969
734,154405.442,32.986
735,154482.931,33.002
736,154560.516,33.019
737,154637.827,33.035
738,154714.603,33.052
739,154791.142,33.068
740,154867.511,33.084
741,154636.945,33.035
742,154731.042,33.055
743,154818.923,33.074
744,154903.948,33.092
745,154987.184,33.110
746,155068.687,33.127
747,155148.924,33.144
748,155228.510,33.161
749,155307.587,33.178
750,155385.419,33.195
751,155463.321,33.212
752,155540.820,33.228
753,155618.305,33.245
754,153440.575,32.779
755,153524.072,32.797
756,153604.767,32.815
757,153683.886,32.831
758,153762.287,32.848
759,153840.050,32.865
760,153916.520,32.881
761,153993.425,32.898
762,154069.276,32.914
763,154145.282,32.930
764,154220.689,32.946
765,154295.521,32.962
766,154369.905,32.978
767,154323.538,32.968
768,154405.201,32.986
769,154483.577,33.002
770,154560.841,33.019
771,154636.977,33.035
772,154713.042,33.051
773,154788.242,33.067
774,154863.450,33.083
775,154937.440,33.099
776,155011.904,33.115
777,155085.805,33.131
778,155158.825,33.147
779,155232.310,33.162
780,155240.773,33.164
781,155333.416,33.184
782,155419.141,33.202
783,155502.412,33.220
784,155582.903,33.237
785,155661.723,33.254
786,155739.397,33.271
787,155816.576,33.287
788,155893.093,33.303
789,155968.738,33.320
790,156043.902,33.336
791,156118.857,33.352
792,156193.580,33.368
793,155903.358,33.306
794,155984.745,33.323
795,156063.600,33.340
796,156141.098,33.356
797,156217.249,33.373
798,156292.533,33.389
799,156367.103,33.405
800,156441.375,33.421
801,156515.445,33.436
802,156588.933,33.452
803,156662.365,33.468
804,156734.611,33.483
805,156807.106,33.499
806,156600.537,33.455
807,156676.758,33.471
808,156751.483,33.487
809,156825.088,33.502
810,156897.795,33.518
811,156971.117,33.534
812,157043.381,33.549
813,157115.162,33.564
814,157186.502,33.580
815,157257.941,33.595
816,157329.226,33.610
817,157400.192,33.625
818,157470.829,33.640
819,157086.830,33.558
820,157160.962,33.574
821,157234.178,33.590
822,157306.555,33.605
823,157377.873,33.621
824,157448.649,33.636
825,157519.754,33.651
826,157589.925,33.666
827,157660.981,33.681
828,157730.783,33.696
829,157800.601,33.711
830,157870.350,33.726
831,157939.324,33.741
832,157478.311,33.642
833,157577.828,33.663
