252,107020.863,22.863
253,107168.424,22.894
254,107315.336,22.926
255,107461.693,22.957
256,107606.421,22.988
257,107751.273,23.019
258,107895.593,23.050
259,108039.735,23.080
260,107718.633,23.012
261,107866.281,23.043
262,108012.343,23.075
263,108156.654,23.105
264,108299.816,23.136
265,108443.025,23.167
266,108584.324,23.197
267,108725.761,23.227
268,108865.476,23.257
269,109005.310,23.287
270,109144.487,23.316
271,109284.788,23.346
272,109422.828,23.376
273,109406.665,23.372
274,109547.586,23.403
275,109687.185,23.432
276,109825.255,23.462
277,109962.438,23.491
278,110099.024,23.520
279,110234.823,23.549
280,110370.746,23.578
281,110506.318,23.607
282,110640.794,23.636
283,110774.959,23.665
284,110908.220,23.693
285,111042.492,23.722
286,111073.793,23.729
287,111214.783,23.759
288,111351.864,23.788
289,111488.112,23.817
290,111623.247,23.846
291,111756.379,23.874
292,111890.058,23.903
293,112022.162,23.931
294,112153.199,23.959
295,112284.101,23.987
296,112414.275,24.015
297,112545.014,24.043
298,112674.739,24.071
299,112567.305,24.048
300,112700.688,24.076
301,112832.260,24.104
302,112962.383,24.132
303,113091.699,24.160
304,113220.300,24.187
305,113347.935,24.214
306,113475.498,24.242
307,113603.012,24.269
308,113729.987,24.296
309,113855.275,24.323
310,113980.797,24.350
311,114105.682,24.376
312,114115.681,24.378
313,114245.730,24.406
314,114372.778,24.433
315,114499.102,24.460
316,114624.994,24.487
317,114749.542,24.514
318,114873.141,24.540
319,114997.790,24.567
320,115121.258,24.593
321,115244.013,24.620
322,115365.973,24.646
323,115487.267,24.671
324,115609.868,24.698
325,115562.115,24.687
326,115690.671,24.715
327,115816.313,24.742
328,115940.180,24.768
329,116062.562,24.794
330,116184.663,24.820
331,116306.093,24.846
332,116426.879,24.872
333,116546.962,24.898
334,116667.277,24.924
335,116786.424,24.949
336,116905.614,24.974
337,117024.034,25.000
338,116913.392,24.976
339,117036.439,25.002
340,117157.462,25.028
341,117277.290,25.054
342,117396.253,25.079
343,117515.411,25.105
344,117633.212,25.130
345,117750.907,25.155
346,117868.020,25.180
347,117985.135,25.205
348,118100.968,25.230
349,118217.765,25.255
350,118332.728,25.279
351,118229.207,25.257
352,118350.345,25.283
353,118468.866,25.308
354,118585.835,25.333
355,118701.812,25.358
356,118816.875,25.383
357,118931.388,25.407
358,119046.229,25.432
359,119158.839,25.456
360,119274.018,25.480
361,119386.786,25.505
362,119499.095,25.529
363,119611.216,25.552
364,119563.127,25.542
365,119678.096,25.567
366,119791.848,25.591
367,119904.612,25.615
368,120016.377,25.639
369,120130.126,25.663
370,120241.103,25.687
371,120351.437,25.711
372,120461.933,25.734
373,120571.545,25.758
374,120680.923,25.781
375,120790.158,25.804
376,120899.050,25.828
377,120560.396,25.755
378,120674.849,25.780
379,120787.278,25.804
380,120898.484,25.827
381,121008.684,25.851
382,121118.229,25.874
383,121226.915,25.898
384,121335.895,25.921
385,121443.308,25.944
386,121553.282,25.967
387,121660.340,25.990
388,121767.325,26.013
389,121873.534,26.036
390,121721.390,26.003
391,121833.641,26.027
392,121943.979,26.051
393,122052.905,26.074
394,122160.355,26.097
395,122267.050,26.120
396,122373.150,26.143
397,122478.645,26.165
398,122583.952,26.188
399,122688.749,26.210
400,122793.394,26.232
401,122899.262,26.255
402,123002.518,26.277
403,122949.665,26.266
404,123055.484,26.288
405,123160.057,26.311
406,123263.874,26.333
407,123367.252,26.355
408,123472.295,26.377
409,123575.043,26.399
410,123676.985,26.421
411,123779.869,26.443
412,123881.268,26.465
413,123983.469,26.487
414,124084.295,26.508
415,124185.081,26.530
416,123853.172,26.459
417,123965.554,26.483
418,124072.272,26.506
419,124178.037,26.528
420,124283.494,26.551
421,124388.707,26.573
422,124491.339,26.595
423,124593.171,26.617
424,124694.199,26.638
425,124794.994,26.660
426,124895.917,26.681
427,124996.183,26.703
428,125094.234,26.724
429,124974.424,26.698
430,125079.904,26.721
431,125182.737,26.743
432,125285.470,26.765
433,125386.213,26.786
434,125486.564,26.808
435,125586.292,26.829
436,125686.116,26.850
437,125783.059,26.871
438,125881.126,26.892
439,125981.966,26.913
440,126079.357,26.934
441,126175.665,26.955
442,125499.045,26.810
443,125621.912,26.837
444,125734.987,26.861
445,125843.732,26.884
446,125949.443,26.907
447,126052.878,26.929
448,126155.287,26.950
449,126256.319,26.972
450,126356.678,26.994
451,126456.084,27.015
452,126554.943,27.036
453,126654.614,27.057
454,126752.386,27.078
455,126544.206,27.034
456,126658.918,27.058
457,126767.718,27.081
458,126872.838,27.104
459,126977.246,27.126
460,127078.314,27.148
461,127178.474,27.169
462,127276.939,27.190
463,127375.522,27.211
464,127473.258,27.232
465,127571.129,27.253
466,127668.156,27.274
467,127766.658,27.295
468,127683.052,27.277
469,127781.000,27.298
470,127879.021,27.319
471,127975.571,27.339
472,128071.163,27.360
473,128166.535,27.380
474,128261.702,27.400
475,128355.780,27.421
476,128449.641,27.441
477,128542.946,27.461
478,128636.982,27.481
479,128731.141,27.501
480,128823.403,27.520
481,128751.890,27.505
482,128844.525,27.525
483,128936.180,27.545
484,129030.156,27.565
485,129121.803,27.584
486,129212.864,27.604
487,129304.278,27.623
488,129394.722,27.643
489,129483.756,27.662
490,129573.609,27.681
491,129663.682,27.700
492,129753.190,27.719
493,129842.699,27.738
494,129778.152,27.724
495,129885.156,27.747
496,129984.592,27.769
497,130081.240,27.789
498,130176.167,27.809
499,130269.771,27.829
500,130362.067,27.849
501,130453.860,27.869
502,130545.960,27.888
503,130636.946,27.908
504,130727.144,27.927
505,130816.903,27.946
506,130907.571,27.966
507,130642.065,27.909
508,130743.957,27.931
509,130840.031,27.951
510,130933.390,27.971
511,131025.887,27.991
512,131118.018,28.011
513,131207.501,28.030
514,131300.244,28.050
515,131389.675,28.069
516,131477.045,28.087
517,131566.038,28.106
518,131654.200,28.125
519,131742.059,28.144
520,131654.684,28.125
521,131744.562,28.145
522,131833.307,28.163
523,131921.538,28.182
524,132010.940,28.201
525,132098.360,28.220
526,132185.223,28.239
527,132271.647,28.257
528,132356.558,28.275
529,132444.025,28.294
530,132529.919,28.312
531,132615.798,28.331
532,132700.905,28.349
533,132127.937,28.226
534,132214.471,28.245
535,132300.385,28.263
536,132385.664,28.281
537,132470.540,28.300
538,132554.731,28.318
539,132638.492,28.336
540,132722.134,28.353
541,132805.768,28.371
542,132890.606,28.389
543,132973.696,28.407
544,133056.502,28.425
545,133139.043,28.442
546,132554.921,28.318
547,132649.175,28.338
548,132739.958,28.357
549,132827.679,28.376
550,132914.741,28.395
551,133000.129,28.413
552,133085.393,28.431
553,133169.317,28.449
554,133252.856,28.467
555,133336.285,28.485
556,133418.993,28.502
557,133501.859,28.520
558,133583.853,28.537
559,133060.992,28.426
560,133141.016,28.443
561,133221.935,28.460
562,133301.181,28.477
563,133381.140,28.494
564,133461.690,28.511
565,133542.540,28.529
566,133621.931,28.546
567,133700.984,28.562
568,133779.885,28.579
569,133859.230,28.596
570,133938.033,28.613
571,134017.469,28.630
572,133351.997,28.488
573,133474.471,28.514
574,133583.020,28.537
575,133684.151,28.559
576,133780.222,28.579
577,133873.678,28.599
578,133965.061,28.619
579,134054.533,28.638
580,134143.246,28.657
581,134230.108,28.676
582,134315.453,28.694
583,134401.260,28.712
584,134486.108,28.730
585,134147.781,28.658
586,134241.661,28.678
587,134331.002,28.697
588,134418.278,28.716
589,134505.233,28.734
590,134590.314,28.752
591,134674.074,28.770
592,134756.436,28.788
593,134839.180,28.806
594,134922.120,28.823
595,135003.497,28.841
596,135084.900,28.858
597,135165.659,28.875
598,134972.353,28.834
599,135085.906,28.858
600,135188.798,28.880
601,135285.715,28.901
602,135378.696,28.921
603,135469.563,28.940
604,135557.855,28.959
605,135645.067,28.978
606,135730.999,28.996
607,135816.673,29.014
608,135900.919,29.032
609,135984.323,29.050
610,136067.161,29.068
611,135955.526,29.044
612,136063.346,29.067
613,136161.153,29.088
614,136254.787,29.108
615,136345.855,29.128
616,136434.532,29.146
617,136521.757,29.165
618,136607.710,29.183
619,136692.550,29.202
620,136777.000,29.220
621,136860.106,29.237
622,136943.354,29.255
623,137025.841,29.273
624,136840.866,29.233
625,136934.619,29.253
626,137024.179,29.272
627,137110.787,29.291
628,137196.258,29.309
629,137280.084,29.327
630,137362.213,29.345
631,137444.148,29.362
632,137526.022,29.380
633,137606.814,29.397
634,137687.294,29.414
635,137767.121,29.431
636,137846.769,29.448
637,137653.546,29.407
638,137743.395,29.426
639,137829.222,29.444
640,137912.822,29.462
641,137996.390,29.480
642,138077.757,29.497
643,138158.507,29.515
644,138238.081,29.532
645,138316.354,29.548
646,138395.252,29.565
647,138473.281,29.582
648,138552.105,29.599
649,138629.347,29.615
650,138595.207,29.608
651,138676.873,29.625
652,138756.873,29.643
653,138835.948,29.659
654,138912.518,29.676
655,138991.064,29.693
656,139068.758,29.709
657,139145.193,29.726
658,139221.354,29.742
659,139297.173,29.758
660,139372.800,29.774
661,139449.336,29.791
662,139524.146,29.806
663,139362.005,29.772
664,139441.619,29.789
665,139519.789,29.806
666,139596.663,29.822
667,139672.768,29.838
668,139748.186,29.854
669,139823.259,29.870
670,139897.861,29.886
671,139972.426,29.902
672,140047.066,29.918
673,140121.041,29.934
674,140195.406,29.950
675,140268.575,29.966
676,140287.295,29.970
677,140380.724,29.989
678,140467.943,30.008
679,140551.573,30.026
680,140632.689,30.043
681,140711.814,30.060
682,140790.541,30.077
683,140867.887,30.094
684,140945.157,30.110
685,141021.522,30.126
686,141096.288,30.142
687,141171.255,30.158
688,141245.893,30.174
689,141014.675,30.125
690,141103.264,30.144
691,141185.936,30.161
692,141266.746,30.179
693,141344.090,30.195
694,141420.428,30.212
695,141496.995,30.228
696,141572.172,30.244
697,141646.647,30.260
698,141720.566,30.276
699,141794.533,30.292
700,141868.326,30.307
701,141940.845,30.323
702,141860.862,30.306
703,141947.338,30.324
704,142028.682,30.342
705,142107.505,30.358
706,142185.075,30.375
707,142262.168,30.391
708,142337.243,30.407
709,142411.517,30.423
710,142485.637,30.439
711,142558.850,30.455
712,142631.627,30.470
713,142703.921,30.486
714,142777.246,30.501
715,142610.645,30.466
716,142683.601,30.481
717,142754.853,30.497
718,142826.332,30.512
719,142899.702,30.528
720,142970.233,30.543
721,143041.142,30.558
722,143111.377,30.573
723,143181.123,30.588
724,143252.006,30.603
725,143321.401,30.618
726,143391.401,30.633
727,143459.979,30.647
728,142911.238,30.530
729,142996.578,30.548
730,143075.598,30.565
731,143152.975,30.582
732,143228.335,30.598
733,143301.798,30.614
734,143373.902,30.629
735,143445.432,30.644
736,143516.936,30.659
737,143587.387,30.675
738,143657.694,30.690
739,143727.481,30.704
740,143796.882,30.719
741,143582.469,30.673
742,143666.040,30.691
743,143745.939,30.708
744,143821.619,30.725
745,143896.068,30.740
746,143970.210,30.756
747,144042.403,30.772
748,144114.122,30.787
749,144185.950,30.802
750,144256.471,30.817
751,144327.073,30.833
752,144396.285,30.847
753,144465.220,30.862
754,144328.143,30.833
755,144400.800,30.848
756,144471.789,30.863
757,144542.472,30.879
758,144612.800,30.894
759,144682.598,30.908
760,144751.567,30.923
761,144820.248,30.938
762,144888.491,30.952
763,144956.233,30.967
764,145024.412,30.982
765,145091.784,30.996
766,145158.605,31.010
767,144772.878,30.928
768,144857.864,30.946
769,144936.889,30.963
770,145012.678,30.979
771,145086.177,30.995
772,145158.801,31.010
773,145229.649,31.025
774,145300.833,31.041
775,145370.923,31.056
776,145440.578,31.070
777,145508.603,31.085
778,145576.349,31.099
779,145644.729,31.114
780,145520.787,31.088
781,145589.923,31.102
782,145659.188,31.117
783,145727.097,31.132
784,145794.627,31.146
785,145861.635,31.160
786,145928.992,31.175
787,145994.951,31.189
788,146061.253,31.203
789,146128.165,31.217
790,146193.110,31.231
791,146258.163,31.245
792,146323.556,31.259
793,146090.042,31.209
794,146158.948,31.224
795,146226.265,31.238
796,146293.956,31.253
797,146358.709,31.267
798,146424.484,31.281
799,146489.685,31.295
800,146555.084,31.308
801,146619.950,31.322
802,146683.919,31.336
803,146748.058,31.350
804,146812.667,31.364
805,146876.725,31.377
806,146762.919,31.353
807,146834.451,31.368
808,146902.077,31.383
809,146968.905,31.397
810,147035.261,31.411
811,147101.963,31.425
812,147166.854,31.439
813,147231.435,31.453
814,147296.157,31.467
815,147361.063,31.481
816,147424.673,31.494
817,147488.594,31.508
818,147552.175,31.522
819,145481.003,31.079
820,145553.912,31.095
821,145623.377,31.109
822,145690.559,31.124
823,145758.242,31.138
824,145823.598,31.152
825,145888.630,31.166
826,145952.951,31.180
827,146017.017,31.194
828,146079.721,31.207
829,146143.288,31.221
830,146206.398,31.234
831,146268.980,31.247
832,146130.489,31.218
833,146199.508,31.233
