409,73097.661,15.616
410,73158.208,15.629
411,73218.483,15.642
412,73278.512,15.654
413,73338.320,15.667
414,73398.075,15.680
415,73457.478,15.693
416,73314.890,15.662
417,73388.931,15.678
418,73457.977,15.693
419,73524.481,15.707
420,73589.269,15.721
421,73652.879,15.734
422,73715.617,15.748
423,73777.670,15.761
424,73839.125,15.774
425,73900.037,15.787
426,73960.576,15.800
427,74020.727,15.813
428,74080.554,15.826
429,74007.985,15.810
430,74069.814,15.824
431,74130.456,15.836
432,74190.435,15.849
433,74249.902,15.862
434,74308.950,15.875
435,74367.653,15.887
436,74426.109,15.900
437,74484.301,15.912
438,74542.222,15.924
439,74599.892,15.937
440,74657.355,15.949
441,74714.678,15.961
442,74670.807,15.952
443,74730.015,15.965
444,74788.430,15.977
445,74846.069,15.989
446,74903.430,16.002
447,74960.397,16.014
448,75017.020,16.026
449,75073.479,16.038
450,75129.711,16.050
451,75185.844,16.062
452,75241.663,16.074
453,75297.327,16.086
454,75352.981,16.098
455,75161.210,16.057
456,75218.992,16.069
457,75275.685,16.081
458,75331.792,16.093
459,75387.479,16.105
460,75442.858,16.117
461,75497.962,16.129
462,75552.850,16.140
463,75607.516,16.152
464,75662.012,16.164
465,75716.324,16.175
466,75770.559,16.187
467,75824.514,16.198
468,75739.164,16.180
469,75797.593,16.193
470,75854.349,16.205
471,75910.178,16.217
472,75965.406,16.228
473,76020.204,16.240
474,76074.575,16.252
475,76128.706,16.263
476,76182.634,16.275
477,76236.254,16.286
478,76289.676,16.298
479,76342.939,16.309
480,76396.007,16.320
481,76149.738,16.268
482,76207.274,16.280
483,76263.050,16.292
484,76317.857,16.304
485,76372.039,16.315
486,76425.840,16.327
487,76479.217,16.338
488,76532.273,16.350
489,76585.070,16.361
490,76637.688,16.372
491,76690.049,16.383
492,76742.183,16.394
493,76794.184,16.406
494,76722.783,16.390
495,76777.143,16.402
496,76830.586,16.413
497,76883.185,16.425
498,76935.479,16.436
499,76987.504,16.447
500,77039.316,16.458
501,77090.658,16.469
502,77142.041,16.480
503,77193.180,16.491
504,77244.095,16.502
505,77294.867,16.512
506,77345.563,16.523
507,77308.325,16.515
508,77361.452,16.527
509,77413.478,16.538
510,77464.961,16.549
511,77516.061,16.560
512,77566.791,16.571
513,77617.330,16.581
514,77667.665,16.592
515,77717.922,16.603
516,77767.924,16.614
517,77817.803,16.624
518,77867.379,16.635
519,77916.994,16.645
520,77722.824,16.604
521,77778.439,16.616
522,77831.853,16.627
523,77884.081,16.638
524,77935.583,16.649
525,77986.380,16.660
526,78036.994,16.671
527,78087.160,16.682
528,78137.051,16.692
529,78186.659,16.703
530,78236.058,16.714
531,78285.303,16.724
532,78334.345,16.735
533,78371.357,16.742
534,78422.056,16.753
535,78472.057,16.764
536,78521.523,16.775
537,78570.646,16.785
538,78619.409,16.795
539,78668.061,16.806
540,78716.525,16.816
541,78764.793,16.826
542,78813.003,16.837
543,78860.990,16.847
544,78908.870,16.857
545,78956.612,16.867
546,78778.436,16.829
547,78831.847,16.841
548,78883.163,16.852
549,78933.406,16.863
550,78982.952,16.873
551,79031.990,16.884
552,79080.654,16.894
553,79129.059,16.904
554,79177.129,16.915
555,79225.048,16.925
556,79272.720,16.935
557,79320.186,16.945
558,79367.525,16.955
559,79036.874,16.885
560,79088.280,16.896
561,79138.086,16.906
562,79187.224,16.917
563,79235.634,16.927
564,79283.490,16.937
565,79330.990,16.947
566,79378.273,16.958
567,79425.516,16.968
568,79472.309,16.978
569,79518.993,16.988
570,79565.501,16.998
571,79611.742,17.007
572,79954.038,17.081
573,80093.210,17.110
574,80202.715,17.134
575,80297.111,17.154
576,80381.997,17.172
577,80460.797,17.189
578,80534.917,17.205
579,80605.530,17.220
580,80673.533,17.234
581,80739.258,17.248
582,80803.154,17.262
583,80865.298,17.275
584,80926.254,17.288
585,80860.299,17.274
586,80921.943,17.287
587,80981.775,17.300
588,81040.334,17.313
589,81097.722,17.325
590,81154.522,17.337
591,81210.305,17.349
592,81265.447,17.361
593,81319.867,17.372
594,81374.153,17.384
595,81427.723,17.395
596,81480.897,17.407
597,81533.592,17.418
598,81467.589,17.404
599,81523.047,17.416
600,81576.953,17.427
601,81629.975,17.439
602,81682.351,17.450
603,81734.335,17.461
604,81785.696,17.472
605,81836.825,17.483
606,81887.634,17.494
607,81938.072,17.504
608,81988.094,17.515
609,82038.026,17.526
610,82087.586,17.536
611,81403.501,17.390
612,81457.530,17.402
613,81509.675,17.413
614,81560.665,17.424
615,81610.983,17.435
616,81660.597,17.445
617,81709.871,17.456
618,81759.010,17.466
619,81807.821,17.477
620,81856.103,17.487
621,81904.209,17.497
622,81951.867,17.507
623,81999.573,17.518
624,81053.602,17.315
625,81120.101,17.330
626,81180.068,17.342
627,81236.548,17.355
628,81291.129,17.366
629,81344.106,17.378
630,81396.090,17.389
631,81447.228,17.400
632,81497.448,17.410
633,81547.180,17.421
634,81596.492,17.431
635,81645.276,17.442
636,81693.763,17.452
637,81671.895,17.448
638,81731.137,17.460
639,81786.399,17.472
640,81839.538,17.483
641,81891.148,17.494
642,81941.840,17.505
643,81991.884,17.516
644,82041.306,17.526
645,82090.163,17.537
646,82138.552,17.547
647,82186.713,17.558
648,82234.578,17.568
649,82281.950,17.578
650,82747.085,17.677
651,82807.805,17.690
652,82863.240,17.702
653,82916.453,17.713
654,82967.061,17.724
655,83016.732,17.735
656,83065.719,17.745
657,83113.527,17.756
658,83160.815,17.766
659,83207.569,17.776
660,83254.001,17.786
661,83300.194,17.795
662,83346.074,17.805
663,82827.587,17.694
664,82890.639,17.708
665,82947.629,17.720
666,83001.488,17.732
667,83053.543,17.743
668,83103.784,17.753
669,83153.005,17.764
670,83201.540,17.774
671,83249.299,17.785
672,83296.523,17.795
673,83343.243,17.805
674,83389.489,17.814
675,83435.211,17.824
676,83354.525,17.807
677,83402.495,17.817
678,83449.385,17.827
679,83495.442,17.837
680,83541.057,17.847
681,83586.121,17.856
682,83630.925,17.866
683,83675.272,17.876
684,83719.724,17.885
685,83763.511,17.894
686,83807.523,17.904
687,83850.891,17.913
688,83894.376,17.922
689,83856.337,17.914
690,83901.044,17.924
691,83945.250,17.933
692,83989.109,17.943
693,84032.309,17.952
694,84075.328,17.961
695,84118.028,17.970
696,84160.645,17.979
697,84202.874,17.988
698,84245.469,17.997
699,84287.640,18.006
700,84329.554,18.015
701,84371.564,18.024
702,84313.342,18.012
703,84356.404,18.021
704,84399.159,18.030
705,84441.218,18.039
706,84482.941,18.048
707,84524.717,18.057
708,84566.294,18.066
709,84607.268,18.075
710,84648.256,18.083
711,84689.225,18.092
712,84730.493,18.101
713,84771.223,18.110
714,84812.093,18.118
715,84705.119,18.096
716,84750.352,18.105
717,84793.870,18.114
718,84836.564,18.124
719,84878.812,18.133
720,84920.413,18.142
721,84961.862,18.150
722,85003.297,18.159
723,85044.018,18.168
724,85084.607,18.177
725,85125.147,18.185
726,85165.753,18.194
727,85206.139,18.203
728,85483.660,18.262
729,85535.116,18.273
730,85582.704,18.283
731,85628.260,18.293
732,85672.773,18.302
733,85716.367,18.312
734,85759.562,18.321
735,85802.020,18.330
736,85844.380,18.339
737,85886.087,18.348
738,85927.995,18.357
739,85969.248,18.366
740,86010.329,18.374
741,84528.323,18.058
742,84634.146,18.080
743,84718.760,18.098
744,84792.980,18.114
745,84860.228,18.129
746,84923.166,18.142
747,84982.664,18.155
748,85039.620,18.167
749,85094.513,18.179
750,85147.739,18.190
751,85199.956,18.201
752,85251.280,18.212
753,85301.376,18.223
754,85096.444,18.179
755,85164.893,18.194
756,85226.510,18.207
757,85283.753,18.219
758,85339.016,18.231
759,85392.024,18.242
760,85443.605,18.253
761,85494.181,18.264
762,85543.435,18.275
763,85592.167,18.285
764,85640.234,18.295
765,85687.566,18.305
766,85734.419,18.315
767,85370.923,18.238
768,85421.562,18.249
769,85470.273,18.259
770,85517.808,18.269
771,85564.728,18.279
772,85610.659,18.289
773,85655.880,18.299
774,85700.938,18.308
775,85745.538,18.318
776,85790.159,18.327
777,85833.945,18.337
778,85877.318,18.346
779,85920.772,18.355
780,77761.700,16.612
781,77797.236,16.620
782,77833.872,16.628
783,77870.507,16.635
784,77907.740,16.643
785,77944.902,16.651
786,77981.929,16.659
787,78019.103,16.667
788,78056.163,16.675
789,78092.909,16.683
790,78130.158,16.691
791,78167.051,16.699
792,78203.529,16.707
793,78133.816,16.692
794,78173.016,16.700
795,78211.042,16.708
796,78248.792,16.716
797,78286.439,16.724
798,78323.360,16.732
799,78360.001,16.740
800,78396.588,16.748
801,78433.245,16.756
802,78469.741,16.763
803,78505.822,16.771
804,78542.112,16.779
805,78577.926,16.787
806,78506.427,16.771
807,78547.381,16.780
808,78586.585,16.788
809,78624.520,16.797
810,78662.274,16.805
811,78699.435,16.813
812,78736.177,16.820
813,78772.600,16.828
814,78808.725,16.836
815,78844.625,16.844
816,78880.507,16.851
817,78916.136,16.859
818,78951.754,16.866
819,78887.688,16.853
820,78926.387,16.861
821,78964.024,16.869
822,79000.760,16.877
823,79036.925,16.885
824,79073.084,16.892
825,79108.729,16.900
826,79143.990,16.907
827,79179.283,16.915
828,79214.932,16.923
829,79249.818,16.930
830,79285.027,16.938
831,79319.853,16.945
832,79248.003,16.930
833,79283.627,16.937
