273,11982.058,20.482
274,11995.016,20.504
275,12007.866,20.526
276,12020.637,20.548
277,12033.341,20.570
278,12045.985,20.591
279,12058.574,20.613
280,12071.110,20.634
281,12083.598,20.656
282,12096.037,20.677
283,12108.431,20.698
284,12120.780,20.719
285,12133.086,20.740
286,12229.013,20.904
287,12241.135,20.925
288,12253.259,20.946
289,12265.365,20.966
290,12277.443,20.987
291,12289.492,21.008
292,12301.509,21.028
293,12313.492,21.049
294,12325.441,21.069
295,12337.357,21.089
296,12349.238,21.110
297,12361.086,21.130
298,12372.899,21.150
299,12365.802,21.138
300,12377.865,21.159
301,12389.797,21.179
302,12401.645,21.199
303,12413.430,21.220
304,12425.162,21.240
305,12436.846,21.260
306,12448.487,21.279
307,12460.087,21.299
308,12471.648,21.319
309,12483.172,21.339
310,12494.660,21.358
311,12506.113,21.378
312,12458.664,21.297
313,12470.828,21.318
314,12482.695,21.338
315,12494.395,21.358
316,12505.981,21.378
317,12517.481,21.397
318,12528.909,21.417
319,12540.278,21.436
320,12551.592,21.456
321,12562.857,21.475
322,12574.078,21.494
323,12585.256,21.513
324,12596.393,21.532
325,12588.571,21.519
326,12600.157,21.539
327,12611.540,21.558
328,12622.803,21.577
329,12633.979,21.597
330,12645.087,21.616
331,12656.138,21.634
332,12667.139,21.653
333,12678.093,21.672
334,12689.005,21.691
335,12699.876,21.709
336,12710.710,21.728
337,12721.508,21.746
338,12681.363,21.678
339,12694.379,21.700
340,12706.621,21.721
341,12718.455,21.741
342,12730.028,21.761
343,12741.416,21.780
344,12752.664,21.799
345,12763.799,21.818
346,12774.840,21.837
347,12785.800,21.856
348,12796.688,21.875
349,12807.513,21.893
350,12818.281,21.912
351,12800.173,21.881
352,12811.063,21.899
353,12821.828,21.918
354,12832.511,21.936
355,12843.127,21.954
356,12853.688,21.972
357,12864.200,21.990
358,12874.666,22.008
359,12885.090,22.026
360,12895.475,22.044
361,12905.822,22.061
362,12916.133,22.079
363,12926.409,22.096
364,12926.634,22.097
365,12936.907,22.114
366,12947.128,22.132
367,12957.307,22.149
368,12967.449,22.167
369,12977.557,22.184
370,12987.633,22.201
371,12997.678,22.218
372,13007.693,22.235
373,13017.680,22.252
374,13027.639,22.269
375,13037.570,22.286
376,13047.474,22.303
377,13046.577,22.302
378,13056.931,22.320
379,13067.094,22.337
380,13077.147,22.354
381,13087.125,22.371
382,13097.044,22.388
383,13106.914,22.405
384,13116.741,22.422
385,13126.531,22.439
386,13136.286,22.455
387,13146.008,22.472
388,13155.699,22.488
389,13165.361,22.505
390,13169.202,22.511
391,13178.981,22.528
392,13188.677,22.545
393,13198.319,22.561
394,13207.919,22.578
395,13217.482,22.594
396,13227.013,22.610
397,13236.514,22.627
398,13245.987,22.643
399,13255.432,22.659
400,13264.852,22.675
401,13274.247,22.691
402,13283.618,22.707
403,13275.242,22.693
404,13285.012,22.709
405,13294.616,22.726
406,13304.124,22.742
407,13313.566,22.758
408,13322.957,22.774
409,13332.304,22.790
410,13341.615,22.806
411,13350.891,22.822
412,13360.137,22.838
413,13369.354,22.854
414,13378.544,22.869
415,13387.708,22.885
416,13393.950,22.896
417,13403.599,22.912
418,13413.057,22.928
419,13422.406,22.944
420,13431.680,22.960
421,13440.897,22.976
422,13450.067,22.992
423,13459.196,23.007
424,13468.290,23.023
425,13477.352,23.038
426,13486.383,23.054
427,13495.386,23.069
428,13504.363,23.084
429,13494.930,23.068
430,13504.087,23.084
431,13513.143,23.099
432,13522.137,23.115
433,13531.084,23.130
434,13539.993,23.145
435,13548.869,23.160
436,13557.716,23.176
437,13566.535,23.191
438,13575.329,23.206
439,13584.099,23.221
440,13592.845,23.236
441,13601.569,23.251
442,13504.401,23.084
443,13514.230,23.101
444,13523.660,23.117
445,13532.877,23.133
446,13541.958,23.149
447,13550.941,23.164
448,13559.848,23.179
449,13568.693,23.194
450,13577.487,23.209
451,13586.236,23.224
452,13594.945,23.239
453,13603.618,23.254
454,13612.257,23.269
455,13610.124,23.265
456,13618.651,23.280
457,13627.166,23.294
458,13635.663,23.309
459,13644.140,23.323
460,13652.596,23.338
461,13661.032,23.352
462,13669.448,23.367
463,13677.843,23.381
464,13686.219,23.395
465,13694.575,23.410
466,13702.912,23.424
467,13711.230,23.438
468,13652.581,23.338
469,13663.286,23.356
470,13673.185,23.373
471,13682.665,23.389
472,13691.884,23.405
473,13700.923,23.420
474,13709.827,23.436
475,13718.625,23.451
476,13727.337,23.466
477,13735.977,23.480
478,13744.555,23.495
479,13753.079,23.510
480,13761.555,23.524
481,13760.797,23.523
482,13769.625,23.538
483,13778.274,23.553
484,13786.816,23.567
485,13795.283,23.582
486,13803.689,23.596
487,13812.047,23.610
488,13820.361,23.625
489,13828.636,23.639
490,13836.877,23.653
491,13845.086,23.667
492,13853.265,23.681
493,13861.416,23.695
494,13858.196,23.689
495,13866.274,23.703
496,13874.325,23.717
497,13882.353,23.731
498,13890.357,23.744
499,13898.340,23.758
500,13906.302,23.771
501,13914.243,23.785
502,13922.165,23.799
503,13930.067,23.812
504,13937.951,23.826
505,13945.817,23.839
506,13953.664,23.852
507,13954.032,23.853
508,13961.143,23.865
509,13968.456,23.878
510,13975.864,23.890
511,13983.325,23.903
512,13990.816,23.916
513,13998.324,23.929
514,14005.841,23.942
515,14013.363,23.954
516,14020.886,23.967
517,14028.406,23.980
518,14035.923,23.993
519,14043.434,24.006
520,13962.721,23.868
521,13970.629,23.881
522,13978.374,23.895
523,13986.033,23.908
524,13993.635,23.921
525,14001.196,23.934
526,14008.724,23.947
527,14016.225,23.959
528,14023.702,23.972
529,14031.159,23.985
530,14038.596,23.998
531,14046.014,24.010
532,14053.416,24.023
533,14058.677,24.032
534,14066.129,24.045
535,14073.539,24.057
536,14080.922,24.070
537,14088.282,24.083
538,14095.623,24.095
539,14102.946,24.108
540,14110.253,24.120
541,14117.545,24.133
542,14124.821,24.145
543,14132.084,24.157
544,14139.333,24.170
545,14146.568,24.182
546,14149.602,24.187
547,14156.996,24.200
548,14164.317,24.213
549,14171.595,24.225
550,14178.843,24.237
551,14186.066,24.250
552,14193.268,24.262
553,14200.452,24.274
554,14207.619,24.287
555,14214.770,24.299
556,14221.907,24.311
557,14229.029,24.323
558,14236.137,24.335
559,14228.430,24.322
560,14236.089,24.335
561,14243.547,24.348
562,14250.897,24.361
563,14258.177,24.373
564,14265.406,24.385
565,14272.595,24.398
566,14279.751,24.410
567,14286.879,24.422
568,14293.983,24.434
569,14301.064,24.446
570,14308.125,24.458
571,14315.167,24.470
572,14276.428,24.404
573,14283.075,24.416
574,14289.816,24.427
575,14296.599,24.439
576,14303.402,24.450
577,14310.215,24.462
578,14317.030,24.474
579,14323.846,24.485
580,14330.658,24.497
581,14337.465,24.508
582,14344.267,24.520
583,14351.062,24.532
584,14357.850,24.543
585,14327.526,24.491
586,14334.497,24.503
587,14341.394,24.515
588,14348.249,24.527
589,14355.074,24.539
590,14361.877,24.550
591,14368.660,24.562
592,14375.426,24.573
593,14382.177,24.585
594,14388.914,24.596
595,14395.638,24.608
596,14402.349,24.619
597,14409.048,24.631
598,14412.181,24.636
599,14418.935,24.648
600,14425.651,24.659
601,14432.341,24.671
602,14439.013,24.682
603,14445.668,24.693
604,14452.309,24.705
605,14458.936,24.716
606,14465.551,24.727
607,14472.154,24.739
608,14478.746,24.750
609,14485.326,24.761
610,14491.896,24.772
611,14492.837,24.774
612,14500.271,24.787
613,14507.415,24.799
614,14514.404,24.811
615,14521.297,24.823
616,14528.121,24.834
617,14534.892,24.846
618,14541.622,24.857
619,14548.317,24.869
620,14554.983,24.880
621,14561.622,24.892
622,14568.239,24.903
623,14574.834,24.914
624,14566.250,24.900
625,14573.994,24.913
626,14581.344,24.925
627,14588.484,24.938
628,14595.492,24.950
629,14602.407,24.961
630,14609.251,24.973
631,14616.038,24.985
632,14622.779,24.996
633,14629.480,25.008
634,14636.148,25.019
635,14642.784,25.030
636,14649.394,25.042
637,14922.340,25.508
638,14930.539,25.522
639,14938.257,25.535
640,14945.724,25.548
641,14953.032,25.561
642,14960.228,25.573
643,14967.339,25.585
644,14974.384,25.597
645,14981.373,25.609
646,14988.316,25.621
647,14995.218,25.633
648,15002.084,25.645
649,15008.919,25.656
650,14913.603,25.493
651,14921.656,25.507
652,14929.259,25.520
653,14936.625,25.533
654,14943.839,25.545
655,14950.946,25.557
656,14957.971,25.569
657,14964.931,25.581
658,14971.837,25.593
659,14978.696,25.605
660,14985.515,25.616
661,14992.299,25.628
662,14999.051,25.639
663,14954.136,25.563
664,14963.409,25.578
665,14971.824,25.593
666,14979.791,25.606
667,14987.479,25.620
668,14994.973,25.632
669,15002.322,25.645
670,15009.559,25.657
671,15016.704,25.670
672,15023.774,25.682
673,15030.778,25.694
674,15037.726,25.706
675,15044.625,25.717
676,15054.189,25.734
677,15061.256,25.746
678,15068.209,25.758
679,15075.088,25.769
680,15081.911,25.781
681,15088.689,25.793
682,15095.428,25.804
683,15102.132,25.816
684,15108.806,25.827
685,15115.450,25.838
686,15122.069,25.850
687,15128.663,25.861
688,15135.234,25.872
689,15119.268,25.845
690,15126.072,25.857
691,15132.766,25.868
692,15139.395,25.879
693,15145.979,25.891
694,15152.526,25.902
695,15159.043,25.913
696,15165.533,25.924
697,15172.000,25.935
698,15178.445,25.946
699,15184.870,25.957
700,15191.277,25.968
701,15197.665,25.979
702,15120.247,25.847
703,15133.516,25.869
704,15144.583,25.888
705,15154.513,25.905
706,15163.744,25.921
707,15172.499,25.936
708,15180.906,25.950
709,15189.048,25.964
710,15196.979,25.978
711,15204.738,25.991
712,15212.355,26.004
713,15219.849,26.017
714,15227.238,26.029
715,15202.318,25.987
716,15210.425,26.001
717,15218.172,26.014
718,15225.707,26.027
719,15233.094,26.039
720,15240.367,26.052
721,15247.546,26.064
722,15254.647,26.076
723,15261.680,26.088
724,15268.652,26.100
725,15275.570,26.112
726,15282.438,26.124
727,15289.262,26.135
728,15284.248,26.127
729,15291.445,26.139
730,15298.452,26.151
731,15305.348,26.163
732,15312.165,26.175
733,15318.920,26.186
734,15325.624,26.198
735,15332.284,26.209
736,15338.905,26.220
737,15345.491,26.232
738,15352.044,26.243
739,15358.568,26.254
740,15365.064,26.265
741,15357.616,26.252
742,15364.626,26.264
743,15371.431,26.276
744,15378.122,26.287
745,15384.735,26.299
746,15391.290,26.310
747,15397.799,26.321
748,15404.267,26.332
749,15410.701,26.343
750,15417.105,26.354
751,15423.480,26.365
752,15429.830,26.376
753,15436.156,26.387
754,15435.630,26.386
755,15441.666,26.396
756,15447.759,26.406
757,15453.873,26.417
758,15459.993,26.427
759,15466.111,26.438
760,15472.225,26.448
761,15478.331,26.459
762,15484.428,26.469
763,15490.515,26.480
764,15496.593,26.490
765,15502.659,26.500
766,15508.715,26.511
767,15280.877,26.121
768,15292.457,26.141
769,15302.211,26.158
770,15311.032,26.173
771,15319.284,26.187
772,15327.151,26.200
773,15334.737,26.213
774,15342.109,26.226
775,15349.313,26.238
776,15356.379,26.250
777,15363.330,26.262
778,15370.184,26.274
779,15376.953,26.285
780,15352.449,26.244
781,15359.369,26.255
782,15366.134,26.267
783,15372.796,26.278
784,15379.382,26.290
785,15385.905,26.301
786,15392.373,26.312
787,15398.794,26.323
788,15405.172,26.334
789,15411.512,26.344
790,15417.816,26.355
791,15424.086,26.366
792,15430.326,26.377
793,15416.703,26.353
794,15423.521,26.365
795,15430.104,26.376
796,15436.557,26.387
797,15442.922,26.398
798,15449.221,26.409
799,15455.469,26.420
800,15461.673,26.430
801,15467.840,26.441
802,15473.973,26.451
803,15480.076,26.462
804,15486.152,26.472
805,15492.203,26.482
806,15512.165,26.517
807,15519.460,26.529
808,15526.321,26.541
809,15532.953,26.552
810,15539.439,26.563
811,15545.821,26.574
812,15552.124,26.585
813,15558.365,26.595
814,15564.553,26.606
815,15570.696,26.617
816,15576.800,26.627
817,15582.870,26.637
818,15588.909,26.648
819,15574.062,26.622
820,15581.236,26.635
821,15588.003,26.646
822,15594.553,26.657
823,15600.964,26.668
824,15607.274,26.679
825,15613.508,26.690
826,15619.680,26.700
827,15625.801,26.711
828,15631.878,26.721
829,15637.916,26.731
830,15643.921,26.742
831,15649.894,26.752
832,15585.219,26.641
833,15592.065,26.653
